userId,movieId,pred_rating,actual_rating
3338,1278,5.0,5
3377,1798,3.0,4
3391,1371,4.081904458272487,3
3391,2350,3.0,2
3410,2971,3.0,3
3414,2947,4.432808382364013,5
3422,1228,3.9289445861423458,2
3441,2396,3.32637963746827,4
3471,2794,3.329304155314328,3
3507,316,5.0,3
3529,1028,3.0,4
3539,3246,4.55336051568539,5
3569,2747,1.0,4
3582,2987,3.6263432271183333,2
3590,377,4.239528093967967,1
3619,233,3.0,3
3620,1876,3.102041952420913,4
3626,3258,3.0,3
3639,2395,2.8021112340864263,2
3665,610,3.0,5
3670,370,3.0,4
3699,3870,3.0,5
3716,1021,2.8110541186835603,1
3724,1259,4.097477607347597,4
3750,260,2.0,3
3757,2268,4.679648463668332,5
3768,1358,4.304829754167651,4
3769,3716,3.0,2
3782,2248,4.571112123044064,5
3790,671,3.0,5
3804,1276,5.0,5
3808,3524,3.2606574767652434,5
3823,428,3.0,4
3829,3285,3.0,3
3834,2571,4.564125893683213,5
3841,2000,3.6858439082839816,4
3841,2012,3.341585941662228,3
3842,2884,3.0,3
3866,517,3.531086197131345,4
3945,1093,5.0,3
3963,2571,4.313369138148472,3
3967,3608,3.5248984562063876,2
3988,2694,3.690409292442413,4
3988,3712,4.60251629208494,3
4007,2353,3.627087717689965,3
4027,880,3.0,2
4033,1200,4.886488128735785,5
4033,1957,4.999999999999999,5
4036,5,3.0,3
4041,2010,5.0,4
4048,2498,3.0,4
4049,3593,3.0,2
4053,3793,3.7106154966672946,5
4054,835,3.0,3
4054,1441,3.951495541587863,3
4054,3551,4.746474127076176,5
4058,999,3.0,2
4065,316,3.0,5
4083,2989,2.8243201308858588,4
4116,1127,3.8627598726937835,3
4116,1275,3.867738430236091,3
4140,1431,2.52280989175806,3
4227,2642,3.021521090170448,1
4242,1409,4.505461918737185,4
4243,1833,3.875036128647373,4
4265,933,3.6840280010326123,4
4269,2364,3.0,5
4273,1136,3.0,5
4277,570,3.0,4
4277,998,3.0,4
4277,1303,4.353191877692252,5
4277,3708,4.489559141207929,4
4292,3005,3.2781312251272543,5
4298,111,4.586586327562539,4
4310,1617,3.8160477662912835,5
4315,107,3.0,4
4318,914,4.240547744670554,3
4318,1208,4.116336320158721,5
4335,798,3.52658639146607,3
4343,318,3.0,5
4343,3301,3.0,4
4344,3173,3.0,2
4349,2351,3.0,3
4361,852,5.0,4
4387,539,2.308809116422023,2
4387,2115,3.4971395633589277,2
4404,1213,5.0,4
4408,2949,3.94284451440557,3
4418,2677,3.0,5
4426,3521,3.0,3
4437,185,3.0071542159398597,2
4438,994,3.0000000000000004,2
4447,924,4.0,5
4448,317,3.0,4
4448,329,3.95737021319875,3
4448,3024,4.500204905633757,2
4471,1870,3.0,4
4482,492,3.4925373973395786,4
4482,498,3.0,4
4488,599,4.027801017084531,4
4490,2827,2.5031612268815207,2
4498,2912,3.0,3
4505,61,3.0,4
4507,1275,4.084854907387283,5
4510,631,3.0,5
4514,2160,5.0,4
4517,2155,4.0,4
4517,3844,3.0,3
4525,1294,3.0,5
4533,1061,5.0,5
4543,2145,3.3792430444633834,3
4543,2259,2.895196380697812,2
4556,260,3.0,5
4556,480,3.0,5
4560,1704,4.104035310565039,4
4562,2891,3.0,3
4566,2973,3.0,3
4573,2917,3.426421199784088,4
4600,413,3.195291780556414,4
4611,745,4.528701459674785,4
4619,1721,3.517651472687866,3
4622,110,3.0,3
4656,2716,4.013467999345955,4
4662,1619,3.665511666649088,3
4708,1120,4.518861815653913,4
4732,1953,4.7200418810501015,5
4737,3529,3.0,4
4745,3105,3.365669511833902,5
4800,1377,3.317499988199727,3
4814,1356,3.663064744019623,4
4827,2706,3.2860944788272475,3
4829,728,4.0,4
4829,1438,3.60933761201692,4
4887,2712,4.15432849908692,3
4904,480,4.0,5
4941,2628,4.227845344392012,4
4946,357,4.065454293234267,4
4959,1278,4.359309439065264,4
4962,1233,4.587960645310007,4
4964,2291,3.6329786062968323,4
5015,2427,4.206594669338773,5
5015,3040,4.270716617139049,5
5032,2502,4.434942974074503,3
5033,1091,3.0,3
5034,1917,3.3475417916680197,3
5061,13,3.0,3
5074,2580,3.659552361832468,3
5082,2313,2.8171679496130966,5
5100,971,3.0,5
5104,2028,5.0,5
5108,2352,3.0606159801572717,3
5111,2420,4.003507815572783,4
5148,288,4.364247180788477,3
5154,2959,4.232851676077094,4
5156,50,3.0,4
5169,3070,3.5232874119946493,5
5183,185,3.3121443635470276,3
5184,3623,4.412199901358049,4
5222,587,3.0232941432013853,4
5223,1895,3.0,3
5229,2976,3.0,5
5230,3256,3.6564594823042333,3
5231,3303,3.0,4
5269,1292,3.661569707191132,4
5278,1094,5.0,5
5296,858,4.071885277029199,5
5301,3688,3.9576918937010848,4
5352,457,3.0,4
5352,1019,2.556597684553125,2
5358,1220,4.463496596804633,4
5363,110,3.0,5
5450,1407,3.4429773536961443,3
5450,1734,5.0,4
5452,663,4.021996727621684,5
5470,3163,3.0,5
5472,1944,3.346650950190898,2
5491,1617,4.564350069554927,3
5501,1346,3.633590814317977,3
5513,1186,4.310050153301204,5
5524,1747,4.320157958224441,3
5540,1253,3.332179796785496,4
5543,1257,3.468276694257765,5
5550,204,3.0,3
5550,3690,3.0,2
5567,2794,3.0,3
5574,589,4.0,4
5592,2132,5.0,4
5600,2110,3.0,3
5620,104,3.0,2
5643,836,2.5890703260423646,3
5645,3686,3.9847319748552876,2
5667,2302,4.461823544896534,3
5678,1037,3.0,4
5684,2795,3.8648883807582712,5
5686,1923,2.2542363870441227,3
5689,1258,3.962329717103888,5
5698,2377,2.385267373991097,4
5708,3033,2.585191647843269,2
5723,2965,3.0,1
5733,923,4.59761413159526,3
5749,1178,3.0,5
5770,1253,3.0,5
5770,3142,3.0,3
5776,1200,4.2360199647316845,4
5776,2021,4.0,4
5779,3111,5.0,3
5786,2709,3.0,3
5803,34,2.5851759002312806,1
5830,163,3.0,3
5831,1959,4.016616017099729,4
5831,3082,3.645695269688084,3
5848,2023,4.0,1
5857,3060,4.043242125062201,2
5881,784,3.491185437658233,3
5891,3409,3.0,5
5908,1242,4.719997136634324,5
5912,1210,4.446939541966201,4
5915,2089,3.365036302587661,3
5922,2664,5.0,5
5942,913,5.000000000000001,4
5954,3210,3.730041341140875,2
5975,480,3.0000000000000004,4
5978,111,3.5445552720679445,4
5996,1371,3.8770101076038324,5
6001,225,3.0,3
6013,1035,4.510933737756245,5
6014,2941,3.0,4
6016,707,3.0,3
