userId,movieId,pred_rating,actual_rating
5837,3274,4.084467929595492,3
5840,1399,3.0,3
5848,303,3.0488293586236233,2
5872,3176,3.8026032664577762,3
5888,1950,4.638521946184984,5
5889,3072,3.7944496013420825,3
5893,574,3.0,3
5896,223,3.2512148785409236,4
5909,1194,3.0,4
5910,2150,4.0430987584251605,1
5920,2640,4.1705884537989695,4
5921,593,3.7495398336573262,3
5946,2125,3.272567529709465,4
5950,3102,3.0,4
5955,2628,3.4826273207036085,2
5980,952,4.674600688040188,4
5985,2797,3.8032200937686063,4
5996,2641,4.191059797377936,3
6007,1835,3.1344291958669053,3
6016,592,3.031611284255595,3
6016,3508,2.955051300250898,2
6037,1732,4.062098533016438,4
