userId,movieId,pred_rating,actual_rating
5627,1084,3.7665099291471615,3
5677,750,3.6961551516368214,4
5686,426,2.0,4
5689,2890,3.8391036423785883,4
5699,2917,3.8071561006367776,4
5708,1037,3.0,2
5717,2797,3.7970335609562538,4
5718,1271,4.150495151576355,5
5728,1030,3.2974317170984837,3
5761,2325,3.0,2
5762,1010,3.4656530631871747,3
5795,529,5.0,4
5838,932,3.0,4
5840,3253,3.5313091065127806,2
5852,2734,1.0,3
5874,608,4.502565975523319,4
5884,377,3.495450977046004,3
5886,3107,2.76465182322867,2
5896,3358,3.473889921422253,3
5905,2163,3.0,5
5938,3254,3.6444081583661623,3
5960,2736,3.0,3
5971,2405,3.333098545692852,2
5982,2571,4.214498137075675,5
5996,524,3.287242386466696,3
5996,3882,3.0,3
6006,1022,3.4160643993819355,4
6015,2973,3.0,4
6024,2770,4.274376035771185,3
6036,281,3.0,3
6036,2725,3.0,5
