userId,movieId,pred_rating,actual_rating
1371,3893,3.0,5
1380,725,3.0,3
1391,2424,4.454611376292881,3
1418,44,2.8770164346370675,3
1422,1394,3.5049846951913413,4
1426,1544,3.8435191599894605,2
1448,225,3.0,3
1451,1263,4.496568738148092,5
1451,2848,3.0,4
1461,2791,3.0,3
1470,3661,1.0,1
1482,3745,3.0,3
1496,3676,3.0,1
1496,3693,2.0,3
1506,1374,3.4383273082470347,4
1517,3250,3.0,3
1530,1282,4.11558061806486,4
1584,1923,3.7009170001686873,4
1598,1081,3.0,2
1599,1580,3.399335439817882,4
1605,2071,3.0,5
1606,587,4.3502653783978245,5
1611,1023,4.0,4
1616,1370,3.1276516728203374,3
1628,2643,2.306903218297005,1
1635,3363,4.507941368819126,5
1639,480,4.0,5
1643,2366,4.675191328134407,5
1645,3273,3.068901901018326,4
1693,1278,4.324002798026491,3
1694,3418,4.098255312347913,4
1697,903,4.770497990289295,4
1698,2528,4.409104315316272,3
1701,2059,3.0,4
1712,3287,3.0,5
1735,275,3.0,3
1741,943,4.0,5
1750,3925,3.0,1
1751,912,3.0,4
1778,724,3.195888946736906,2
1790,2791,4.4563851549400955,5
1793,1259,4.407206944114968,5
1797,1267,3.6515036365688336,4
1817,1580,3.713853629948115,4
1827,1544,3.6111692373184345,3
1841,1265,3.358522806127548,3
1865,1784,3.413534253680008,4
1941,2014,4.0,3
1941,2617,3.2885952929512743,4
1950,2986,3.3004348037860542,3
1969,2530,3.0,4
1980,830,3.020904483423822,2
1988,3700,3.0,3
1996,21,3.0,4
1996,420,3.0,2
2011,1997,4.081814632825829,1
2013,1200,3.0,5
2024,2012,4.701433255625628,5
2027,3500,3.0,4
2063,866,4.324165942298026,3
2069,2124,3.5999931949982606,4
2097,47,3.475349980833049,5
2098,482,3.0,3
2106,2036,1.0,2
2109,2901,3.3068899004637524,4
2144,3252,3.9416390347972743,3
2153,661,5.0,5
2199,2606,3.0,2
2205,11,2.9189562184466173,2
2205,1994,3.357336207766697,4
2208,482,3.0,3
2217,366,1.5172512378790288,3
2222,237,3.0,4
2225,2370,3.0,3
2229,3254,3.514528739060131,2
2230,2996,3.0,3
2250,551,3.0,5
2255,2901,3.9034366750265623,1
2264,1294,3.6242378848380694,4
2270,2409,3.4236500289604246,3
2271,357,4.461584942347472,4
2279,3430,3.1673950103985415,5
2281,2762,3.6923557319285485,4
2300,383,4.248376195441397,3
2304,829,3.0,3
2331,2997,3.9754234799069548,5
2349,3740,2.4919731658554993,2
2375,2858,3.532912682768957,5
2376,3683,5.0,4
2378,2770,3.6031511987231513,3
2378,3120,1.0,4
2404,3255,3.951454211910393,3
2424,364,3.481635885557336,3
2453,3791,3.0,2
2462,1214,3.629341245312973,5
2472,1200,4.555811535033103,4
2508,1380,3.0,4
2537,2002,2.9052110435488663,2
2540,361,4.666631720243588,5
2572,1213,4.35105438434032,4
2590,1242,3.0,4
2590,3872,3.0,4
2592,266,4.138203174897553,4
2595,587,2.931343164217242,4
2597,2100,3.6989947633490816,3
2599,1215,3.7716601411093906,5
2656,2796,3.0,5
2665,1812,3.0,4
2691,2700,4.731872862108023,5
2731,1127,4.257596460137142,4
2736,3089,3.0,5
2743,798,3.144337823096331,2
2772,3576,3.0,4
2786,1674,4.270417591371332,4
2796,1407,2.394830401626688,2
2820,2750,2.2965677654870444,2
2825,2250,3.0,4
2830,2961,3.0,2
2835,1354,3.0,5
2838,1213,4.797230610749673,5
2847,3499,3.2328765223042444,2
2848,1199,3.570965154073058,4
2857,110,3.0,5
2857,3692,3.0,2
2878,19,3.0,1
2880,2716,3.407950551223947,5
2883,2560,3.0,1
2888,1183,3.6197331160684825,1
2889,552,2.4848814176817475,4
2926,1722,3.733977264796772,3
2926,3513,3.0,2
2927,2028,4.08396486248785,5
2934,2112,3.0,3
2935,1603,2.556820320180757,1
2942,111,4.4555101180260905,5
2955,3728,3.0,2
2962,1296,3.39205975376148,5
2967,3623,4.001767917337114,2
2969,2701,3.7776669558639946,2
2972,2617,3.071001364006254,2
2994,3039,3.536816353556201,4
3011,1183,4.616946577609614,4
3013,3869,3.0,3
3029,743,3.0000000000000004,3
3029,2136,5.0,4
3032,1601,3.0,4
3054,64,3.0,1
3054,339,4.0,3
3063,1517,3.772056447347795,5
3101,2080,4.531926996556088,4
3101,2879,4.0,4
3128,1571,3.0,5
3158,1580,4.047729143460133,2
3169,1374,4.052381643877603,5
3174,50,3.0,4
3196,569,3.0,3
3202,2,3.814170273537312,2
3209,316,3.0,3
3228,1674,3.7493173328701914,5
3231,1997,4.031797330862524,5
3245,3511,3.0,3
3246,527,3.0,5
3248,50,3.0,4
3250,1625,3.563533136301589,4
3302,608,3.0,2
3309,1307,3.7339506619562846,4
3314,3698,3.8054370672763516,3
3320,2735,3.2598207523928964,4
3352,2118,2.0,5
3370,858,3.5927437134395444,4
3371,2640,3.00533013040449,4
3371,2750,3.3802529124703824,3
3380,3528,5.0,3
3381,3127,3.0,4
3389,2364,3.0,2
3398,3476,5.0,3
3440,1233,5.0,5
3442,1388,3.7951326312663625,3
3462,2700,3.722918573036049,2
3464,1545,3.0,5
3478,933,3.7984211485833552,2
3487,1293,3.7525743092665422,4
3491,2782,3.743524160290012,4
3497,2337,3.0,4
3506,1639,4.481535514367913,5
3507,1260,4.723675294038829,5
3507,2407,3.518754602859144,4
3512,316,4.0,4
3518,945,5.0,3
3529,2863,3.0,3
3562,3882,3.0,4
3576,1702,3.3103228126709507,3
3593,2683,3.1889089719561525,3
3597,1396,4.0,5
3610,1431,5.0,4
3620,293,3.0,4
3621,2355,2.889387188046077,2
3630,379,3.0255934972935705,3
3632,2746,3.0,3
3641,3653,3.0,4
3650,2949,4.51574461236822,4
3651,1573,3.665520417534563,5
3653,1573,4.50545229701327,4
3675,3605,3.0,2
3683,3134,4.7948304065189244,5
3693,41,3.0,4
3704,765,3.0,2
3718,1214,3.505595977340966,3
3727,345,3.4741870046470087,5
3727,2683,3.619918200447349,4
3754,2367,3.292218024343765,3
3762,1212,3.8775275670261387,5
3762,2529,2.9665338664923113,3
3768,2792,4.0,2
3769,2763,4.1826445344702945,4
3773,3551,3.95637718282298,4
3777,2005,3.0019117816152536,4
3778,788,2.7615670949529783,3
3792,1566,4.0,4
3801,2787,4.223284556015293,5
3808,273,3.0014593404608085,1
3808,1848,3.0,2
3841,1953,4.350563638246141,5
3853,2097,4.0,3
3868,1614,3.5137477616650945,2
3878,1517,4.276071580067761,4
3878,2881,2.8944763734420835,4
3896,1603,3.0437515465178544,3
3900,3197,3.5523257447411742,4
3934,2915,3.4254686894118067,2
3967,2746,3.3734925546799346,2
3971,2474,3.739359824930869,2
3976,2797,4.117197976345171,5
3992,208,4.007386855665449,4
3993,288,3.337851579332638,1
3994,2109,4.069227622772866,3
3995,70,3.0,2
3999,1950,3.52039982751534,4
4004,163,3.0,1
4021,3388,3.2514643221705164,4
4022,3203,3.0,2
4033,1647,3.0,3
4034,1240,4.538327479283153,3
4050,3210,4.394639942659615,5
4053,1213,5.0,5
4054,3244,3.0,4
4060,2302,4.181113712326494,4
4064,1173,3.0,4
4083,1722,3.5893290358049583,3
4085,3844,3.0,4
4102,1261,4.000354363095801,3
4103,2764,3.0,1
4122,322,4.0,4
4131,29,5.0,3
4140,3135,5.0,5
4199,498,3.0,2
4205,1097,3.0,4
4213,2944,4.286032464797428,4
4213,3145,3.0,4
4215,1663,4.035552038886435,4
4227,416,3.0,1
4227,1988,1.2468537429302562,1
4227,2178,2.0,3
4243,1036,3.0,5
4277,990,3.0,4
4277,1055,5.0,4
4277,2159,5.0,5
4298,3633,5.0,4
4302,2642,3.8744809719090902,4
4303,1207,4.302328851320578,5
4305,1835,3.7195789324424706,4
4312,1476,3.8666355140716666,4
4342,3791,5.0,5
4345,1672,3.0,3
4354,435,3.0,5
4354,3037,4.257471346439117,5
4362,593,3.3605305420725737,4
4362,1552,2.2356062623549398,1
4380,2581,4.0,5
4386,2407,4.171031244857724,5
4386,2867,3.3406602425891405,3
4387,65,2.412930755064123,2
4390,3544,3.0,1
4419,1198,3.4885300621179143,2
4422,2000,4.488095635674686,5
4437,2762,2.6241100240460375,5
4438,3198,3.586812285078568,4
4446,2986,3.079751668239367,3
4456,34,4.2294366999390425,3
4494,457,5.000000000000001,4
4497,1848,3.0,4
4502,3791,3.0,3
4505,2146,4.0,4
4508,2518,3.0007866632086415,2
4510,329,2.804344243114403,3
4510,555,3.0,3
4510,2949,3.622434681347985,4
4517,724,3.114161552258507,1
4520,1513,3.5880813343071734,3
4526,318,4.0,5
4535,3526,4.041764959124009,4
4543,2401,3.0109074273001677,3
4557,1312,3.0,4
4578,151,3.0,4
4579,956,3.0,3
4609,153,3.0,2
4611,1580,3.5757605188334933,4
4615,3623,3.7994097346775395,2
4626,832,3.496286048596745,4
4640,1259,3.0117847660893355,5
4670,551,3.0,5
4678,3751,5.0,4
4679,3147,4.224448241889021,3
4682,3879,3.0,3
4704,316,3.0,4
4728,1590,3.150457933505964,4
4747,2194,4.5752383514503165,3
4765,3147,4.120090015883205,4
4774,538,3.0,4
4790,3910,4.0,5
4795,1649,3.0,5
4846,1221,5.0,3
4854,1284,4.521395902580544,4
4865,1251,5.0,4
4887,999,3.0,2
4887,3098,3.6199249133943394,4
4916,3615,3.0,1
4918,50,3.0,5
4928,1251,3.0,4
4931,900,3.0,5
4948,953,3.8517760996783323,5
4952,2302,3.6902211692868243,5
4956,924,5.0,5
5011,586,4.0,2
5023,1517,5.0,4
5037,919,4.260910432715492,5
5065,539,4.0,4
5087,3624,4.496934801769559,4
5090,2105,4.50447217577628,4
5111,1406,3.0,4
5143,3253,4.294607753851293,5
5153,355,3.0,2
5178,500,4.0,4
5180,1682,4.750071451080869,5
5198,538,3.0,4
5226,1210,5.0,3
5239,3388,4.0,2
5250,2515,3.5089832834797936,4
5256,1894,3.5215875741001734,4
5257,928,4.364140729339221,5
5265,595,3.540839199550331,4
5289,949,4.495464238450346,4
5296,838,5.0,5
5325,904,3.2440556961248856,4
5338,2640,3.8346228286364106,4
5340,534,5.0,4
5349,2712,4.309076275186073,3
5353,1704,4.551458861489242,4
5369,3742,5.0,5
5418,1208,3.4056772979962027,3
5434,1232,3.0,5
5449,160,4.243517109413632,5
5458,2599,3.7185297706335017,5
5459,2907,3.0,4
5504,2450,3.988517893193789,4
5517,912,4.695069737418007,5
5519,1079,3.593760629599569,4
5535,1193,5.000000000000001,3
5539,3129,2.0,4
5555,2455,3.6988469240754878,4
5583,3441,3.8787918758706,2
5604,1586,3.066379189523131,4
5614,648,4.351183780232064,4
5624,720,3.0,1
5627,1278,3.8543341488009206,3
5634,733,3.9066783633541893,4
5636,2889,3.0,3
5653,1653,3.9844131604942716,4
5653,2763,3.621139091419362,4
5669,2064,1.0,3
5681,1207,3.975717871682504,5
5705,673,3.5398576322825974,2
5710,527,4.0,5
5720,3543,2.695984506675865,4
5747,533,2.537094434202004,3
5747,2807,1.0,1
5761,852,3.0,4
5782,1588,3.0,3
5787,1270,3.820302400239236,4
5794,1405,4.009726023078675,1
5795,3174,3.521512412093104,4
5805,589,4.0,3
5842,1954,5.0,5
5858,2747,3.0,3
5859,1035,4.5077014655596495,4
5860,356,3.0,5
5878,585,2.681407981234909,3
5881,2320,3.0,3
5896,2407,3.2648792880723065,3
5905,2657,3.3509934281208213,5
5917,919,3.519685927127078,3
5921,1214,3.8269866772268424,3
5927,1711,4.407589873219221,1
5949,249,3.0,4
5954,1135,1.0,1
5963,1421,3.0,5
5964,1760,3.0,5
5978,2641,4.0789025419131795,1
5997,2011,4.0,5
6009,1892,3.6099843444454134,3
6013,349,2.692999835799514,1
6016,965,3.5797166712181414,3
6016,3256,3.0045995612949365,2
6040,592,2.8150969541988333,2
