userId,movieId,pred_rating,actual_rating
4887,832,3.0,3
4897,3643,4.0,4
4932,1261,4.260093078613159,5
4948,1271,2.54929515852186,3
4948,1503,3.0,1
4972,198,3.0,4
4981,2583,3.0,5
5002,3399,3.0,3
5044,36,3.0,5
5054,281,3.0,3
5054,902,4.0,3
5054,1120,3.4811381843460873,3
5056,11,4.387301951642325,4
5063,3448,4.068862732453652,5
5070,2751,3.0,4
5078,39,2.945079236011399,1
5085,349,4.498810863142806,5
5094,647,4.266120554087737,4
5097,3478,3.0,4
5113,3266,3.0,3
5113,3639,2.0680720846809577,3
5135,1394,3.921833494025245,4
5153,497,3.2176534987176453,3
5154,1258,4.320193464210864,5
5163,2006,4.071705864118354,5
5168,3114,4.319772605793828,4
5173,1438,3.7776321847224668,3
5187,3471,3.9856489353352633,4
5198,3949,3.301209596592478,2
5205,3274,3.3866993377752133,2
5244,362,3.0,3
5282,39,3.3296383209036224,5
5283,208,3.0,3
5296,3101,4.501981490785173,5
5306,541,3.6557483731469347,4
5306,922,4.688914636851599,4
5306,2966,3.0,4
5317,724,3.4771280923478836,4
5318,349,3.603560026508894,3
5321,104,3.0,2
5333,750,3.403522696896397,3
5350,1372,2.6251606820009554,3
5350,3168,3.2584423028123792,4
5362,39,1.9616237782560786,5
5367,429,1.4386705730728595,2
5394,1641,3.8846667636866923,5
5418,1225,4.107602512364075,5
5437,1266,4.208172685988158,4
5438,3105,3.114896354997201,4
5445,1674,3.8565852362125086,4
5448,1269,3.270427464076955,3
5453,1197,4.251876973738453,5
5464,1276,4.522501595035597,5
5482,1097,4.645455987446926,4
5504,589,4.689017298634005,4
5511,1214,4.4246023373341625,5
5522,555,5.0,4
5536,3476,2.9578851320546193,4
5543,574,3.0,2
5550,3066,4.0,4
5553,377,3.2874627094178113,3
5557,1292,4.489034589649151,5
5567,2915,3.4533972987951267,4
5572,593,3.9982835830827805,5
5580,2268,4.518062387963393,4
5603,3340,3.0,1
5623,2455,4.273411590734579,4
5643,1594,4.0,1
5658,3406,3.0,4
5667,904,4.261536800329661,4
5682,3439,3.278250533272512,3
5698,1388,3.32788065425926,2
5722,2441,3.0,3
5722,2858,3.8185283024470045,4
5723,6,3.2762076279158876,3
5769,3484,3.0,2
5775,2918,3.766581741512073,3
5788,1867,3.0,1
5807,2762,3.6004280039052006,5
5809,3060,3.0,4
5812,2967,3.0,4
5824,2161,3.664799567637115,3
5841,2066,3.0,3
5853,3622,3.0,5
5854,2782,3.4586020730555807,3
5880,586,3.0,2
5886,2987,3.6720186913866604,4
5902,199,3.0,4
5915,969,5.0,4
5916,903,4.063165281875891,2
5916,2107,2.4124020705375337,2
5927,36,4.0,5
5937,1265,3.470097779078319,3
5950,1673,3.1841219970414065,4
5954,43,3.0,3
5963,780,3.355537367948193,4
5964,158,3.0,2
5964,1961,4.441645495154075,5
5971,2690,4.0,4
5996,1339,3.806674555064737,5
6000,231,3.0,4
6001,3538,3.0,4
6016,72,3.0,3
6016,339,4.0,4
6035,7,2.4666734884193824,3
