userId,movieId,pred_rating,actual_rating
2478,2871,3.679769172338912,4
2485,3214,3.0,3
2485,3343,3.0,2
2526,16,2.317876461723171,4
2529,2014,3.0,4
2544,3471,3.6508198778554206,4
2570,1784,3.0,5
2583,1584,4.228830813724227,5
2590,3169,3.0,3
2593,2664,3.8955750881740507,5
2602,1084,3.156061946785232,3
2621,318,3.0,5
2627,1263,4.047533301946056,3
2627,2791,3.6071095836353755,3
2634,2023,4.0,4
2643,2336,3.133648059241276,4
2676,539,3.0,4
2681,415,2.0,3
2681,719,3.0,2
2684,1032,3.0,3
2687,2580,3.0,4
2696,2338,4.0,2
2711,1965,3.0,4
2766,1262,3.0,5
2796,1099,3.0,1
2819,2410,3.0,3
2823,589,3.0,2
2840,1499,2.4290839946000387,2
2878,317,3.0,3
2890,380,3.0,3
2896,2413,3.0,3
2954,3174,3.0,2
2966,1961,4.02242014961814,5
2967,930,4.28383761726728,4
2967,2290,3.0,3
2969,2006,3.8323321511341306,4
3011,1921,4.539775076625583,4
3014,3359,4.534712713674344,3
3018,1858,3.0,4
3032,1201,4.524744061179857,5
3118,1721,3.08091289329525,2
3158,1080,3.0,5
3167,1297,5.0,4
3167,2019,3.0,5
3168,1193,3.0,5
3169,2287,3.0,2
3180,1078,3.0,4
3180,2231,4.0,3
3189,237,3.0,5
3191,2334,4.0,4
3191,3753,3.6566991784204097,4
3201,2535,4.0,3
3207,1994,4.124619061103344,5
3217,1457,3.0638426869199824,5
3224,1199,3.9261318593915653,5
3224,1610,3.916411636942885,4
3241,3868,3.0,3
3265,3274,2.7754445510711365,2
3268,2174,3.0,5
3290,2861,3.0,1
3292,232,3.0,4
3292,2889,3.0,4
3300,3897,5.0,4
3313,466,3.644319482073671,2
3320,2458,3.0,2
3336,737,2.1148110608993127,1
3346,592,4.0,4
3359,50,3.0,5
3374,34,3.0,3
3391,3896,3.0,4
3399,1680,3.0,3
3402,3100,3.9446303032262886,2
3454,3104,3.461350191878285,4
3471,1754,5.0,3
3476,3365,5.0,5
3487,1246,4.0,4
3503,123,3.0,4
3518,321,3.0,3
3519,2369,2.6000881220505536,3
3520,3786,3.0,2
3532,1459,3.0,4
3539,1561,3.0,4
3539,1914,3.0,4
3547,1722,4.458616994001636,3
3561,3424,5.0,4
3563,1394,3.8467118814941634,4
3569,1476,3.2361660756509516,4
3569,2115,3.1509396495600286,4
3588,1573,3.4103648375984927,5
3589,1732,3.035237453782109,5
3618,1601,3.0,3
3618,3758,3.0,3
3621,1237,3.0,5
3622,2987,3.8949784438418695,3
3638,733,3.0,3
3641,1635,3.0,5
3643,2763,3.5297643682695963,4
3650,1619,3.0,4
3650,2174,3.967583160547377,3
3652,3793,3.708904326769348,4
3652,3949,3.0,4
3654,2353,3.3971486320630304,2
3673,2348,3.0,4
3705,230,3.0,4
3709,1965,3.0,4
3709,1968,3.7712580472197206,5
3713,367,3.0,4
3715,2355,4.1238541019653185,5
3724,2533,3.5644916974593546,3
3726,1587,4.230124588416864,3
3735,1916,3.0,3
3741,3793,3.517797331452568,4
3760,1253,3.6075634324914567,5
3773,1077,4.0,4
3773,3614,3.488489092686928,4
3780,1951,3.0,4
3807,329,3.6988490586422405,4
3818,3578,4.591965759631899,5
3824,1247,4.0,4
3832,1041,3.0,5
3834,2090,4.107420834824731,3
3841,2353,3.2688308444136593,4
3841,2525,3.480429884233804,3
3847,2268,2.757500874606371,3
3871,3120,3.0,3
3885,3634,3.0,5
3888,1193,2.9999999999999996,4
3890,2599,4.245473248349077,5
3916,2301,3.9651535982852386,5
3921,1784,3.0,4
3930,1936,3.0,5
3931,2671,3.035213633362564,3
3975,1641,4.436977013891102,2
3995,2881,3.170967552790136,3
4022,1968,3.40260422299388,3
4033,2240,4.027242131538125,4
4041,2707,3.748664535819208,3
4051,1295,3.0,3
4078,2145,3.6242054685706155,3
4079,1126,3.0,1
4088,164,5.0,5
4123,70,3.0,2
4138,2826,3.0,3
4167,2300,5.0,4
4171,1380,4.0,4
4204,1617,4.658964816071033,4
4227,1639,3.908790632074697,3
4227,1836,3.0,1
4229,2012,3.3531391244600472,4
4234,2243,3.0,3
4243,938,4.345356984171762,4
4251,2150,3.3779914850376014,3
4255,3766,3.0,2
4260,2322,4.0238411302986234,2
4277,60,3.691254892173092,4
4277,1860,3.0,5
4305,1587,4.312224144501557,3
4326,831,3.0,3
4328,2511,3.0,5
4344,1222,4.553793490941818,4
4344,1276,4.514871242864653,5
4344,2054,3.335446174825676,2
4344,2273,3.7920811265181977,4
4345,921,3.0,4
4360,597,2.865947631484948,4
4373,1641,5.0,5
4373,2414,4.10078431280887,3
4408,2946,4.319639770526886,2
4430,2124,2.776514527034564,1
4438,3504,4.0,2
4447,3806,3.0,3
4457,3700,3.0,3
4469,599,3.790870730562437,5
4472,2942,3.6629443542856635,4
4502,1678,4.0,3
4511,1210,4.480757607335058,5
4543,3911,3.7887610079130156,4
4579,553,3.0,3
4625,3552,3.251737685659597,3
4631,3134,3.0,5
4640,1394,2.8931902723645018,2
4644,2490,5.0,3
4655,1175,3.0,4
4675,2850,3.0,4
4682,3626,3.0,1
4704,2253,2.353181490158141,1
4711,3255,4.0,3
4725,423,3.0,3
4725,3478,4.0,3
4745,700,3.0,4
4761,923,5.0,5
4785,2571,4.0,3
4819,102,3.0,2
4829,1057,4.0,4
4887,3424,3.0,4
4898,2208,4.0,4
4906,3201,4.0,4
4918,2433,3.2340628207975657,4
4918,2455,3.482688385079822,3
4928,2262,4.0,3
4940,1950,5.0,4
4947,733,3.0,3
4964,1198,3.1598662912948647,2
4979,471,3.967655312343311,5
4984,1633,3.0,4
5005,2336,3.3938870154796423,4
5011,1544,3.9556653184335575,4
5041,1036,3.0,4
5046,592,4.259163242095549,3
5070,2716,3.5351182779054136,3
5096,1961,2.53363022442721,3
5120,3461,3.0,4
5200,3175,4.129130290838598,5
5268,2763,3.4798072467708536,4
5271,932,5.0,4
5275,300,3.0,5
5276,186,3.0,4
5277,1183,3.2029351540446407,3
5282,1367,5.0,2
5282,2628,3.570102220578568,1
5282,3000,5.0,3
5283,913,3.0,4
5286,3037,4.555826150017867,3
5306,160,3.0,2
5312,2473,3.0,3
5329,3480,4.0,4
5334,976,3.0,1
5345,1917,3.4617726969348674,1
5355,2762,3.269518699157951,5
5356,3499,3.633331608667543,4
5397,1104,5.000000000000001,5
5492,165,4.0,3
5492,441,3.0,2
5493,356,3.0,5
5499,3253,4.422357181656715,5
5542,913,5.0,5
5545,337,4.529582898634728,5
5548,1365,3.0,4
5555,2193,3.0619895391293004,5
5555,2959,3.402109913518095,5
5563,1639,2.5258587181851557,3
5568,485,3.0,4
5598,1291,4.0,4
5614,1923,4.579554189075906,4
5616,1285,5.0,4
5620,2174,3.4264341402118186,3
5627,910,5.0,4
5663,1907,3.0,4
5678,2124,3.5105398068670195,4
5678,3354,3.0228948713684405,4
5683,1270,3.0,4
5686,2598,1.9853433427368876,1
5704,1196,3.0,5
5716,2683,4.077879270573889,3
5733,2531,3.0,2
5746,1299,3.0,5
5759,151,3.0,4
5761,2700,3.4473291142896936,5
5792,1784,3.0,3
5795,172,2.2352215132334874,1
5795,2130,5.0,4
5797,2571,4.0,4
5815,1097,5.0,3
5830,3554,3.0,4
5831,3428,3.0,2
5837,494,3.7006142956614347,4
5838,222,3.894451545993689,4
5847,2529,4.999999999999999,4
5906,912,3.0,5
5911,3536,3.0,4
5954,2076,5.0,5
5954,2919,3.9317805328595226,5
5980,2139,3.0,4
5998,1719,3.0,4
6016,1939,5.0,3
6018,173,3.0306592092537232,3
6021,1968,3.498270657637541,2
6030,1690,3.913882537331383,4
6040,162,3.0,4
