userId,movieId,pred_rating,actual_rating
1501,1461,4.0,4
1506,919,4.0,4
1507,2078,4.305244306375784,4
1513,1266,4.472777162220113,3
1522,1097,3.0,4
1544,1253,4.438627708861532,5
1544,2706,3.8859947984166046,4
1546,1805,3.813246532477963,1
1559,1240,3.442206430694775,4
1600,329,3.5778833688285796,3
1605,3844,3.0,4
1616,1457,4.0,3
1628,1916,4.493199399227099,4
1631,3552,3.937326033784704,3
1645,2796,3.0,3
1675,2827,3.0,2
1676,2763,3.8989550266382382,3
1683,1081,4.61467335553722,5
1685,2311,2.449760354333587,4
1717,25,4.5364552425196925,4
1722,2149,3.777561872166942,3
1736,3591,3.6120656218831377,4
1744,1231,4.231063871250378,5
1757,3033,3.4090387423401647,3
1758,506,3.0,4
1764,799,3.943349151428178,5
1804,994,2.5120653056662343,3
1810,906,5.0,5
1812,468,3.0,4
1831,2581,4.0,4
1837,237,3.190660608484833,3
1860,1254,3.0,4
1884,2099,4.476434650008576,3
1899,2124,3.74149442435783,3
1912,3498,2.8155917037308056,3
1917,367,3.0,3
1926,1028,4.275507235214094,4
1926,1292,4.673234269891626,5
1932,1912,3.8250050619755087,3
1943,2359,4.148171846465584,4
1952,2110,3.0,3
1960,3405,3.0,4
1966,1361,3.0,5
1980,165,2.7996804546422127,2
1984,3421,3.8566981251159485,4
2023,1278,4.440858772112929,3
2034,3897,3.0,4
2054,1920,3.304238178553376,3
2063,1623,2.2491709530163635,3
2063,2694,3.5456193131044054,3
2077,2583,3.0,3
2091,2000,4.563267605833942,4
2102,1345,2.9672387749822753,2
2110,546,3.0,4
2124,2011,4.496295334219538,4
2144,2119,3.208432666648972,3
2148,1240,4.028873663408326,3
2164,288,3.7681793581609706,3
2172,3758,3.0,2
2178,3684,4.0,4
2200,1215,3.4965863000523645,4
2205,2011,3.3643497228888073,3
2231,3104,3.8869629983868728,2
2237,2410,3.884938192353046,3
2246,50,3.0,4
2256,457,3.0,5
2256,2174,4.485489402224644,4
2301,3707,3.0,3
2316,1240,3.829325141345301,4
2328,2194,4.0,3
2348,599,3.5494912099422806,3
2355,2919,3.0,4
2394,1258,3.6631994538259485,5
2403,1954,4.010198679883481,4
2419,1888,3.0453801583581876,2
2419,3130,3.0,3
2453,454,3.529143333619441,4
2455,296,3.5010246331332193,5
2457,733,3.701829724957004,4
2478,3741,4.0,4
2485,1721,3.8386851703575973,3
2496,500,4.0,2
2496,2770,2.5041601858403504,2
2544,1193,4.4433347630726,5
2564,457,3.0,5
2592,1019,4.055266159884869,5
2592,2951,4.0215006850468304,3
2611,2412,2.4273575734662347,1
2611,2562,3.0,1
2656,3795,3.0,3
2670,943,3.0,4
2674,1172,4.0,4
2692,1359,3.0,4
2711,3701,2.452130662278683,2
2719,1256,4.543464183648626,5
2781,2478,4.698940832389171,4
2785,2724,2.761090722405747,3
2787,2683,3.660625206216429,5
2795,1127,3.6224748596449903,2
2796,2797,2.7001847211011643,4
2803,246,2.0,5
2818,3258,3.0,3
2826,2819,3.756945440989508,4
2860,3504,4.139808764893966,4
2876,1030,2.816879261774791,4
2878,2147,3.0,2
2879,1721,3.4184304443381284,5
2889,1441,4.00509176498293,4
2899,2171,3.0,4
2900,1079,4.336624359605648,3
2903,110,3.0,4
2907,2805,2.620915650778433,4
2914,1285,4.177441236254835,5
2944,1513,4.260660218894739,4
2974,180,3.0,5
2986,3536,2.0,3
2990,150,5.0,5
2995,2699,3.9197227997877864,4
3017,2674,3.0,2
3018,3082,3.5104154769541025,4
3020,357,3.0,5
3054,799,2.3623529964826666,3
3054,2359,3.809960845396967,3
3067,1894,3.478412425899826,4
3110,1277,3.0,3
3161,2804,4.185293216310958,4
3173,1197,5.0,5
3174,265,4.0,3
3180,3608,3.642183792022011,5
3182,3707,3.0,3
3204,1230,5.0,2
3225,34,3.5476812182640276,4
3241,350,3.0,3
3257,3148,3.0,5
3260,1704,4.586326096683987,5
3261,761,3.0,2
3269,3510,5.0,4
3271,1954,4.227658227704269,5
3280,208,2.067400909932708,2
3292,910,4.439915979330335,5
3292,3489,4.155532906832548,3
3299,2916,4.458806656177664,3
3312,2470,3.2695180563423194,2
3352,1991,3.6387210563886017,3
3396,3793,3.3003596527043064,4
3410,299,3.0,4
3468,2300,5.0,3
3471,2796,3.0,3
3476,2867,1.0,1
3490,1084,4.31067830604783,4
3496,2502,3.8569908926263206,4
3509,1005,2.0,1
3519,2410,3.108940830753117,2
3539,1135,4.0,3
3542,3484,3.0,4
3547,2088,4.486690521040275,2
3557,3489,3.661646672633124,3
3558,464,3.904253011663272,3
3578,910,3.997605396668985,3
3579,2002,3.486854361545015,4
3588,1344,4.688523720399794,5
3589,2006,2.955513805857634,1
3610,3599,1.0,1
3618,592,3.097880603279205,3
3621,1037,3.0,2
3625,1717,3.0,1
3625,2395,3.453951136505165,3
3630,316,5.0,3
3654,1088,3.4904972149463163,1
3661,745,3.683067913943224,4
3662,2781,5.0,3
3667,364,4.304650385235158,5
3671,2763,4.080039829177302,5
3679,2059,3.0,4
3683,2702,3.505204083227622,3
3685,3879,3.0,3
3688,1270,4.633788120919972,3
3695,1198,4.131344483955375,5
3695,3836,3.0,4
3700,1805,5.0,5
3741,1291,4.333622005547845,4
3751,1104,5.0,5
3756,3100,4.266205613703727,4
3761,3755,4.410106418076804,4
3763,1233,4.479960769511681,5
3773,3948,4.657123339957442,4
3777,3755,3.6442164795238665,2
3792,198,3.0,2
3792,1617,4.54429471628895,4
3804,1258,3.998993838376732,5
3806,2026,2.6278561181276547,3
3816,3398,4.524860030534527,3
3821,2268,3.1388299901999344,2
3824,81,3.0,4
3824,2409,2.971347289357,3
3824,3822,3.0,4
3825,1267,3.6294794504619734,5
3825,3071,2.3754642522075535,2
3827,3037,2.4606689642642805,3
3831,1590,3.1063433201779524,1
3847,1036,3.712728467085149,4
3858,1030,4.125558818414803,4
3872,2908,4.705578612297846,5
3888,908,2.999434396246178,4
3889,1904,3.0,3
3915,2699,4.03493511124543,4
3929,2841,4.0,4
3940,2966,3.0,4
3955,2124,3.839000607119956,3
3991,3615,3.0,4
3994,1247,5.0,5
4001,273,2.9355793708849336,5
4004,3155,3.0,3
4009,3685,4.168237775810647,5
4014,1996,3.2609253207691156,2
4016,3809,3.319541795496538,3
4021,2065,4.167198089023841,3
4022,1617,3.591157366064346,2
4041,3208,3.600320063615673,4
4044,2858,4.3693908273427455,5
4048,2424,4.490410623897465,4
4058,2710,3.8124652149201954,5
4064,2858,3.445872015036755,5
4070,1371,3.2461262337160988,3
4079,2120,2.2472357158722063,3
4090,3104,3.8060873243696975,3
4091,1225,4.1077645557685205,5
4118,62,3.0,4
4124,3525,4.0,5
4140,19,3.0,3
4141,2353,4.321907561709161,3
4169,1320,3.3971986674408496,3
4169,2847,3.0,4
4179,1265,4.3148816165249615,4
4186,2020,3.761433760059606,3
4186,2316,1.0,1
4200,1580,4.072600303307589,5
4215,639,3.0,3
4217,1598,3.0,4
4238,2403,3.5105874258308476,4
4252,474,3.30515894346521,4
4257,25,3.3847861042890983,5
4268,3064,3.0,1
4291,292,3.0,3
4299,74,3.0,4
4335,376,3.422444588076786,4
4344,339,4.0,4
4344,2160,3.5211651748013906,4
4344,3500,3.0,3
4357,3,3.0,4
4377,648,3.0,4
4378,1203,2.85160402624697,3
4381,1794,3.0,3
4411,2944,4.164942193517224,3
4446,177,3.330780698578549,5
4448,3681,4.622661507093565,5
4473,265,3.993668024414825,3
4478,1642,3.0,2
4480,1343,3.5092069977451175,2
4480,1982,3.102330854163631,5
4483,1961,4.311539619251487,3
4497,2488,3.0,4
4510,2334,2.5138841222407105,2
4512,434,3.9329872734798177,4
4520,1128,3.4717833280597152,3
4522,2949,3.7382371319259247,3
4523,95,3.0,1
4555,48,3.0,4
4566,3479,3.8075576001998126,4
4574,745,5.0,5
4578,266,4.087386640514087,4
4585,2263,3.0,4
4600,2968,4.325787660056845,4
4606,2583,3.0,3
4609,1370,3.0216180646811415,1
4620,913,4.0,4
4621,2471,3.5896809248452652,2
4642,2699,4.316906764789113,1
4644,1230,2.0,5
4645,1944,5.0,5
4647,266,2.629201318272553,5
4655,1835,3.52666232656915,2
4656,2871,4.134823691871997,5
4682,527,2.8950157948458086,4
4708,2406,3.861218429672338,4
4747,315,3.1128626574331513,2
4771,49,3.0,4
4771,58,3.0,3
4771,3317,4.091727602006127,4
4779,1963,3.0,4
4786,21,3.0,4
4796,2291,3.7624609832929563,5
4820,999,3.0,3
4826,3354,4.0,4
4843,1097,4.749650127627361,3
4875,363,3.0,4
4884,1912,4.13894808978879,3
4889,2641,4.771129512343795,4
4890,1674,3.0896515851087787,3
4933,3707,3.0,1
4934,1569,3.2004731028521185,4
4937,14,3.0,4
4958,2161,3.2164836931710856,4
4973,1247,4.03624551016377,4
4979,1077,5.0,5
5005,2567,3.0,3
5011,3061,3.0,4
5015,3684,4.0,4
5018,1183,4.194178940847691,4
5029,1735,2.0257717022461175,1
5038,3571,3.0,4
5042,85,2.0,3
5045,1256,4.0,4
5046,2792,4.0,3
5070,2009,3.4989208190003733,3
5077,260,3.0,2
5087,1375,3.428572218795779,2
5091,913,5.0,5
5099,2710,4.209775311347761,4
5100,3928,3.0,3
5105,3155,3.0,3
5111,1012,3.0,4
5132,3730,4.849455522013035,5
5157,928,4.587159628340136,4
5172,2926,3.587338693625128,3
5184,3571,3.0,4
5210,1277,3.0,4
5225,3664,4.0,4
5226,6,3.9691866698973532,3
5233,3471,4.041816752312785,4
5256,3157,5.0,3
5264,1147,3.0,4
5269,1057,4.0,4
5271,3471,3.8315870531517433,3
5273,2987,4.121454191743976,5
5305,2336,4.2575015265018745,4
5327,968,4.047195518928184,5
5340,2757,3.0,4
5348,1969,3.398044759489074,3
5355,969,4.362454751981727,4
5367,2723,2.879616833156172,3
5390,3671,4.165204777287778,4
5394,2291,3.7684253355048423,3
5399,1917,3.9176582056825677,4
5404,2797,3.96754291009646,4
5408,3700,3.5067636775682,4
5412,2384,4.419797043542511,4
5420,1210,3.7262566342252117,4
5433,674,3.0957571033873683,1
5441,1517,4.166819076807693,2
5447,3074,3.0,2
5450,902,3.0,5
5463,2210,4.0,4
5482,1275,3.709714897495465,3
5492,1527,3.4858659876976086,3
5495,3176,4.220169367861887,5
5501,543,3.2452277739315725,2
5504,1374,4.006574890433113,5
5504,2150,4.209638021580706,5
5535,2950,2.445348811703888,2
5555,1246,3.498796138415086,5
5555,1957,4.28789494782043,5
5558,317,3.0,4
5567,1131,3.3363131171531935,3
5580,539,3.0,4
5614,3685,3.807826096444193,3
5616,3552,4.330347376273848,5
5621,673,2.4342034364331853,1
5627,3507,3.4166123487110807,4
5634,434,3.620699705614932,4
5636,319,3.0,4
5643,3362,3.751664472331025,4
5675,1552,3.785738790720852,4
5675,1918,3.755008823996964,2
5679,940,2.9999999999999996,4
5686,2391,2.7919932616583223,3
5698,47,3.6874612065719288,5
5708,198,3.0,3
5722,3182,3.0,5
5733,1057,3.0,5
5734,858,4.155642137784724,5
5736,2912,5.0,4
5741,2529,3.5177100328293007,4
5749,3435,4.0,5
5755,728,3.0,5
5763,2528,3.6486230419512875,4
5779,2411,3.627393481811154,3
5786,2262,3.1380221797136594,4
5793,2729,3.0,5
5795,1598,3.0,1
5795,2617,2.539312583729155,2
5795,2692,4.450436285279105,4
5812,802,4.25878623532344,5
5840,3510,3.0,3
5841,2289,4.306733007345407,5
5841,2724,3.632667142734185,3
5853,780,3.310094194266898,2
5854,1641,3.6954281549681434,2
5880,1735,3.0,4
5914,1084,4.498192217155704,4
5916,2004,2.9154951885913647,3
5929,1388,3.754070752863213,4
5938,1259,4.349296494711538,4
5941,50,3.0,4
5971,3296,4.0,4
5978,2033,3.0,2
6002,3543,4.39290357926314,4
6016,46,3.0,2
6035,372,5.0,3
