userId,movieId,pred_rating,actual_rating
4086,2761,4.337128947962331,5
2627,858,3.6190093213160157,5
798,940,3.0,5
3163,2001,3.8210238901478086,3
3650,296,4.359950869372666,5
1627,1769,3.0,3
3799,543,3.0,4
5141,2167,4.388783459247464,4
1631,2424,3.9165727401348356,5
5389,2662,3.6723634589214385,3
4682,663,3.674645219349592,4
319,3543,4.311379883811795,5
1760,1097,3.705954056403436,5
3850,3238,3.0,3
1685,3111,4.046030123222421,4
1540,260,3.0,4
4708,1375,3.917455664302017,3
5112,2900,2.0,1
4352,608,4.3508235251651115,5
5494,2956,3.0,5
1377,3210,3.2329049967589256,3
4053,2788,4.670959769898124,5
3185,180,3.0,5
5034,2948,3.722149905675508,4
1973,2624,3.0,5
4824,249,3.0,4
2641,2115,4.51989790545276,5
1987,1198,3.8622188134026554,4
1376,1721,4.0,5
5201,1226,3.0,2
3465,110,3.0,5
5627,3668,2.0,3
5029,1747,3.616972942320332,1
2214,3101,5.0,4
4577,1997,3.327969746905294,3
781,292,3.0,3
5466,1288,4.209201081643587,4
1635,673,3.33156076434328,3
5679,3082,4.3058168813469075,4
3265,1092,3.125607226502416,4
3942,2121,3.090768452846436,2
2161,3272,3.0,3
4014,481,3.0,3
1724,1196,4.869122950451816,5
566,2054,2.535576840054883,2
120,1673,4.664984992609873,4
3808,21,3.0,4
2737,2081,4.37320467904555,5
2770,2628,4.019567756665967,5
5303,1962,4.525725280144563,5
3398,2321,3.350509879105507,3
1291,539,3.7086578102798677,4
5367,195,2.0,2
2632,1597,3.0,4
2119,2858,3.3819098515575026,3
2777,2048,3.0,4
5268,64,3.0,2
5786,1266,3.4313140483277023,4
4655,912,4.3343471695190505,5
31,1958,3.7809292996232395,3
4957,580,3.0,3
366,1230,4.383163589818547,5
2020,357,3.629132889776603,4
3080,1923,3.9148358821350953,5
526,2366,3.5245448180252725,3
2810,1167,3.0,4
2223,1489,3.0,4
533,2124,3.409853000747032,3
1607,594,3.0,4
4778,2506,5.0,5
2098,1620,4.508169484732054,3
1802,162,3.0,4
4520,2571,3.898264860593597,5
2515,2996,3.0,5
4169,265,4.0,5
5838,2396,3.921328778222824,5
1828,34,3.7882042531470237,4
4377,1769,3.0,5
3916,1225,4.578026312755127,5
4819,1544,4.424856871005361,4
5208,1285,5.0,5
801,1206,3.809713759589977,3
1926,2852,4.0,4
5880,356,3.516354601087977,3
1973,2291,3.873231990349646,4
3988,2302,4.66307699351272,5
225,501,4.509471997023783,3
3118,32,3.0,5
4802,2987,4.226625568126393,4
5786,2396,3.4984408816662116,4
5991,1276,3.2556609626700412,3
1712,2915,4.1344978267807955,3
3916,2968,3.92935581207212,5
169,3044,3.619651494600251,4
890,3751,3.9955869901083707,5
3804,3706,5.0,5
5509,1914,3.0,4
1570,858,4.363671918911802,5
3778,3735,3.856953993710372,3
1680,801,1.0,4
3422,487,3.0,2
1264,1301,3.0,4
4030,2411,3.0,4
958,1267,4.716209124278736,5
5619,1680,3.6804665120987767,5
5338,2287,3.0,2
4021,1438,3.4500248918680074,4
646,110,3.0,5
1635,1407,3.7901907631491536,4
3144,3755,3.7921354036908506,5
1591,2521,3.0,2
975,2532,3.0,2
5305,327,4.521647652410005,5
3475,750,4.713896548067041,2
4238,2716,4.113624313978098,5
4313,1291,4.387354041502893,4
1457,1059,3.95663741418078,4
2648,150,3.0,4
4458,364,5.0,4
1120,2135,3.33145302620259,3
885,1099,3.0,4
3435,1265,4.208966216921643,5
2664,3448,3.7830864134296216,3
4516,1245,4.485758113742497,5
1051,3127,3.0,1
3895,999,3.0,3
2457,1333,3.685082505683121,3
4568,1196,4.676969048705679,5
2041,1285,4.0028381269082765,4
5482,1275,4.0502873644596145,3
4007,1729,3.4143623722749328,3
5880,1735,3.0,4
2297,2728,5.0,5
5854,1105,3.0,2
4579,1078,3.0,3
13,780,2.9429827251137124,4
3481,318,3.0,3
1422,34,3.823275718138422,4
4124,1573,3.8647618630967813,2
3999,2000,3.635992785299167,5
5916,1076,3.0,3
3163,2794,3.7904891548280437,4
5614,2352,4.050781673620316,5
204,2081,3.693107203220109,4
392,3435,5.0,4
2634,308,3.0,4
4245,512,3.0,3
2411,1544,2.765384805270607,3
2195,362,3.0,3
2628,2023,4.536699545492045,4
4029,1282,3.9420372915912987,3
2168,3865,3.0,5
1624,1722,2.9312176178865226,2
3414,2699,4.25301830985553,3
1285,2000,4.601101106555408,5
1660,1041,5.0,3
1831,24,3.2484815266809486,2
1181,3629,3.0,2
5571,1250,4.193625722915963,4
2662,2791,4.0,4
3711,1676,4.033564077680138,3
5900,308,3.0,5
2476,1300,5.0,4
631,1127,3.9748158208993654,5
1054,3243,3.0,1
1737,1639,3.5543563905944344,4
2109,593,3.5490773945651504,4
3824,1264,3.0,4
4607,1233,5.0,5
4585,786,4.0,3
5387,3481,3.9740865257649545,4
377,1333,4.450850295925692,4
326,3308,3.2034033947677747,3
3792,3441,4.522994127703194,5
4994,2346,3.0,5
575,3623,4.20004519320712,3
306,145,3.9881650172320855,5
881,1294,4.259542120819598,5
3698,3793,3.0124727871984964,5
3998,2713,3.2014338092319465,2
4791,1221,4.268609315704394,5
5526,608,3.3739797460902765,5
3260,3396,4.106661581116571,3
4375,3608,4.3668675514317,4
5621,2529,3.595656771164805,2
1775,1960,3.7691215327341525,4
5501,3441,2.743285834872251,1
2462,3396,3.8721789047461987,4
101,589,5.0,5
2213,3354,3.0,2
3932,3494,5.0,5
4506,673,3.4797142650030253,2
1430,2329,4.294533560082641,5
3202,3752,3.987911632521011,2
5636,2463,3.228278625996906,3
1962,427,3.0,3
4238,1287,4.048025823172495,4
274,2188,3.0,5
5204,231,3.729845406244519,5
1343,2239,3.0,5
121,1320,4.39688387109384,5
846,2872,4.133350771093129,3
1507,1288,4.189099045450869,5
3452,3864,3.0,3
1441,2396,3.9507180398634785,5
1448,1199,4.039771724079391,4
5080,454,3.0,4
3607,3159,3.0,5
3512,1653,3.7949129355480093,4
4042,2565,3.0,4
3051,648,4.004207868548033,3
1712,971,3.0,5
2929,3868,4.429600309882505,4
5161,2399,3.0,1
5972,2567,3.4726664284439153,4
2084,1641,4.081481202094272,4
1436,43,3.0,4
3499,162,3.0,5
255,1346,4.0,4
4490,1625,4.225921758412862,5
6025,1556,3.0,1
1597,337,3.7767285389016148,5
4022,1053,3.0,2
4786,1221,4.64580667551885,5
1866,1608,3.523697734650547,4
1015,428,3.0,3
1781,317,3.0,3
1513,1964,3.0,5
1448,2786,3.0,3
5059,3345,3.0,3
1345,1641,4.874904973705102,5
4451,413,2.0408886256865197,2
1899,3742,5.0,4
6004,2021,3.0,3
4510,3430,2.5953289388544847,4
4169,1942,3.0,5
5881,3247,3.8498954881734715,5
5419,412,3.0,5
3082,3524,3.5563780048234843,5
1170,969,4.499064710196826,5
4673,265,5.0,5
5687,940,3.0,5
796,1276,3.277335759303055,5
38,838,3.649579589263888,4
1737,3690,3.0000000000000004,2
5759,107,3.0,3
4579,1059,4.325472757376162,3
2235,1517,3.8441075063066896,5
5149,3703,3.0,3
4291,592,3.0,5
4260,235,3.636946804447016,4
4451,858,3.4342044079410705,4
2537,19,3.0,1
5500,3118,3.0,3
3117,1177,3.0,4
869,2900,3.0,1
5798,3176,3.4884011923767293,3
3183,1252,3.0,3
5958,3608,3.710975860510324,3
5824,1036,4.0,5
1150,1711,2.274784882820842,2
2063,2391,3.820618368924954,2
1425,1480,3.0,4
2241,1304,4.999999999999999,4
3824,3763,3.257840525241358,3
3824,1425,3.0,3
2909,1304,4.629955178441594,5
1182,1292,4.385562273530189,3
1775,1234,4.5424984074806245,4
2181,3032,4.0,2
1958,3044,3.6646323607946716,3
2701,2028,4.0,3
4041,786,3.0000000000000004,3
355,516,4.0,3
4352,356,4.516354601087977,5
4437,474,3.0,4
1508,2501,3.0,3
3428,2245,4.0,4
5070,3142,3.0,4
1203,380,4.43875784754004,4
1062,3501,3.0,5
1527,3649,3.0,3
4154,3424,4.473948437780043,5
157,2145,3.356797657550277,3
2580,345,4.0,4
1057,1200,3.395929932778056,5
3239,2706,2.942351248033336,5
1635,3591,3.8795525774421473,3
5795,3146,3.0,1
2895,125,4.130239241460535,5
1902,1825,3.0,3
3731,1199,2.8176006599484777,5
3771,3519,3.0,3
1390,2947,4.6434667960199985,5
5955,2735,3.2912317340507236,4
1741,42,3.0,4
4351,592,5.0,5
4568,1639,4.7775800725492665,5
1297,589,3.1672049261874293,4
1530,3614,4.0898559697397445,3
4422,2352,3.6121923963500917,3
1501,2496,5.0,4
4260,3840,3.0,3
4791,1235,4.5148572047285995,4
4687,3256,4.493103786379375,4
1447,1293,4.296544791865277,3
411,2922,4.0,3
5900,3404,3.0,1
2073,3451,4.792685915269136,5
2944,2020,4.839888275645752,5
4708,3360,4.187790344100684,5
5845,668,3.0,5
520,3204,3.0,4
5949,3897,4.059531107036081,5
3067,2272,3.0,4
3993,3155,3.0,3
328,1479,3.0481381530769145,3
824,3384,2.0,3
1678,3325,3.0,3
570,2125,4.0,4
5433,2093,3.0,1
5501,2968,3.37797872881748,4
1484,3160,4.464813302946965,5
2018,1672,4.0,3
5831,3863,4.0,3
2539,2194,1.0,4
4490,353,3.080968721742712,3
4407,2126,3.3235589333436497,3
5773,3081,3.4973321624890246,4
5249,485,3.0,4
2777,2133,4.298289564923347,3
5917,1848,3.0,3
166,203,3.0,2
516,3516,3.0,5
2636,527,3.0,4
4323,104,3.0,4
5249,1466,3.4754475426342464,3
3519,3428,3.0,3
1591,2750,4.501252540433756,5
2203,2427,4.797809685305933,4
3430,3179,3.0,3
4897,3767,3.0,3
5333,1171,3.79627770964378,3
1650,3911,4.669255786386319,3
3507,600,3.0,2
5555,1605,3.0,1
1834,2147,3.0,3
5172,3175,3.310613403178677,3
5397,1103,3.8815036712304005,5
3072,1196,3.2400423277904107,4
5954,2664,4.243265662018152,5
4813,367,3.0,4
477,858,4.231635049755669,5
5100,2797,4.2417155576066765,5
5761,1963,3.0,4
2106,1658,3.0,4
4101,3344,3.0,4
930,431,3.0,4
1405,1345,2.8235130660732937,2
4227,2312,3.0,3
4808,1015,2.512366543992273,3
1958,436,3.6602023314586636,3
1716,48,3.0,3
3656,3174,3.212233738909103,4
3596,2064,4.622076431223753,5
4485,3386,3.5667333987480867,3
4144,2968,3.944238975988761,4
5463,1669,3.0,4
508,3441,3.2647162577390887,4
1325,111,4.0,4
5751,1907,3.0,4
5167,1073,4.5089233970647085,5
5339,3593,3.0,1
4227,2100,4.1259219155112135,4
3929,1339,3.3741090220154004,3
3200,357,3.4407067484333944,3
4478,344,3.2963511162148564,3
3685,3499,4.32333778355143,3
2787,3005,3.2226821006749464,4
4950,3087,3.9649704343982695,3
3637,3623,3.5637028816750482,2
2870,1617,3.1799592152190854,3
1125,2548,4.0,3
1757,2762,4.258376312967241,5
2174,2302,3.974835539997503,3
3821,3798,1.4975966969907397,2
3688,1242,5.0,5
5438,1245,4.0,3
647,3624,2.0,4
6006,661,3.488281466432786,2
5091,2948,4.268558282592489,4
798,2411,3.0,2
2038,1394,4.01323774512384,4
3242,1356,4.318372575593447,4
293,2402,1.8168172942664236,1
1034,2719,3.555183974102793,2
1150,276,3.0,1
3408,2355,3.975461539897809,2
662,2033,2.848872624830336,4
405,1459,3.0,3
4156,1459,4.208997200613207,4
1579,1569,4.118932331883175,4
546,2664,3.0,2
1675,3020,3.2074752649915976,5
3699,3808,3.0,5
3859,555,3.0,3
2826,2580,3.248260401953954,4
5907,3163,3.0,5
5056,1125,3.0,4
3296,2772,4.0,5
2181,2847,3.0,3
3516,3481,2.5242506516444667,4
5129,608,4.763129891288769,2
4869,1231,3.653680039924159,4
1592,898,4.0166025160177075,4
1128,1230,4.361797033713188,5
3825,1242,4.245653578244022,4
4260,2396,3.3108642438206655,4
780,2376,3.975555257827672,3
3822,145,2.4975156953896915,2
4887,1729,3.472124799432808,5
4041,2473,4.040285348517001,3
4728,497,3.6140093220937715,3
585,3160,4.0,3
2793,41,3.0,5
4489,2448,3.1910318013936503,3
655,781,3.0,1
3683,235,3.383893803036987,4
2932,587,3.948501862922295,4
9,745,3.0,4
918,1610,2.6633764833393387,4
4979,2502,3.593681816214812,4
5421,1179,3.9891939339278446,4
3410,3712,2.455453757761404,3
3378,2036,3.0,2
4033,1391,4.109796526448742,4
1447,2045,3.0,3
5497,2640,3.9005142466669445,3
3574,3751,3.0,5
326,3039,3.5660452378758625,2
5446,1193,5.000000000000001,4
2983,504,3.0,5
2222,1097,2.9999999999999996,3
4328,969,4.158581825538807,5
3055,1655,3.0,3
774,2997,3.575545178568766,3
3177,2028,4.769934946830772,4
330,912,4.542033529167528,5
3824,784,2.848285939133913,2
1264,1073,4.287534857697886,3
3859,1036,3.3102091353355716,4
5831,1515,3.509259979920232,4
2743,2445,3.0,3
331,2165,3.0,4
2239,2918,3.908456983352107,4
2497,1772,3.0,4
5916,959,3.0,4
4083,173,2.664318899267069,1
3930,1196,3.8866885061020193,5
3942,1517,2.9514846703465536,5
392,1834,4.0,5
3569,260,2.9999999999999996,4
3380,2160,4.6642338119484315,5
1667,2527,4.213963565472976,3
4979,3927,3.0,4
5634,3072,4.374512384875474,1
5006,1282,4.0,5
3892,858,4.2546348228222515,5
1466,784,3.4150191299432513,3
1899,3741,4.514802538263331,4
4951,759,3.0,3
4793,708,3.6632662100598568,2
1209,3016,2.0,2
5055,3044,3.0,4
3056,3527,4.597177568167569,4
3942,2650,2.8207475356594474,3
4092,3448,4.009751316583911,5
1495,2083,1.5114923182545321,3
5257,1079,3.5459232424566633,3
1202,1954,3.733012253936688,3
3683,1992,2.0622753753003717,1
4276,3623,4.0,5
3886,1953,4.0,4
3123,1206,4.0,5
5491,1994,4.4238312434728,3
712,3404,3.0,3
3261,2759,3.0,3
5491,1968,3.6776269687995677,5
621,1997,3.5460701295163513,4
524,1295,3.0,4
5250,661,1.450449511120518,1
1947,1954,4.12553618790694,3
2073,2080,4.511275666110392,5
1306,1396,4.392618211913502,3
5331,527,3.0,5
