userId,movieId,pred_rating,actual_rating
48,151,3.618021752480267,3
48,168,3.0045870839137025,3
48,480,3.403670682325076,5
48,1013,3.4536926734953357,3
48,2012,3.298853460205421,3
48,3483,3.0,3
49,589,3.7553524597059673,5
49,594,3.8942878876781983,3
51,3484,5.0,4
53,838,4.725435470050227,4
53,880,3.658651919541732,3
53,1499,3.6415496299226877,2
53,1627,4.490148006881862,3
53,1680,4.562151894950328,5
53,1884,4.6643451465067525,4
53,2186,5.000000000000001,5
53,2355,4.541764924936225,5
53,2572,4.805718229674971,3
53,3701,4.339177338344997,4
57,661,3.5935394776244833,4
57,1199,4.097521513966783,5
58,66,3.0,1
58,1103,4.571961030761282,5
58,1235,4.477257359387807,5
58,1690,3.574214565710435,4
58,1960,4.454791879419917,5
58,1994,4.247090867175659,4
58,3083,3.0,4
59,224,3.0,3
59,1251,3.452291496071894,3
60,3044,4.0,3
61,3273,3.0011373384081432,3
62,260,3.6042991611195374,4
62,949,5.0,5
62,1614,3.278346452112777,3
62,2003,3.376688834371908,3
62,2065,3.760440830124328,3
62,2779,3.533955088399874,3
65,1,4.371519953588628,5
66,661,2.6258420895020653,2
68,1517,3.5196022326550906,4
68,2396,3.8654633268913234,5
68,3467,3.0,1
72,1784,3.7776103894890913,3
72,2858,3.8727691506271285,2
73,671,3.8600050423197643,4
73,3438,3.4431857785801756,5
73,3510,3.764848374674235,2
74,1252,4.196657643602551,5
75,673,3.904300606307528,5
75,986,4.0,5
75,1037,4.122638558599491,3
76,529,4.67982763411035,5
76,1249,4.935088678243129,5
77,2771,2.0,2
78,1677,3.0,3
79,40,3.0,5
80,1356,3.1882457792208316,4
83,1702,3.6814703013847314,3
83,2369,3.5190727809230906,2
85,3298,2.633916374408647,4
87,1785,1.0,1
87,2533,4.03514891423574,1
92,1760,3.0,1
92,2005,3.305331374115675,5
92,2470,3.4008366910845544,3
92,2950,3.3123478836508538,2
92,3461,3.0,1
92,3753,3.171958599023956,4
93,247,3.0,4
93,2105,3.2717109703485767,5
93,2174,3.501230367376988,4
93,2409,3.1268948483675647,3
93,3479,3.586596436048203,4
95,110,3.7831198337343928,5
96,919,3.7408042702614983,4
97,1282,4.571124631203729,5
97,1931,5.0,4
99,2762,3.608393061108305,2
100,3827,3.0,3
101,1375,4.631152601174705,5
102,3175,3.0032139101717883,5
102,3548,5.0,4
102,3578,3.091637928620865,1
103,454,4.401165364798463,5
104,2706,3.3968476397800544,4
107,923,3.914592932397225,5
107,1226,4.0,4
107,1294,3.8882253512483946,3
107,3683,3.8102467525341805,2
109,3675,4.0,4
110,3300,4.0,1
111,1617,3.871474710412026,5
111,3079,3.0,3
112,2096,4.211404568013282,4
115,1729,5.0,4
117,1479,3.44992661388645,4
117,2006,3.599044971948311,3
117,2288,3.760485293862356,4
117,2990,3.6087698817545673,3
117,3190,3.0,3
117,3705,3.416953152912516,2
117,3917,3.469051694500305,3
118,1291,3.839809289292721,5
118,1923,3.9300558273766044,4
118,2723,3.6579327459692754,3
119,141,3.491243382690303,4
119,1097,3.620281235884112,3
120,1219,3.771078442543359,4
121,1253,4.734756850078321,5
122,377,2.978357083935388,2
123,1246,3.6732066635068574,4
123,1333,3.8747419337347333,4
123,2076,3.8481911531558346,3
123,2150,3.4547447388589467,3
123,2716,3.482783718462654,3
123,2804,3.7510687431412313,3
123,3052,3.585195055006323,3
127,2769,3.0,3
128,3159,3.0,5
129,3418,4.380470177481649,4
129,3578,4.350684098811117,4
130,2393,4.526194988745616,5
130,2989,4.719150191488484,5
130,3926,4.0,4
131,348,3.768674243071223,4
131,2925,3.0,3
132,312,3.0,4
133,36,3.896392567455808,4
134,292,2.8932857389513527,2
134,512,1.0,3
134,552,2.8664033420167128,1
136,417,3.0,1
136,1035,2.7404361903184187,3
136,1265,2.7629813763128577,3
136,1748,2.862853334545104,1
136,2517,3.519446853283845,2
136,3250,2.0,2
137,1266,3.8478068379111905,4
137,2997,3.816865542043111,5
140,930,3.85639353522372,5
142,1784,3.3811776510332434,2
142,3007,3.0,2
146,232,4.0,4
146,920,4.147047411243623,5
146,1230,4.172875026976069,5
146,1288,4.159955713356121,4
146,3740,3.6883678700943454,4
146,3793,4.187615528700951,4
147,1100,3.3094096144868357,4
147,1552,3.709169957869944,3
147,1584,3.896625460718881,4
147,1608,3.7853407313148955,4
147,2470,3.808296560804543,3
147,3408,4.372272460421569,4
148,673,4.017565817687003,5
148,1220,3.9876767571874643,3
148,2424,4.129914244979419,5
148,3770,3.9183733351912093,5
148,3793,3.9631597180327067,4
149,39,3.979822844513834,4
149,170,3.5378847366823822,2
149,1221,4.4653402785937875,5
149,1258,4.1293235049868935,5
149,1488,3.30719382787239,4
149,2329,3.8778160607946193,3
149,2344,5.0,3
149,2353,3.986574868545362,3
149,3404,3.0,4
149,3481,4.3880165053469025,4
149,3593,1.0,1
150,2890,4.131099517033183,4
151,357,4.00420171958961,5
151,541,4.0720277258604405,5
151,551,4.073737018802325,3
151,1188,4.384917128715137,4
151,2020,4.210025193611149,5
151,2396,4.076227091358177,5
151,2567,3.7243285247943816,3
151,2572,3.6448007773053823,4
151,2797,3.740950595295326,4
151,2953,3.2856604508392735,1
151,3552,4.088090413260081,5
151,3812,3.0,3
153,3253,4.779451557751902,4
155,2728,3.0,5
156,356,4.3392774122200475,4
156,586,4.446310556705662,3
156,597,4.3374452011166555,4
156,3753,4.214502299232487,3
157,417,3.0,3
157,736,3.504577575146188,3
157,2105,3.6798655401052907,2
157,3334,4.360352563194198,4
161,58,4.663852607996698,5
161,232,5.0,4
161,1734,3.0,4
161,3200,4.5060365590728555,5
162,1370,4.51850245145146,5
162,1552,4.494477626817323,5
162,2916,4.558328880062907,4
163,459,2.0081506712726953,2
163,544,1.6050779078796042,2
163,1527,2.555554252478161,3
163,1920,1.9715445045748736,2
163,3481,2.9663371867126322,3
163,3499,2.744245726399637,3
163,3697,2.307236487687301,2
163,3752,3.0067285051012895,3
163,3821,3.0,1
166,48,4.056824703340764,4
166,1148,4.034411675503793,5
166,2311,3.8431403768261734,3
166,3015,3.0,3
167,3879,3.0,3
169,292,3.879576424523346,3
169,1926,3.0,3
169,1929,4.0,3
169,1933,3.0,2
169,2124,3.9097725628519795,3
169,2384,5.0,4
169,2700,3.9712173129429313,4
169,3117,3.0,3
169,3363,3.9783553798991966,2
169,3863,4.082311528383265,2
170,32,4.219952526404782,4
171,1111,5.0,5
173,904,4.164157387398735,5
173,1296,4.320524667271994,4
173,1949,4.503712642394327,5
173,3035,4.47888110278136,4
173,3168,4.349588400045064,4
173,3668,3.0,4
173,3783,3.0,5
173,3903,3.0,3
174,1210,3.884434434031045,5
175,1124,3.6422097637552238,4
175,1500,4.034816954634285,3
175,2005,3.929290466235791,2
178,911,4.505151517700438,4
178,3397,3.8023682574951976,5
179,256,2.0,1
179,1037,2.543477463248529,1
179,1215,2.850494648305743,3
179,1831,2.1046323123833792,1
181,380,3.8206612820507835,3
181,589,4.0110491636827454,4
181,2406,3.8279923382542687,4
186,2485,3.715618715297466,4
187,84,3.0,5
187,242,3.0,4
187,246,4.749471770397237,5
187,783,3.5553414505319614,3
187,1635,4.493223964676813,5
187,1727,3.0,4
187,3105,4.314953940335733,5
190,3917,2.8377654936923644,3
191,3421,3.2163670842979015,4
192,2170,3.0,1
192,3897,4.194700721069704,3
193,39,3.830048683791004,4
193,1284,3.714458357313267,4
195,778,4.482981295454567,4
195,1201,4.293854348996554,5
195,1795,3.0,5
195,2000,4.136072079283241,4
195,2263,2.0,4
195,2779,3.822775410346755,5
195,2976,4.491217348751364,4
195,2987,4.225236090491711,3
195,3082,3.466478918531405,3
195,3145,3.0,5
195,3245,3.0,5
198,208,3.8574593519552502,1
198,708,4.043597501810115,5
198,2126,3.89399981701358,3
198,3489,3.9136974099469204,2
199,338,2.7594492747533925,3
199,1363,3.0,1
199,1597,3.5530501215960117,3
199,2046,3.7856451783024583,5
199,2502,3.8144014823367183,2
199,3268,2.0,3
201,3317,3.0,4
201,3512,4.0,4
201,3556,3.0,3
202,2539,3.718493999442476,4
202,3273,3.798063449858845,4
203,2125,3.963914848462893,2
204,266,4.269997415313592,4
204,466,3.8398947236390293,3
204,1101,3.976912743570642,4
204,1569,3.8193527509588634,4
204,2289,4.061855924269161,3
204,2424,3.936024128358475,3
204,2985,3.9181965678453956,3
205,858,4.1437885163862385,5
205,3327,3.0,5
205,3435,4.3459577337330115,5
208,1136,3.82132697692526,5
208,3219,2.619695318313924,3
209,2599,3.146174660161183,2
210,145,4.850368040764007,5
212,2518,3.981597202932643,3
214,2696,3.0,4
216,102,3.0,2
216,468,3.898525051954292,4
216,1085,3.0,5
216,2012,3.31129343609582,3
216,2296,2.587428967227336,2
216,2406,3.4036596676140243,3
216,2478,3.265891578676713,2
216,2770,3.3765597168553385,3
218,2568,3.0,1
218,2900,3.0,3
220,3578,4.216241301878109,4
220,3618,3.0,3
221,113,3.0,2
221,2468,3.0,2
222,1291,4.229028969673536,4
223,31,3.0,3
223,1784,3.7165558395834717,3
223,2355,3.712474032610037,4
223,3436,3.0,1
224,3578,3.558526435216236,3
224,3668,3.0,4
224,3952,5.0,3
225,170,2.5859603292428504,2
225,198,3.696995232208974,3
225,1357,3.752561718638853,3
225,3361,3.8585712949598188,4
229,1680,3.9906760471447784,3
229,3675,4.0,3
229,3723,3.0,5
230,2407,4.150942222125731,2
231,1320,4.699194591172546,4
231,2985,4.265374942270087,4
233,7,4.71782118306256,5
235,367,3.9276990037012927,4
235,958,3.0,3
235,1354,4.590456864283778,5
235,2987,4.111662215196547,4
235,3783,3.0,2
236,2804,3.897358747944562,3
237,1196,3.881610294986142,3
238,16,3.7108035648555906,3
238,58,3.5870424957131197,3
238,1208,3.924652037680056,5
238,1639,4.0604769555622715,3
238,3251,3.3349825280620196,3
238,3676,3.0,3
240,112,3.2646474380806407,4
240,3751,3.737813322566197,4
242,1449,3.60739566641892,3
245,353,2.566886070750833,2
245,410,2.5609344779864642,3
245,590,2.98931599677669,3
245,951,3.3344691178783896,3
245,1200,2.8434894561848867,4
245,1207,3.2931500494448858,4
245,1396,2.808756849397057,3
245,2328,2.4462722443979703,1
245,2947,3.0909790634058782,3
245,3062,3.5214031671869495,4
249,3256,3.754267800608223,5
251,1220,3.214905239271892,4
252,3265,3.0,4
254,1345,4.0,3
255,608,4.167338120833444,4
258,349,3.9669505317905718,4
258,1196,3.838828795743918,5
258,1358,3.6264757605218505,1
259,293,4.364574310813894,2
259,1704,4.271440894258012,5
259,2973,4.905908657520898,4
259,3543,4.72558985169338,4
260,208,3.6221798594761796,3
260,736,3.2003899140846888,3
260,849,3.4710206133745074,3
260,1198,3.2706324301469034,5
261,249,5.0,3
261,1961,4.227302024752776,4
261,3937,3.0,3
262,2161,3.5340755026786375,3
262,2528,3.4210015035259467,5
264,10,2.95012469238752,3
264,44,2.373804407844989,3
264,1016,2.848631627683953,3
264,1031,2.9027587139879767,3
264,1282,3.2411545013315135,3
264,2450,2.8203061859036787,2
264,2993,3.117281332269856,3
265,480,4.252985801466917,2
265,594,4.288242952508627,4
265,858,4.313608953676827,4
267,1188,3.6898259629802603,4
267,1617,3.463562888531707,5
267,3253,3.4009797474548003,3
268,17,3.739214646472852,3
268,1876,3.7528328527584423,3
269,1183,3.8190367944453003,2
270,913,3.3291835898103113,5
271,158,3.2845924520569487,1
271,173,3.507420974154902,2
271,2571,4.17136802932016,5
272,357,4.338508804696412,3
272,1257,4.342088519029346,5
272,1466,4.295994515591931,4
272,2405,3.9359829214305857,4
272,2605,3.761098075636711,3
272,2606,1.0,1
272,3016,3.980928253960711,4
272,3203,4.332027002825129,2
272,3566,2.0,3
273,1302,3.7033770902355494,4
273,1408,3.953833417687897,4
273,2000,3.801291858803902,4
273,2683,3.961395040810227,5
275,1090,4.315419289573955,5
275,2020,4.211526028306781,5
275,3029,3.0,3
276,266,2.9940488968718904,4
278,1329,3.0,5
278,2710,4.5991268731115715,3
280,2243,3.875886956798118,4
280,3341,4.0,4
282,1438,4.0,3
282,2121,3.0,3
284,1610,3.6200370501028707,4
284,1831,3.583958641630485,2
284,1909,3.760837758554576,1
284,1983,1.3042191023048324,2
284,2082,2.2690219054822394,1
284,2119,1.4073061152829016,4
284,2378,3.2337234067259586,4
284,2413,3.1225488440310682,3
284,2986,3.2535793212651827,1
284,3082,3.5763032659826224,4
284,3440,1.5544925142787738,1
286,111,4.331899430244493,3
287,431,3.0,3
287,1968,3.0097901141403764,3
287,2670,3.0000000000000004,3
287,2716,3.2260916127409702,3
287,3418,4.0308956631749036,3
289,593,4.026614313800952,4
293,62,3.7070848038513824,5
293,1446,3.0,5
293,1988,1.0,1
293,2883,3.0,4
294,1,4.26423989673933,3
295,2574,3.0,1
296,799,3.78867158329697,3
296,2519,3.366549816106226,5
297,111,4.26683414059806,4
297,608,4.17863070631838,4
297,1002,3.0,5
297,2692,4.258077731405973,5
299,260,4.301616366954379,4
299,1240,3.9223054870492686,4
299,3060,4.721861058114586,5
300,480,4.236182634636239,5
300,1221,4.435168424376505,5
300,3360,4.232182147929109,5
301,785,4.035822547919962,5
301,1200,4.334569619373177,4
301,1265,4.340089542643133,5
301,1968,4.3096223711009545,5
301,2572,4.08649303960762,2
301,3247,3.8282351670271706,3
302,450,2.806497363069435,2
302,460,3.0,1
302,785,3.5174255911452486,4
302,1370,3.3104759243133057,3
302,1380,3.4457666559682463,3
302,1729,3.8407173954853944,3
302,2113,1.504415432358574,1
302,2496,3.4171351232884803,3
302,2672,2.3182400516112596,2
302,3081,3.434416128689787,3
303,337,3.9509044440134207,5
303,1224,3.0,5
304,1248,3.6472734304568886,4
305,1030,3.3654789617889533,4
305,3024,3.9188238365037913,2
306,673,3.8701181761589303,4
306,1378,4.057719926185443,4
306,1704,4.239029935277047,4
306,2858,4.183910905503545,5
307,1287,4.8416060635095395,5
307,3683,4.636128269501333,5
308,165,3.107197205613269,3
308,175,4.0,4
308,349,3.462711824157239,3
308,858,3.7780660000973025,5
308,1230,4.025244801753208,4
308,1587,3.3218823022931607,3
308,3704,3.4318464414014422,3
310,169,3.0,1
310,2355,3.5162298402972847,5
310,3253,3.5571956727092973,4
310,3418,3.657881610145875,3
310,3461,3.0,5
312,1956,4.0,3
314,909,3.8362544973392745,4
314,1294,3.893278894884061,5
314,1950,4.181531683233704,5
314,2206,4.265407184543491,4
314,3095,4.178680116066077,5
316,2662,4.078754736089347,5
319,361,3.7452079211804548,4
319,1260,4.156678658792798,4
319,1449,3.9370141434247534,3
319,1719,4.030289315420042,4
319,2059,3.0,2
319,3358,3.615447028003499,3
319,3436,2.0,2
319,3551,4.052105479818899,4
321,32,3.5683699563815954,4
321,296,3.7320866284413907,4
321,832,3.375212722039045,3
321,2822,2.392295560239941,4
321,3175,2.983841909766763,3
321,3363,3.996600611100785,2
323,588,4.059769615806103,2
324,3578,3.558450684243352,4
325,2409,5.0,3
326,21,3.5622720198804965,4
326,2359,3.6542977349533197,3
326,2662,3.647483695128422,3
326,2870,4.0,3
326,2929,2.994360374771465,2
326,3081,3.500776533488635,2
326,3198,3.9930286905202466,4
327,3250,3.0,3
327,3265,3.0,3
327,3456,3.0,3
327,3467,3.5711257560498306,3
327,3473,3.0,3
328,1356,3.0832267688705812,3
328,2393,2.9702892549255266,3
329,50,3.296496569322395,3
329,253,3.141504266021043,2
329,1172,3.2575275524008,3
329,1409,2.5378835508031474,2
329,2052,2.3292388380364466,3
329,2414,2.967024610202417,4
329,2889,3.0,3
329,3536,3.1507020658972498,3
331,7,3.6228004475173203,3
331,252,3.8368006415458695,4
331,515,4.535899203746681,5
331,627,3.0,4
331,805,3.808052250013132,2
331,1180,3.0,5
331,1653,3.9098604644401362,5
331,1682,4.006673502807198,5
331,1729,4.123121604782814,5
331,1834,4.42426799108843,4
331,2112,4.333750120449129,5
331,2701,3.3943318882966476,2
332,1265,4.374622186259476,4
333,1,3.7956540940597154,5
333,898,3.587378030287173,5
333,1946,2.9239855257751843,3
335,1792,2.350809273092155,2
336,2571,4.559410292406339,5
337,3663,1.0,1
338,4,3.0,3
338,1197,3.9980154368058805,5
338,1263,4.118339479655907,3
338,2028,4.030307685228263,4
338,2353,3.9786338106706642,4
338,2539,3.9543433393662277,4
338,3361,4.122952672758934,5
339,36,4.128991526320229,4
339,1279,4.0,4
339,1362,3.0,4
339,1964,4.16368372403605,4
339,2728,4.0,4
340,933,4.074424036675192,3
342,11,3.834180913660825,5
342,1270,3.8482203074122863,5
342,1617,3.999189537651894,5
343,520,4.120866648109469,5
343,924,4.3093806968042765,5
343,1036,4.280393391030853,5
343,2393,4.121853612714713,5
345,94,3.0,3
346,203,4.4904992853387435,4
346,597,4.3542756559288796,1
346,2716,4.449239614458077,4
346,3006,4.633978714765808,5
346,3033,4.529551635849346,5
346,3391,3.484486288978864,4
347,904,3.8778930171538484,4
347,2857,3.0,5
349,160,3.4349469850722105,2
349,356,3.6859091694284833,5
349,590,3.7831847601800748,4
349,1214,3.617474652632711,4
349,1994,3.8265843374929465,4
349,3243,2.6754640454717253,2
350,2692,4.26292281651856,5
351,2325,3.0,2
351,2692,3.9376492687361986,5
352,210,3.0,3
352,456,3.0,4
352,714,3.0,1
352,861,3.4063106960936,4
352,1019,3.881840776384427,4
352,1410,3.0,3
352,1422,2.3097221341346783,3
352,2006,3.624552682268917,3
352,2321,3.6990191006872863,5
352,3105,3.761341063607231,5
353,296,4.203326999706862,5
354,1997,3.5608259599293066,4
354,2723,3.9182336629853625,2
355,112,3.964882521264929,4
355,1639,3.7796944000582755,4
355,2092,2.8806399242375385,2
355,2764,3.0,4
355,2841,3.981802734348979,4
357,999,3.0,3
361,2858,4.10603920628078,5
363,648,4.175164194694595,3
365,1100,3.5443609631116586,3
365,2805,3.0,4
366,3201,4.4331354170002255,5
366,3406,3.0,5
367,2130,3.737725895295358,4
368,508,4.407521120777405,5
368,538,4.41988745307424,5
368,1694,4.728723344357353,4
368,3147,3.9322962683085803,5
368,3257,3.7181295272394688,4
369,2518,3.02556824285043,3
369,3189,3.0,4
372,1355,3.0,5
372,3499,4.649042226686287,5
374,1207,5.0,5
374,2478,4.524637567358901,3
375,593,4.351101095253622,5
380,52,3.7889533626961693,4
380,2676,4.0,3
380,3448,4.1263577045883295,2
386,551,3.7285545451814457,3
386,585,2.980119335105164,4
390,610,4.292284172732338,4
390,923,4.128624857424018,4
390,1219,4.153015295283394,4
390,1387,4.069007358246154,5
390,1975,3.0620449283782065,3
390,2451,3.2415902570313095,3
390,2513,3.4599370753490732,4
390,2789,3.7359213391766906,4
390,3786,3.0,4
391,1944,4.458111975641425,4
391,2409,2.3036228897228335,2
391,2664,4.560311585714711,5
392,21,3.7241291245973116,4
392,337,3.918112919661912,3
392,435,3.0148536558615473,2
392,491,3.670640952204952,2
392,1101,3.5879620668634566,4
392,1197,3.7564596987594374,4
392,1590,3.1972060155389186,3
392,2289,4.063331331284928,4
392,2334,3.021461259833231,4
392,2387,3.0,1
392,3060,3.7950406254375575,4
392,3258,3.0547900053580164,2
393,1235,3.584540620208839,4
393,3361,3.5712167312012615,4
393,3362,3.737522827315428,3
394,2167,3.333639412062942,3
396,1295,4.0,3
398,1267,4.667230029044586,4
398,1885,4.270877404004316,4
398,2712,4.296629585346615,4
398,3452,3.4990330939273973,4
398,3755,3.8355785555606836,3
401,141,3.7295969595553373,4
402,21,4.01971663958996,4
402,1242,4.19253058536038,4
402,1378,3.5208128462890924,3
402,3060,4.228739662878675,4
403,1517,3.99978240098074,4
403,1907,3.4525413370766884,1
405,58,3.0,5
406,648,3.4467056056072627,3
406,1035,3.654808698118089,4
407,1197,4.502642827774745,4
408,745,4.707444484453379,5
409,902,3.8937626267768657,3
409,2414,3.6074712030150033,4
410,1010,4.118903330679931,4
410,1265,4.265229982872147,3
410,2011,4.213530771555013,2
410,2081,4.243802593798012,5
410,2407,3.817306469829791,3
410,2599,4.36730044933296,4
410,2795,3.900286122262007,5
411,348,3.606038885232533,3
411,1036,3.6089965917050693,3
411,1206,3.785843263028172,4
411,1266,3.7432865916740767,4
411,1294,3.7561127412175046,5
411,1639,3.3825777130035775,4
411,1680,3.8483090040943897,3
411,2247,3.268989968423078,3
411,2971,4.116372434892222,5
411,3328,2.985568269998385,5
411,3494,3.7469672436600905,2
412,357,4.536842765040116,5
412,379,4.433529113070613,5
412,1476,4.512845333923773,5
412,1498,3.0,5
412,2413,4.437420179173834,3
412,3706,4.658537453918476,5
413,527,4.6019177771432105,5
414,1262,3.630497724758931,3
415,492,4.188937224677969,4
415,1219,4.116683648327812,4
415,2371,3.7286462330008407,4
415,3070,3.9280114061726423,3
419,1282,4.24564253990009,5
419,1911,3.683010979963056,3
420,1244,4.565188018322929,5
422,2710,3.13254057605185,1
423,2694,2.55185090293108,3
423,2959,2.393916342661054,1
424,47,3.991634495773012,4
424,466,3.52594155621223,3
424,725,3.0,2
424,910,4.552341200515701,5
424,1084,4.575006578083446,5
424,1302,4.10294375339999,4
424,2137,4.342202457315771,3
424,2174,4.056064723576749,4
424,2193,3.923184887246694,3
424,2326,3.0,3
424,2403,3.653454842542319,4
424,2662,4.130818342760943,4
424,2794,3.4772521237392677,3
424,3089,4.999999999999999,5
424,3355,3.0,3
424,3476,4.2002164032107006,3
424,3699,4.048595931045257,5
424,3837,2.5200706527682435,3
424,3916,3.9736133988158935,4
425,1834,3.758644280527439,2
426,329,4.091663665549339,3
426,608,4.17576890296049,5
428,920,4.046933929496879,2
428,2628,3.8239897255318276,3
429,1073,3.693083601375099,5
429,1212,4.698600386356573,5
429,2858,3.954571944528705,5
429,2906,3.0,4
429,2912,3.9334289138231626,3
429,2917,3.2923768786806717,5
429,3857,3.0,1
430,17,4.185684325507449,5
431,2858,4.134917574191575,5
433,3751,3.8085967567201946,4
435,593,4.005907583714817,4
435,3686,3.9995815662249616,3
436,1237,3.0,4
437,1090,4.589049545544663,5
438,172,3.4618296105671686,4
438,663,4.35669236216183,5
438,700,3.0,2
438,2080,3.5830060229625227,3
438,3100,3.9407426847424647,4
438,3147,3.9670203714825343,4
438,3489,3.4604804914143883,4
439,1207,4.3044389465921205,5
442,587,3.8685970646108525,4
442,1307,4.046824328451022,5
442,1895,4.250078481732241,1
442,2150,4.325415595118867,5
444,1136,3.9310594128735064,4
444,1280,3.0,5
444,2352,3.936616847644336,4
444,2997,3.9738966364614123,3
445,2662,3.6922001707381047,2
445,2690,3.0,5
445,2851,3.125638832067019,1
445,3752,2.87962466930417,2
447,919,4.956959550422813,5
449,1073,4.001299902273868,4
450,1136,4.2659802603955175,4
451,1287,4.706010971554125,5
451,1947,4.741954417474436,5
452,1358,4.807358142489651,5
452,2516,3.0,4
452,3107,4.799114218735846,4
453,260,3.9636371986774064,5
453,648,3.7165160030748186,4
453,1247,4.2290887670664885,5
453,1284,4.743007346629697,4
453,1945,4.63325850321105,5
453,1963,4.3863165815838085,5
453,2794,3.37472257851479,4
453,2796,3.2565972752582764,3
453,3210,3.6552391791230856,4
453,3608,3.9443744392365403,5
454,589,3.0136039529018737,3
454,2139,2.0085750739323833,3
456,1097,3.478603884229139,4
456,2094,3.6145041645520775,3
457,377,3.9327057058487336,4
457,1347,3.877957037422375,4
457,2028,3.99582460624777,5
457,3176,3.9478930547181412,3
458,3917,3.4072196710297775,3
458,3932,4.0,3
460,2302,2.9712463536028735,4
461,95,3.2361592010565454,3
461,344,3.4124006491121026,3
461,435,3.154097888169752,4
461,969,4.01676707825501,5
461,1120,3.4809628033180893,4
461,1250,4.050683129941681,4
461,1367,3.0,3
461,2427,3.5780210291641548,4
461,2797,3.550671776070853,4
461,3368,4.037043734545946,4
461,3418,3.6538566318564287,5
462,2628,3.804999771997713,3
462,2916,3.826474503050956,5
463,1020,2.159234868750261,2
463,3591,2.765667484406108,3
465,1210,3.423055730875854,2
466,72,3.0,4
466,551,4.100111547244831,4
466,1171,3.9939591188130477,4
466,2201,3.0,4
466,2718,4.0,4
466,3435,4.433656344872318,5
468,110,3.5044548467487,5
470,1282,3.7732470827554687,5
472,1965,3.9748783887807044,4
474,1042,3.620217654025346,3
474,1438,2.9650706214333975,3
474,1544,3.5434412007011176,2
474,1701,4.0,3
474,3948,4.164917262178885,4
475,3660,3.0,3
475,3702,4.245495221525498,3
476,930,4.5170105543830745,4
476,1019,3.9371729424123076,4
476,1334,4.245464036806654,5
476,1409,3.5001557872680973,4
476,2141,3.787358060685356,5
476,2248,3.984796827256608,3
477,303,3.3949691783590796,4
477,1552,3.765232788085654,4
480,3825,3.0,2
481,1544,3.83551372466746,3
481,3504,3.8785918478525634,4
481,3545,4.357377756640601,1
482,419,2.975663199801199,3
482,1028,3.386219666225224,3
482,2788,3.927570177226515,5
482,3510,3.804425163926098,3
482,3543,3.980023491014371,2
482,3638,3.1775040651602096,4
482,3672,3.0,2
484,2706,3.0234746092837392,5
490,588,3.9250504386098615,5
490,1196,4.085377035503036,5
490,1375,4.108109798904945,4
493,1412,3.0,4
493,3006,3.895863801638683,4
494,153,4.1974759319157275,5
494,801,3.0,4
494,2054,4.3361531723413425,5
494,2080,4.483330924634588,4
494,2431,4.290077161405458,5
494,2794,3.855585168372107,3
494,2953,3.9204902240941593,5
498,923,3.9839081033434685,3
498,1280,3.0,3
498,3685,3.6892653768016825,3
498,3819,3.0,4
499,7,4.022511552365386,3
499,2724,4.154915770339806,3
499,3479,4.086567365019671,5
500,318,3.609726980490251,5
500,3712,4.0,2
504,2868,4.0,2
504,3481,4.274216135471235,4
504,3753,4.30080106134716,4
505,858,4.461099262002561,5
505,1285,4.459513186504819,4
506,2881,3.418918188899507,3
508,247,4.0,5
