userId,movieId,pred_rating,actual_rating
1835,991,3.0,5
1836,3505,3.0,4
1842,3160,4.526648661147504,5
1861,2115,3.439244844770564,4
1880,2141,3.4648144935773275,3
1895,2628,3.755006685314652,3
1900,86,3.0,4
1922,421,3.0,3
1948,2524,2.651991549993782,3
1962,94,3.0,3
1962,3825,3.0,4
1968,2959,3.2498273452456625,3
1978,1876,3.8365548308289035,4
1980,830,3.0,2
2013,1200,3.0,5
2015,213,3.0,1
2018,1231,4.670640950680703,5
2038,968,3.8632462219049293,2
2040,3578,3.4431163200026185,1
2063,1259,3.5388730109668884,2
2073,388,3.0,4
2073,3882,3.0,1
2106,1525,3.0,1
2116,640,3.0,3
2116,1791,3.0,3
2117,910,3.0,5
2124,354,3.0,5
2142,2571,3.371973562046306,5
2161,300,3.0,4
2164,3440,3.0,3
2192,2393,3.901858723151995,4
2203,910,5.0,5
2203,3654,4.2144826354748295,5
2208,482,3.0,3
2223,593,3.0,2
2223,1212,3.262261196542698,3
2258,260,3.0,5
2261,3285,3.0,2
2264,1687,2.932115030528747,3
2264,2042,2.0,2
2265,158,3.0,3
2276,3911,4.154237807376331,5
2288,1438,2.0,1
2288,2124,2.493972577611385,2
2304,1213,3.962342894445781,4
2314,2762,3.0,4
2333,1641,4.0,5
2352,2716,3.3514287242912646,3
2365,593,3.0,4
2376,105,3.0,2
2383,2948,2.0,4
2457,1285,3.0,3
2466,3160,3.4158349377136963,5
2468,195,3.0,4
2468,1376,4.012286684103416,4
2486,2791,3.669127272120933,3
2500,1200,3.0,3
2502,918,3.0,4
2529,2142,2.9999999999999996,4
2533,207,3.0,4
2533,784,3.626800709422207,3
2537,2002,3.509829452053729,2
2557,2058,4.473364166558266,4
2569,608,3.0,5
2573,6,3.9161385962342483,4
2583,2100,4.275312567996323,5
2585,2728,4.0,4
2654,527,3.0,3
2665,2016,3.0,1
2679,3020,3.5746778421048924,3
2680,1069,3.0,4
2689,2359,4.527154142869744,4
2693,3789,3.0,5
2708,2395,3.968510632589359,5
2724,2857,3.9804650998303357,3
2731,1127,4.403660874670414,4
2731,2968,4.134763146362048,4
2737,535,3.0,4
2761,733,3.593341198202121,3
2773,3019,5.0,3
2777,2072,4.0,4
2786,3198,4.320589370747268,5
2802,2997,3.366656419919832,5
2825,3386,5.0,3
2886,648,3.0,4
2887,280,3.4183715608871497,3
2889,1234,3.0,5
2895,1208,3.828583105354799,5
2900,1097,5.0,4
2901,1955,4.386173603053841,4
2909,39,5.0,4
2935,1603,3.2643542422245457,1
2936,745,3.0,5
2937,1573,3.2853610589436304,4
2945,2282,5.0,3
2967,3384,3.0,5
2969,1200,4.461184925484785,5
2972,2617,4.077663759645611,2
2994,176,4.0,4
2994,3039,4.0,4
2995,1580,3.9340286106734643,4
3007,2906,3.0,3
3013,955,3.0,3
3017,2469,3.114634389210719,4
3029,2136,3.9924079401067885,4
3031,2088,4.0,5
3032,1601,3.0,4
3048,2858,3.0,4
3081,2110,3.0,3
3081,3760,5.0,4
3108,1204,4.5364913480442315,5
3122,3083,3.0,4
3143,3548,3.0,3
3152,3754,3.0,4
3154,1671,3.0,4
3178,3702,2.5198649299945193,3
3202,2,3.0,2
3204,3552,4.582965908976095,5
3205,141,3.0,5
3209,2412,1.6795138183276128,1
3217,1704,4.0,3
3248,50,3.0,4
3252,2858,4.0,4
3271,1441,4.0896897287894864,3
3280,3841,1.4097610778233698,2
3292,653,5.0,3
3292,898,4.526501897909789,5
3314,592,3.0,4
3328,1667,3.0,5
3334,2844,3.0,3
3363,2011,2.0,3
3365,1371,4.263962371951944,5
3370,858,3.4468013246372338,4
3374,1321,4.179856626343692,5
3390,3224,3.0,5
3391,2750,5.0,5
3401,2554,3.0,1
3416,329,3.827026433754407,2
3417,1904,4.0,5
3427,1617,3.0,4
3450,1006,3.0,3
3462,440,3.4354175010689585,4
3462,1097,4.0,4
3469,3634,3.0,5
3475,158,3.0,3
3487,1293,4.265456998703912,4
3491,1620,3.0,5
3491,2517,4.0,3
3503,3476,4.216521550989646,4
3520,2792,3.0,4
3526,2290,3.0,2
3528,3016,3.0,2
3529,3037,2.310258598698321,4
3558,592,4.631357043467324,5
3562,1498,3.0,4
3578,1374,3.2249608932065215,4
3589,1200,3.9394352273932434,4
3590,1729,4.5139664086814575,4
3591,3108,4.0,5
3600,1551,3.0,4
3603,1625,3.884040945447499,5
3618,1094,4.526868471178898,3
3632,2746,3.0,3
3641,3653,3.0,4
3651,1645,3.7494960995605364,2
3652,673,3.0,2
3665,1275,3.9074181740317004,5
3665,2502,3.9536066158206737,4
3669,3404,3.0,2
3679,30,3.0,1
3703,3836,3.0,5
3713,1639,4.14702850557103,4
3718,924,4.0,5
3720,377,3.1994137279981403,3
3740,110,3.0,5
3756,592,4.006446021199526,4
3756,1234,4.0,4
3762,904,5.0,3
3763,861,3.6078805708111727,4
3768,2282,3.0,3
3778,788,3.470268917824626,3
3791,1354,3.0,4
3807,1391,3.8723974805163257,3
3808,1377,3.71069974343931,3
3808,2794,3.0,3
3821,3145,3.0,2
3824,849,3.0,2
3836,332,1.0,2
3836,742,3.0,3
3853,2002,4.4219922969519105,4
3900,3391,3.0,1
3909,3809,3.0,4
3963,236,4.276879110641909,4
3968,3266,3.0,4
3973,2716,3.7090177138236857,5
3978,1252,3.0,5
4024,2598,3.791967056779935,4
4026,550,3.0,3
4027,3702,4.526422245641897,5
4054,661,3.0,3
4055,529,3.5138710216691735,3
4055,2335,2.1691926299093263,2
4058,527,3.0,5
4060,1805,4.0,4
4085,1499,3.677407874119938,3
4088,1653,2.801673051401422,2
4088,2763,3.151789200147042,3
4094,1272,3.0,4
4117,1196,3.0,5
4122,322,4.0,4
4124,3248,3.0,3
4139,708,3.0,3
4140,3101,5.0,5
4140,3135,4.170422868288799,5
4144,3697,2.997261118009866,1
4183,1198,3.0279307166856655,5
4205,2628,3.954921463858377,3
4213,548,4.132571554728694,4
4213,2006,4.086874143582306,2
4220,1641,4.033303255291654,4
4227,416,2.0,1
4227,1464,3.0,2
4245,2021,4.512612139852896,4
4250,3197,3.356734340022811,5
4253,1183,3.8621742597516935,4
4268,2988,2.506831688090251,3
4269,2001,3.8336106295270045,2
4291,1376,3.563815407613578,3
4305,1835,3.715957157159969,4
4308,3238,3.0,2
4321,3752,3.0,4
4337,3660,4.011872468153897,4
4344,784,3.1166466378132216,3
4345,1099,3.0,4
4345,2407,3.5147742263096444,3
4354,3037,3.8467239778415707,5
4373,2186,4.407992862454381,5
4375,1374,4.108853395201806,5
4401,3341,3.0,3
4418,322,1.0,4
4422,2000,3.9907640342824897,5
4425,3811,3.0,3
4448,3758,3.0,5
4449,1243,3.0,4
4477,2533,3.6750510569598704,4
4488,3550,3.10534781695641,2
4508,3253,3.1911338025796194,2
4517,724,3.0,1
4520,3104,4.211016777818371,4
4526,318,3.0,5
4535,2105,4.211760641721971,4
4535,3526,4.146832275885355,4
4559,3082,3.0,3
4561,588,3.589417740145336,5
4578,1711,4.346325496847998,4
4585,2167,3.9756852862866907,5
4596,2963,3.0,4
4607,2490,3.7778009406004722,4
4621,1366,3.0,3
4637,2903,1.0,1
4645,2080,5.0,5
4673,1097,5.0,3
4688,3591,4.107943148751323,4
4697,3176,2.989671233018578,5
4701,2692,3.0,5
4725,1584,3.350682227117895,4
4732,2944,4.1071455506518495,5
4745,3044,3.0,5
4749,2861,3.0,3
4763,36,3.0,5
4765,3147,4.167737390069612,4
4774,2959,4.41315930771341,5
4790,353,3.3146545266554903,4
4805,2501,5.0,5
4808,2747,3.0,3
4816,1293,5.000000000000001,5
4819,3706,5.0,4
4832,2628,3.9445311417958004,4
4857,1917,2.4823169410359402,4
4901,2076,4.0,3
4909,2248,4.537288756199697,3
4914,608,3.0,2
4977,2105,2.8409895583888574,4
4983,2094,3.9736507047654386,3
5001,3605,3.0,3
5011,1479,3.8211868309838564,4
5015,2971,3.9696416735309605,2
5039,1086,4.0,3
5046,1944,4.803068581285212,5
5070,2140,3.2778246231418895,3
5070,3210,3.635698606975177,4
5074,141,3.0,3
5074,912,5.0,3
5082,3007,3.0,4
5090,2245,3.0,5
5091,1371,3.6039575251169036,2
5100,429,1.9783024209216806,1
5103,2530,3.0,4
5113,928,4.040439030839684,4
5126,2686,3.0,3
5167,1771,3.0,3
5188,169,4.0,4
5195,2019,5.0,4
5204,1175,3.0,4
5206,595,3.0,5
5220,2947,3.503812807079182,3
5234,2245,5.0,4
5246,2599,4.511970028173699,2
5253,1293,4.320467903338139,4
5257,928,4.639555153534126,5
5260,1957,5.0,2
5263,480,3.0,3
5281,3712,3.5074690355188802,4
5296,838,5.0,5
5306,3044,4.2466179482877475,4
5321,2265,3.0,1
5371,73,3.0,4
5390,1792,3.1999792609121798,4
5413,3007,3.0,4
5427,904,5.0,4
5428,585,4.0,3
5432,36,3.0,4
5434,1232,3.0,5
5501,1285,3.0,4
5504,780,3.0,5
5511,931,3.0,4
5523,788,4.664825298157993,3
5547,2470,4.003397888163247,2
5556,2138,3.0,5
5556,2943,3.0,2
5567,2313,4.0,4
5583,3441,5.0,2
5605,277,3.0,1
5605,1411,3.0,2
5643,1687,2.563499231974581,2
5643,3067,4.0,4
5645,2080,4.627783201736676,3
5684,198,3.3107604570977003,3
5689,1408,4.265583791688467,4
5717,1197,3.804745327172011,4
5723,2315,3.0,1
5759,3168,4.378176929036677,4
5762,1014,3.0,5
5765,750,3.0,4
5778,2010,3.9698226901255023,4
5783,39,3.0,4
5788,1876,2.6904783774608836,1
5824,58,3.0,3
5824,2796,3.0,3
5831,3206,3.0,3
5858,2747,3.0,3
5872,145,3.0,3
5874,1653,3.6046983365522904,5
5880,2268,3.5115077586860295,4
5886,1037,2.541319492697885,2
5916,1089,3.508523272721826,3
5917,919,3.0,3
5925,1196,3.0,4
5946,46,3.0,4
5954,1135,3.308887319015723,1
5962,1198,5.0,4
5990,2020,3.783498743186111,3
5995,1372,4.057115794377693,5
5996,3826,3.0,1
6007,1645,3.1853609395006988,3
6029,3584,3.0,3
6040,592,5.0,2
