userId,movieId,pred_rating,actual_rating
2222,3524,3.371572709678217,1
2225,2381,3.0,1
2229,2396,3.5958607329714205,4
2230,2959,3.3925823939442097,5
2232,1682,4.411107926663476,5
2258,2890,3.425031434717277,3
2265,3430,3.371820285118047,4
2282,1198,4.562509502773553,5
2302,3363,3.8777455049444725,5
2325,3793,3.5071057971066577,3
2330,2012,3.0458775101149635,1
2331,1198,5.000000000000001,4
2334,2007,3.0,2
2353,3738,3.0,4
2365,1220,4.704230843060493,4
2398,2420,3.6592231963102875,3
2450,1358,3.4924389581822974,4
2488,3936,3.0,5
2507,2529,3.913431819582034,3
2541,3501,2.0,5
2552,1089,3.6512016806143786,1
2592,553,2.0,2
2597,3347,3.0,4
2611,858,4.131266395854571,5
2624,2393,4.10597190319581,4
2629,1027,3.9087740316311055,3
2665,585,3.1839114757484017,4
2668,910,4.189890870247156,5
2719,3733,3.0,4
2743,3006,4.163814355177621,5
2752,2917,4.0145612312177805,3
2771,173,2.536040764338884,1
2777,3243,4.0,4
2796,1276,2.7730303348285528,2
2820,912,4.2739369779172005,3
2841,1131,5.0,5
2841,1391,3.9384399040315614,3
2862,457,3.0,4
2876,2115,3.5608640832106766,3
2878,3175,3.654788837076511,4
2890,969,3.0,4
2907,836,3.8994139775681544,2
2924,595,4.5080519804082035,5
2946,2167,2.638228773544963,3
2950,3155,3.0,4
2962,1689,3.0,2
2967,1178,5.0,4
2973,593,4.032346990307539,4
2978,2363,4.0,3
3026,928,4.836045739283188,5
3031,432,3.327467368039294,3
3031,2953,3.3732781939724488,3
3032,374,3.0,4
3063,1358,4.203684917022814,2
3067,647,3.881248149708468,4
3072,1244,3.0,4
3075,1584,4.208954100962666,3
3082,1653,4.027733151166642,3
3108,1358,3.986027706346933,4
3121,2278,4.006760802203116,3
3129,762,3.0074861629842053,1
3139,3683,4.0,5
3180,1961,3.622657485550118,3
3180,3020,3.0774214067318084,3
3189,637,3.0,3
3198,1333,3.0,4
3201,1580,4.518305807302202,4
3207,627,3.0,5
3208,1784,3.710883005080534,4
3209,3802,1.5528469935312954,1
3210,2927,3.0,5
3211,25,4.213800194864477,4
3236,327,3.0,5
3266,3952,4.454739143129916,4
3272,1663,3.796646067604076,5
3276,47,2.81955516401978,1
3285,1810,3.8921885494576633,4
3285,2302,4.19176374380254,3
3292,837,3.0,4
3297,875,3.0,2
3297,1059,4.142154305039271,4
3302,32,3.0,3
3311,1641,3.489520142120336,4
3317,1590,3.184248748206268,3
3353,1916,3.0,4
3391,2677,3.0,4
3394,1291,4.478208289681436,3
3394,2075,3.0,4
3400,541,4.4063686029078175,3
3401,594,4.999999999999999,3
3411,3704,3.245054414413303,2
3416,761,3.0,3
3416,3261,3.8571030111139066,2
3422,653,2.4087374879624046,1
3423,1777,4.314418359557725,5
3473,1408,4.322491267034252,5
3481,1222,4.711748848077786,5
3491,1619,3.665511666649088,4
3498,3271,4.0,5
3521,1219,3.696758498578993,5
3526,2261,3.733862912955807,3
3539,2038,3.0,3
3576,2527,3.780151865566484,1
3589,919,4.508165278967665,1
3589,3345,3.0,2
3600,593,3.9142610871027848,5
3643,1608,3.4806365232340335,3
3656,2247,3.0,2
3675,2496,4.0,3
3675,2877,3.0,3
3679,1994,4.088970788678836,5
3679,2583,3.0,3
3690,719,3.0,2
3696,3006,4.203329546651778,2
3705,1794,3.0,4
3726,2094,3.3651788067911106,5
3769,2918,4.336642118674476,5
3771,3432,2.232456682608232,1
3808,3250,3.0,4
3808,3430,2.133066498225499,2
3831,2641,4.523583092396634,3
3841,919,4.291294585881926,3
3853,303,3.9026888054749453,2
3857,2321,4.4439428433706825,3
3884,2787,1.9894752115334182,2
3901,2247,3.0,3
3913,474,3.7381697077686247,3
3918,3717,1.0,3
3934,2446,1.0,2
3947,47,4.0295239894057415,5
3953,260,3.0,4
3953,405,3.0,3
3958,455,3.0,1
3970,836,2.9794077267344137,3
3992,3701,4.311398312027829,4
3993,2369,3.4781993186121465,4
3999,316,5.0,3
4004,423,2.88850288050225,3
4005,2918,3.911868658131948,4
4016,596,3.4237197585387524,3
4023,2664,5.000000000000001,3
4023,3421,3.30991192568669,2
4026,1339,3.4743327383951876,3
4042,3740,3.04966975483568,2
4083,1256,3.408311717509863,5
4089,1333,4.397723268652184,4
4094,3513,3.0,4
4122,2353,3.9979235449550403,3
4122,3160,4.095933119145039,5
4124,1831,3.197585724952926,3
4126,587,3.6452740375591204,3
4143,3527,5.0,5
4169,28,4.492582926906196,3
4169,40,3.0,4
4169,2457,2.6097755542087007,4
4177,1387,4.527912506678811,5
4180,3364,3.0,4
4203,1347,3.62084803101707,4
4227,2615,2.590718261377523,3
4253,1950,3.8265403308493946,3
4261,2643,2.9839037143767535,1
4279,288,3.6487555570837076,3
4298,1206,4.344777223510393,5
4351,1275,4.043185336837593,5
4353,1587,3.5016718458753155,3
4362,1265,3.224722897501996,3
4373,1207,4.290507268535938,5
4386,1,3.0,5
4388,11,4.031119590077884,5
4406,541,4.486685670726461,5
4406,3324,3.0,2
4409,2700,4.257917634189396,5
4422,158,3.0,3
4425,527,4.552492102577095,5
4425,1552,3.348145557506546,3
4437,2676,4.0,3
4445,3846,3.0,3
4458,2108,3.935761356188072,4
4467,3079,3.0,4
4472,1876,3.821987140650681,4
4480,2014,3.0,2
4510,50,4.0,3
4568,2263,3.0,3
4596,1968,3.6838337073987724,5
4601,2542,4.136631548068394,4
4604,1127,3.139524034381793,1
4609,2143,3.0336136835804277,3
4609,2754,3.0,2
4647,1441,2.935356789973568,4
4663,2335,3.2098412022847382,3
4675,2125,3.249423967009449,4
4679,2716,3.4618790796306063,3
4687,1674,4.072023703200254,5
4715,1608,3.595148580427981,4
4728,762,3.665966465453497,2
4728,3342,3.0,3
4733,547,1.0,4
4764,1230,5.0,4
4771,3910,3.0,3
4789,523,3.0,4
4802,2539,4.033477595278848,4
4802,2586,3.0,4
4806,1301,4.0,4
4819,733,4.292331233397294,5
4837,2794,5.0,2
4848,780,3.585585245253958,4
4856,2019,4.021502804843843,5
4865,945,4.409374808928724,5
4884,3365,4.33712374257326,3
4903,745,5.0,4
4904,1035,4.453631641381679,5
4914,1721,4.239168134965061,4
4927,1356,3.945525872971739,4
4934,2005,2.9382416861604095,4
4940,1260,4.592643842521556,4
4942,1206,3.9656760583742803,3
4963,3157,4.0,4
4972,514,4.037710793208778,4
4987,368,3.5515507244675697,3
5021,2872,3.325110305602361,2
5037,3578,4.188679574516705,4
5038,1199,3.988544178360149,5
5041,1086,3.0,5
5044,3361,4.2515020625131665,4
5077,1997,3.5294621625234783,5
5080,3430,3.0,3
5098,914,3.818671159461372,4
5105,1459,3.0,4
5114,2161,4.140556105203621,5
5136,3527,3.945167056943788,3
5142,920,3.0,5
5152,2124,2.8495821314500667,2
5170,1454,3.0,4
5185,1287,3.5347541371954803,4
5193,1080,3.648460442145337,2
5195,928,4.502085860035421,4
5197,3552,3.5128088789219314,3
5211,2311,3.317391549014185,4
5220,1954,4.093002665041354,3
5223,110,3.0,2
5237,2640,3.5250808149911923,3
5257,190,3.0,5
5261,1240,3.619317616442194,4
5273,1135,3.0,2
5305,2355,3.4761348598426323,3
5344,3724,3.0,4
5345,1911,3.9739789055164887,3
5353,1735,3.0,4
5418,581,4.0,4
5418,2968,4.26707157777163,4
5430,377,4.184801480119246,3
5459,1105,4.0,4
5501,2145,3.3006914961016305,5
5504,485,4.0,5
5506,2797,4.331608362562735,5
5511,2098,4.0,4
5517,897,3.0,4
5526,25,3.792945682585996,3
5530,1060,3.7172028873994054,5
5530,2890,3.4362681185114883,3
5535,2081,3.2313098016525053,1
5540,1784,4.0,2
5558,1019,2.972005983422517,2
5568,3264,4.417554464494493,5
5569,2003,3.2559533704736676,2
5569,2375,3.574845157023643,4
5573,2020,3.753415495251684,5
5594,272,3.0,5
5605,737,1.8301521036075385,1
5620,2133,3.5649079694144414,2
5621,2150,3.1248383021812427,3
5627,1215,3.0243503796911155,3
5634,1210,3.0,5
5643,448,5.0,3
5682,442,3.608732639490142,2
5684,1029,3.0157076666648797,4
5686,955,2.0,1
5686,2448,2.333011254182384,1
5716,2694,3.5642563062831263,3
5736,2890,4.444558269402212,4
5749,501,3.0,5
5763,1633,3.0,3
5786,1078,3.0,4
5788,110,3.0,5
5795,1250,4.885101247063929,5
5805,3418,4.663959524954475,4
5812,638,3.0,4
5821,1617,4.365185935311785,4
5847,383,3.0,3
5854,344,3.38719037825935,4
5880,861,3.717378291804431,5
5890,3506,3.0,3
5894,3104,4.158641701184079,4
5948,944,3.0,5
5948,3083,5.0,5
5964,198,3.0,4
5978,1661,3.0,3
6000,62,3.0,4
6000,1008,3.0,3
6002,2728,4.812284284409705,5
6004,1097,5.0,3
6036,1017,2.8882037826651987,3
6036,2762,3.3906303976776133,5
