userId,movieId,pred_rating,actual_rating
1974,1385,2.95675423453382,5
1985,2881,3.838396206662272,4
1996,589,3.0,4
2009,2028,3.0,4
2015,879,3.0,4
2042,435,3.1028952006888635,2
2060,3753,2.8776525266872053,4
2073,2571,3.8034822044201957,4
2091,2001,4.483120071247886,3
2100,438,3.0,4
2106,3125,3.0,3
2127,586,3.0,2
2129,2585,3.0,4
2145,185,3.5221834832294543,2
2153,316,4.014812838286964,4
2167,198,2.8090978486407527,3
2173,1258,3.579672199312859,5
2177,2664,3.2735324059528392,4
2205,372,2.636485404886802,3
2214,356,3.0,4
2225,2372,3.0960829893915696,2
2225,3577,3.0,2
2255,1367,5.0,4
2258,2953,2.9427310291286695,2
2263,3362,3.0,4
2279,3203,5.0,4
2327,32,3.0,3
2338,3035,3.4955239302322973,4
2342,3864,3.0,5
2368,62,3.0,4
2402,2420,3.4631628138178256,3
2404,223,3.8335325782751135,4
2475,1214,3.0,5
2477,3148,4.515218190043905,4
2478,1284,3.0,3
2491,587,4.478576117424413,5
2497,1276,5.0,5
2501,3543,4.0,3
2506,3869,3.0,2
2512,1276,3.0,5
2583,1997,4.398557251266759,5
2590,2457,3.0,2
2617,3499,2.7960894902082054,3
2638,3688,3.002902936105824,3
2645,1961,3.5283867433818275,2
2665,2617,3.3657412737595727,4
2700,318,3.0,5
2703,930,4.223010566982957,3
2706,2407,4.0,3
2724,17,3.915064319757908,4
2748,3799,3.0,1
2756,3255,4.586860645212865,4
2767,1707,3.0,1
2768,1748,4.005877615764706,2
2793,1303,4.17260039793968,4
2793,1894,5.0,3
2797,2454,3.0076299254123984,2
2803,162,3.0,4
2807,2857,3.3542040538279316,3
2808,1732,4.437225393867738,4
2812,163,3.0,3
2812,1222,4.553793490941818,4
2812,1408,3.9648779182098153,4
2833,2355,4.71794542100728,4
2847,3148,3.03043638008781,3
2857,2641,3.6409721291503176,2
2871,1347,3.961325617960086,4
2883,2085,3.0,3
2894,1527,3.884847401951656,5
2906,1374,3.3720066886871365,4
2907,1686,3.0,2
2909,924,4.999999999999999,5
2909,1945,5.0,3
2926,3952,4.0,4
2941,661,3.0,5
2958,2805,3.0,1
2968,2841,3.0,1
2969,2683,3.929876021798621,3
2980,1147,3.0,4
2996,413,3.9049184416443907,4
3032,2722,3.9804477352088194,4
3049,357,4.0,4
3057,1089,3.8701134903161685,3
3070,111,3.725125230929073,4
3080,2321,3.6847452536936776,4
3081,908,5.0,5
3106,2165,3.0,5
3108,1333,3.792254364694586,3
3108,3681,3.0,4
3110,3479,2.9517746368080844,3
3111,1665,3.0,2
3119,2949,2.852309805172908,4
3137,173,3.0,1
3157,2011,3.0,3
3161,3129,3.0,4
3178,1831,1.4734362429716164,1
3182,1431,3.511387443104014,4
3216,2100,3.252802740920083,3
3230,165,3.9968586195367664,5
3265,2000,3.1793415912316845,5
3299,1584,4.04178689976747,3
3311,1591,3.076395745541426,4
3321,3671,4.0,5
3364,7,3.425878925262021,3
3453,3053,3.0,3
3472,1517,3.9965747715575684,4
3475,1953,3.1738786718346934,3
3476,1296,3.657616187686864,4
3476,1690,1.7300133221210907,1
3481,1357,3.0,4
3483,252,3.0,3
3497,2600,3.0,4
3498,2278,3.0,5
3513,1883,3.851214700782759,3
3532,3418,3.0,5
3538,2797,4.143425816188542,4
3543,2074,3.0,3
3547,3911,4.054689205721507,4
3553,110,3.0,5
3562,1036,4.805882872855063,5
3562,2457,4.503429754222883,3
3569,2517,2.43194076778297,4
3581,2529,3.0,3
3589,440,3.226688915347746,4
3602,3740,3.843407507224072,3
3609,344,3.764863216412369,3
3618,2130,3.0837104355497305,3
3622,1230,3.0,4
3640,1732,3.0,3
3643,296,3.0,5
3654,1676,3.6273511248956107,4
3662,3847,3.0,4
3671,1722,4.587637712162726,4
3673,2700,4.444067729952939,3
3687,1409,3.0000000000000004,2
3688,2022,3.0,5
3688,2087,4.491082079126143,5
3724,2259,4.0,1
3729,2150,3.840102771067155,3
3732,3089,3.615859687409539,4
3762,1372,2.477775160935547,3
3768,2054,3.498559894434132,3
3790,1080,3.0,5
3806,1333,3.4799051402683854,3
3809,1222,5.0,4
3824,2948,3.5260894221348553,4
3836,1876,3.31437703113341,3
3836,3386,3.684798837619157,2
3836,3414,3.0,5
3841,2016,3.0,3
3841,2167,2.6491693563602046,4
3842,1845,3.0,5
3847,2375,2.4584450935682343,2
3852,2599,4.461993690289777,4
3859,3186,5.0,4
3881,1747,3.5118399188042067,2
3885,3873,5.0,2
3886,2527,3.477845824149559,5
3929,327,2.5383636639889913,1
3929,2376,4.408313968339584,3
3992,3354,4.0,3
3997,3767,3.0,3
4021,2953,3.5178732961413903,3
4041,177,3.254669057133845,4
4042,2871,3.7967599067054385,1
4048,2396,3.75173343412048,5
4054,5,4.0,3
4058,500,3.0,3
4064,3109,3.0,3
4084,3753,4.173709426802592,4
4085,1059,4.0,5
4091,1342,3.3480087537985757,2
4094,3481,4.546087357095721,4
4112,1345,4.367393643751407,5
4139,1923,4.0,4
4162,2433,4.748085935033654,4
4169,1014,3.0,4
4174,260,3.0,3
4181,2012,3.1539282703002853,4
4227,938,2.7750061860795348,1
4227,2989,3.847739762146384,4
4243,2404,3.883499327735922,4
4243,3767,3.0,4
4253,1256,3.648255974547111,2
4276,1334,3.0,2
4303,3467,4.0,4
4312,2735,3.4081371836530545,3
4318,2080,4.299612305447313,4
4333,2365,3.0,4
4335,508,3.0,5
4352,2028,3.600010646811416,5
4352,2115,3.6303299084891094,5
4354,2212,5.0,4
4382,1120,3.0,3
4384,3252,3.0,5
4387,1257,3.224038278833601,3
4406,1019,4.557099527488924,4
4409,1093,4.112463624905579,4
4436,1645,3.5072140262651725,3
4447,2004,3.246868607812756,2
4457,950,3.0,5
4473,2273,3.7300096343707514,3
4473,3129,4.0,4
4489,913,3.0,3
4490,2096,4.0,4
4506,3238,3.0,2
4508,1375,3.186323869490674,2
4509,2329,3.6453622591886745,4
4510,22,2.941548189280713,3
4518,595,5.0,4
4524,3686,3.6240020518974845,3
4534,1092,2.5544274828226072,4
4543,2518,3.433630034708132,3
4544,2612,3.0,3
4560,2302,3.551019215610217,5
4568,3107,3.79646603443635,3
4573,978,3.0,4
4591,1009,3.8878660889118044,2
4592,3702,3.1217713591546765,5
4593,2291,3.0,3
4593,3052,3.183453734864433,3
4605,1093,3.0148658448523267,3
4606,367,3.0,3
4617,2468,4.0,4
4626,1203,5.0,4
4635,3175,3.808799539799302,3
4647,1466,5.0,5
4656,788,4.0,4
4673,3635,3.5220149117612967,4
4725,2000,3.391980706745596,4
4730,3763,3.0,5
4742,493,3.0,4
4765,1234,5.0,4
4768,1688,3.0,3
4788,3608,5.0,3
4789,3418,3.778518346828014,4
4790,2677,3.0,3
4794,1517,4.176184354392354,5
4802,593,3.0,5
4806,1197,3.970607018155444,5
4809,2857,4.25059528877129,5
4833,2762,4.0,5
4842,1884,4.0,2
4867,1132,4.245038428565017,4
4884,353,3.920744646270412,4
4892,1059,3.0,4
4901,3448,3.937012378376368,4
4908,2124,4.310239662468331,4
4921,342,5.0,4
4946,1219,3.4038266273267266,2
4954,2977,3.0,2
5018,1944,3.8401341431588074,4
5034,2058,3.617689113037072,3
5070,2575,3.0,4
5072,968,4.124236480027453,2
5081,3301,4.3357114638185035,4
5082,1946,3.0,4
5095,3083,3.0,5
5096,1307,3.4587635281509392,4
5096,3543,3.0,5
5108,1595,3.0,2
5124,1199,3.881127774480775,4
5140,593,3.0,4
5153,3773,3.0,2
5161,3249,2.6525786365461816,2
5184,1653,3.0,4
5209,1873,4.0,3
5211,589,3.0,4
5220,3442,3.0,2
5227,3033,1.681838010733524,2
5256,2953,2.1899198020869486,1
5267,1277,3.0,3
5271,1699,3.0,5
5312,206,3.0,2
5329,923,5.0,5
5329,1103,5.0,5
5339,1584,3.7769554684544198,5
5339,2404,2.9933236519194617,1
5347,3684,3.0,4
5364,3160,4.499854115998055,5
5367,1220,4.513926031509116,4
5394,2762,3.653971765232831,5
5412,1961,4.324023443713434,4
5428,1694,3.0,5
5430,2080,5.0,5
5433,1527,3.0614754128509998,5
5441,3156,3.0,1
5472,405,3.0,2
5482,1266,4.104011402750526,4
5488,1569,3.860632646021289,2
5501,1784,3.0,3
5504,1552,4.168527254962634,3
5511,3470,3.0,4
5519,1375,3.09552095777669,4
5528,1900,3.0,5
5550,2530,3.0,4
5557,1358,3.0,5
5570,3269,3.6001862817780146,3
5573,1358,4.42615279053372,4
5588,2345,3.0,4
5603,2716,1.9762971663591473,4
5604,1841,3.0,4
5614,1962,4.19233253019228,3
5622,492,3.0,3
5627,952,3.0,3
5643,2467,3.0,3
5646,1196,4.510585805682174,5
5699,627,3.0,2
5718,412,4.518235558181126,4
5749,602,3.0,5
5750,1219,3.5351870728781414,4
5754,1101,3.0,3
5767,2736,5.0,2
5795,312,3.0,1
5809,1375,3.5791846182803564,3
5811,107,3.0,4
5811,2468,2.982132494947867,4
5818,2485,3.0,2
5823,661,3.0,3
5830,902,5.0,4
5838,3471,3.7930695413567275,4
5852,1221,5.000000000000001,5
5852,1259,5.0,4
5861,1086,3.0,4
5875,2,5.0,4
5886,2474,3.0,4
5930,904,3.0,5
5971,1124,3.0,4
5980,2495,3.0,2
5981,2136,2.4962039700533944,2
5994,2406,4.762054002001965,3
6000,1994,3.233101922555261,3
6035,1356,3.388037866094245,4
