userId,movieId,pred_rating,actual_rating
4007,1586,2.854620261595353,4
4009,2114,3.0,3
4016,2069,3.0,3
4020,1373,3.558094391874551,3
4034,903,5.0,5
4054,2193,3.900473639210902,3
4055,19,3.0,2
4055,3176,3.4963099131775754,3
4062,555,3.0,3
4063,3877,3.0,2
4064,3471,3.189718520786116,4
4085,1407,3.886512641680598,4
4103,3448,5.0,3
4118,2291,5.0,5
4126,3948,4.0,4
4137,1965,4.0,4
4161,495,3.0,3
4169,458,3.0,3
4169,1969,3.0730202611798036,3
4179,2065,4.450668815967109,3
4227,1080,5.0,1
4227,1924,3.020616390193098,1
4227,3139,3.0,2
4233,1256,4.341893943281683,4
4258,1304,5.000000000000001,4
4277,1446,3.0,4
4279,1687,2.7354779033342096,3
4285,2985,3.823621531045161,2
4294,829,3.0,1
4303,1295,4.0,5
4312,1213,5.0,4
4323,1178,3.0,3
4344,3703,3.6146361942058904,4
4350,3363,3.0,5
4379,1006,3.0,3
4386,2396,4.20345007263529,5
4387,2,4.0,3
4387,1120,3.0,2
4435,1704,5.0,5
4447,2935,4.113825614251468,4
4459,3039,4.48116112778609,3
4469,1617,4.0,3
4480,1208,5.0,5
4482,292,3.0,1
4505,17,4.0,4
4508,2454,3.780099407720846,3
4510,185,2.677781885044237,3
4543,253,3.261381426280904,4
4551,1022,3.0,1
4556,1136,3.0,4
4560,32,3.0,3
4568,708,3.0,5
4581,1307,3.4295394781601085,3
4593,3827,4.0,3
4598,2313,3.0,4
4613,1036,4.320890737883227,5
4647,3556,3.0,4
4659,2888,3.0,3
4675,2787,4.0,3
4680,1230,4.0,5
4684,3052,4.073047667854662,3
4708,986,3.0,3
4725,3359,3.9098275202895674,4
4738,1674,3.64988210014537,4
4746,1962,2.505268286512274,4
4747,527,3.0,5
4754,2791,4.467907239101333,5
4790,25,4.0,4
4821,3441,2.839729207624331,3
4828,1777,4.060922358567657,5
4887,1330,3.0,1
4904,2160,4.999999999999999,5
4913,3152,3.0,4
4921,3535,3.0,3
4940,788,3.0,3
4952,3081,2.619861759212957,4
4956,3506,3.0,2
4979,157,3.0,3
4983,616,3.0,4
5018,3257,4.0,3
5026,1047,3.1564559191702157,2
5034,2028,3.9907622056043612,5
5056,2145,4.113729974482624,5
5103,736,4.418159762468167,4
5108,2915,3.5087523054238687,3
5108,3246,4.662885842261857,5
5111,1947,5.0,5
5112,919,3.0,5
5113,249,3.0,1
5113,491,2.5100611481859127,1
5153,1276,4.0,4
5167,2948,4.693482804519284,5
5172,940,3.5420669787967567,4
5182,1693,3.0,4
5183,3623,4.0,3
5229,1127,4.537170031117576,5
5249,2094,3.2546809148711855,3
5263,3738,3.0,4
5268,378,3.0,2
5268,2273,3.6278917388603373,3
5271,412,3.0,4
5271,1407,3.7396725766922905,3
5286,2863,4.3382279020504555,5
5300,2976,3.0,3
5312,3525,3.0,4
5313,3724,3.0,5
5319,3016,3.0,5
5333,3471,3.677358221020887,4
5350,610,2.7950014822216858,3
5350,1179,4.389910893707032,3
5371,733,4.284378619848211,3
5403,2136,3.0,3
5407,3707,3.0,2
5412,1214,4.786805877579557,5
5426,2391,3.0,3
5433,611,3.0,1
5434,1086,3.0,5
5450,2701,2.7492576725678686,3
5450,3556,3.0,2
5456,2289,3.0,4
5459,2717,4.1164426470739555,4
5467,3681,3.0,4
5480,2795,3.871087910286275,4
5481,3301,3.5240979263361436,4
5482,2141,3.496777553968388,3
5484,780,3.0,3
5490,2028,3.747581085728854,4
5504,1927,5.0,5
5512,2761,4.0,4
5522,2395,3.9520520563502677,5
5543,3699,3.8412048150444846,3
5548,2171,3.0,3
5562,1393,3.6542188099145845,3
5565,1777,3.96953993954035,4
5605,2946,2.894334830843889,2
5621,2474,2.3057997269265447,1
5636,2696,3.0,3
5643,1224,3.0,4
5644,3299,3.0,4
5675,1081,4.0,3
5675,2819,4.59298026974433,5
5684,2139,2.0,5
5710,1060,3.406376061307445,4
5720,2616,2.9534970612654616,1
5729,1347,4.233292134472993,5
5747,1606,3.0,2
5752,265,3.0,4
5752,3088,3.0,4
5758,457,3.0,5
5767,3398,3.0,4
5777,2300,5.0,5
5787,3755,3.7826681291960322,4
5795,1389,3.0,1
5815,1240,4.661756901236414,4
5822,2780,3.0,4
5831,17,4.14122959706445,5
5837,3441,3.9691158179721477,4
5845,2826,3.0,4
5851,329,4.295075455273133,5
5853,1248,3.0,5
5865,185,3.0341656621433133,3
5888,2473,3.0,1
5905,1584,3.593220831273198,2
5915,1396,3.575173947243659,4
5943,947,3.0,4
5948,1136,5.0,4
5954,879,3.0,3
5961,2605,3.1898573296771118,2
5972,2289,4.0,2
5990,2921,4.1432732686130205,4
6010,2301,3.7622656205897105,3
6035,355,2.2286611256227746,1
6037,965,5.0,3
