userId,movieId,pred_rating,actual_rating
1150,351,3.0,3
1150,517,2.0,1
1150,1529,3.0,1
1170,969,4.000404165095499,5
1172,2194,4.009720695005707,4
1181,923,5.0,5
1203,708,3.0,3
1207,1259,2.9999999999999996,3
1217,2997,4.491302415947945,5
1241,180,3.0,1
1252,1567,3.0,4
1264,3256,3.537044505340316,3
1270,3755,3.0,4
1272,2890,4.113546576268151,5
1306,442,3.8142804871343525,4
1315,1041,3.0,4
1321,1210,2.970394523675768,3
1329,3409,3.0,4
1333,1986,1.0,1
1361,2248,3.81500495032674,4
1369,172,3.4531868701479738,3
1377,2581,3.0,3
1383,2908,3.0,3
1383,3395,3.0,1
1425,2640,3.8339242850461432,3
1440,1080,5.0,4
1449,2702,3.809436274948856,4
1451,3720,3.0,4
1501,88,3.0,3
1502,3409,3.0,4
1530,357,4.0,3
1541,1876,3.0,4
1542,2688,3.0,3
1547,3811,3.0,4
1555,750,3.0,5
1579,2985,3.244648947446988,4
1609,648,3.0,4
1613,2373,3.0,2
1617,2105,3.4355857661065907,3
1632,3704,2.754266792948819,3
1641,1748,2.9085865106763276,5
1647,1049,4.0,4
1650,866,3.0,4
1650,2985,3.707874946886473,3
1661,608,3.0,5
1666,1883,3.6429905066788555,3
1671,1136,4.0,4
1680,440,3.797079381172508,2
1683,3684,4.999999999999999,3
1685,1788,3.0,4
1698,3795,3.0,4
1700,3909,3.0,2
1709,2124,3.7605511028585092,5
1712,1580,3.7346087938158266,3
1723,2808,3.1881538660836966,2
1727,198,4.287077922145162,4
1753,1573,3.693927913514335,4
1760,1265,4.0,4
1777,1293,4.297745017493928,3
1781,317,3.0,3
1787,3298,4.0,3
1793,169,1.0,1
1797,232,3.0,5
1806,216,4.177177696489174,4
1807,3087,2.4833876809377733,3
1812,1023,3.0,3
1837,880,3.0,2
1837,2517,3.0,2
1843,1644,3.0,2
1860,2922,3.0,4
1861,908,5.0,4
1866,2861,3.0,3
1875,2571,2.937637941259455,5
1896,3363,5.0,5
1899,2352,4.158637764363309,4
1912,162,3.0,4
1941,1619,3.0,4
1941,3873,5.0,2
1958,2469,4.1146343892107184,4
1974,2640,3.3977388261583514,4
1988,3548,5.0,4
2001,1513,3.0,5
2041,1923,3.9219555295455866,3
2050,3081,3.8050436672564234,3
2060,1961,3.4839968075531798,4
2064,1276,5.0,5
2082,380,3.0,3
2085,520,4.003833243775035,4
2085,2599,4.418728734833099,4
2100,2139,3.0000000000000004,4
2101,1219,4.0,4
2101,2012,3.0670402861094024,2
2103,1673,4.0,4
2107,1673,3.0,5
2112,1584,3.268237850888754,4
2116,2526,3.0,3
2124,1964,3.0,4
2145,2759,3.0,5
2153,866,3.0,3
2165,288,4.29702336987225,1
2172,2133,2.927149006170727,2
2180,2140,3.328371329473973,3
2185,1934,3.0,5
2211,104,3.0,3
2222,1193,3.0,5
2230,507,4.0,2
2230,1667,3.0,4
2233,3061,4.0,3
2274,541,3.0,5
2304,23,3.0,4
2331,3536,3.0,4
2335,1372,3.2981300839967926,1
2374,3527,3.9507263086417237,4
2375,480,3.0,4
2380,2100,3.6870104258357776,3
2383,1173,3.0,2
2393,2527,3.619501744987442,3
2427,3793,4.014776871707343,4
2438,597,3.724067920952007,4
2439,1569,3.7630932843733023,3
2483,3375,3.0,2
2484,3654,3.9089251209445277,4
2484,3753,4.46869073914343,5
2489,1081,3.0,2
2496,2989,2.5633198553659065,3
2498,1687,2.188804858731468,4
2500,151,3.0,4
2506,468,3.0,3
2507,1260,4.584855368514049,5
2526,1221,5.0,5
2529,527,3.0,5
2535,3072,2.0,5
2581,1276,5.0,5
2590,1991,3.2758356067047605,4
2611,1252,3.0000000000000004,4
2636,39,4.0,3
2651,2278,4.0,4
2658,296,3.0,5
2658,318,3.0,4
2663,1806,3.0,3
2676,2761,3.0,4
2683,2115,4.531398732642804,5
2742,1265,2.0,2
2753,3309,3.0,3
2777,3259,3.810317021733463,4
2788,3089,4.730805432613259,5
2825,3893,3.0,4
2837,1374,3.099792706446188,4
2854,1259,3.1554920438675547,4
2856,1094,5.0,3
2864,3114,4.0,5
2871,1387,4.0,5
2896,150,3.0,5
2900,1022,3.0,4
2903,2393,4.393825401047412,5
2909,349,4.378263762721058,4
2909,1276,5.0,4
2918,2571,3.0,4
2918,2916,3.0206863774062698,4
2918,3260,3.0,3
2920,1197,1.0,4
2946,431,3.1890432644804423,3
2962,2872,2.787657060292167,5
2969,500,3.0,4
3010,1175,4.0,4
3020,3545,5.0,4
3045,973,3.0,4
3055,480,3.0,4
3067,373,3.0,2
3080,166,3.0,3
3082,24,3.0032863538251746,2
3101,788,4.0,4
3174,441,3.0,4
3178,1196,2.0,3
3198,1241,3.0,5
3203,3566,3.0,5
3227,153,3.0,2
3227,466,4.0,2
3243,2788,4.499374358009695,5
3259,2161,3.7067475316879737,4
3280,3685,5.0,3
3285,2126,2.8168962552422117,4
3300,1396,3.407540651698165,4
3302,2431,3.0,3
3308,2816,3.0,1
3311,479,2.9933758222549494,3
3311,724,3.0,3
3311,2161,3.4995457950536495,4
3312,296,3.0,3
3320,2016,3.0,3
3348,3259,4.0,4
3353,849,3.0,2
3363,1210,3.0,3
3391,785,4.064860384168063,5
3393,2628,4.03507064498342,5
3411,318,3.0,5
3415,733,4.0,4
3416,2568,3.0,3
3430,1212,3.826845669304607,4
3435,3168,3.2470067123527264,2
3441,3536,3.0,4
3456,260,3.0,5
3462,597,3.400898043335737,5
3462,2107,4.0,1
3468,2289,5.0,3
3469,1197,3.8528421628097176,5
3499,1302,3.0,4
3507,2236,3.0,4
3517,2716,3.7471482246348833,5
3519,1965,3.7331525223532296,2
3531,2352,4.36666364209659,4
3532,2858,3.0,5
3538,16,3.6423155704062156,3
3588,1097,4.19213922880037,3
3589,688,1.0,1
3610,954,3.0,2
3610,1203,3.962416334901345,1
3618,1288,3.139050388089172,3
3619,3654,3.521136426488392,4
3620,858,3.469228788517314,5
3626,514,4.0,4
3626,1073,4.540464211365479,3
3626,2794,3.0,4
3638,2366,3.956200083334482,4
3639,2469,3.0,3
3679,269,3.0,1
3681,21,4.039038923995846,3
3683,1295,4.0,3
3693,608,3.0,4
3693,2405,3.6058880319909496,2
3695,661,3.0,4
3696,3173,3.0,3
3699,593,3.0,5
3733,2542,3.0,4
3750,3114,3.9633691110519367,4
3754,2457,4.0,4
3757,2872,4.440258206272042,4
3761,1953,4.284293333254603,3
3768,648,3.0,4
3769,1597,4.135556905649629,3
3770,931,3.0,5
3818,1772,3.0,4
3821,216,2.2942006140122215,2
3825,1237,4.01708295635504,5
3829,835,3.0,4
3842,3836,3.0,5
3848,1249,5.0,4
3853,1210,4.480757607335058,5
3881,1968,3.71934605150374,5
3884,2005,2.514047202873409,5
3908,215,3.0,5
3916,1278,4.349049802201953,5
3916,2427,4.169706909913179,5
3927,21,3.8498537350104054,3
3934,1665,3.0,1
3940,1214,4.152995080098094,5
3957,1027,3.4183524683787043,4
3971,1270,3.2564959512418326,5
3992,1005,3.0,4
3992,2473,3.0,3
4001,1641,4.01183496425606,5
4041,344,4.390632231124713,3
4064,3813,3.0,3
4072,3494,3.0,1
4078,3203,3.4709207851955326,5
4082,3152,3.0,4
4083,95,3.0,2
4083,457,3.0,4
4085,337,3.8703163317831466,4
4085,653,4.0,4
4099,3174,4.0,3
4132,2716,4.108914210986542,5
4134,529,3.0,3
4169,3272,3.3317882742895186,3
4193,1676,3.4385404103964725,3
4213,383,3.0,4
4238,1603,3.4324107405725104,3
4238,2379,3.0,2
4249,3686,2.863597459388482,4
4261,208,2.0,2
4279,2532,3.0,3
4303,292,3.0,3
4303,1950,4.0,4
4312,2374,3.7592899672119064,3
4312,2867,3.445325025721175,2
4322,2080,4.057038852370655,3
4329,1805,4.0,5
4342,2145,4.770866550283404,4
4345,2918,3.7300862888145785,5
4354,2985,3.750603320984274,1
4361,3487,3.0,4
4377,316,3.5460695045625665,4
4389,858,3.614020725161632,5
4447,2815,2.1664699285187847,2
4454,1617,3.0448002721244345,3
4458,1641,4.342754484793531,5
4472,2762,3.571658992509807,4
4476,3089,4.763801296139105,5
4480,2290,3.0,3
4497,3476,4.05255826794722,4
4507,2090,4.437515857314052,5
4508,1084,4.022149933706164,4
4510,3686,2.615477436570637,2
4518,608,3.0,5
4531,1527,2.9798722714372023,3
4531,3022,2.9999999999999996,3
4535,2382,3.3883114770779565,3
4539,1256,3.0,1
4543,1729,4.019521087638115,3
4565,916,4.0,5
4573,592,3.0,3
4578,2763,4.034110368041633,2
4637,1986,1.3387919948291112,1
4659,3608,5.0,1
4674,3175,4.333948938363639,5
4680,1095,4.159326324708509,4
4682,2926,3.2512344061877596,5
4682,3082,3.5302697365995632,3
4705,1619,3.0,5
4715,2580,3.5032487923458353,4
4718,2640,4.078623055142597,4
4738,953,3.59884332521733,3
4780,3683,4.233929752469554,4
4784,783,3.0,3
4791,3476,3.3993507542584203,3
4802,1391,3.729936362646758,2
4803,2961,3.0,5
4805,2100,3.0,2
4810,1687,2.575915552505784,3
4814,3481,4.0,4
4824,1629,3.0,3
4869,2105,3.2654216265477047,2
4880,2677,3.0,5
4897,3340,3.0,3
4921,3526,4.200086021286979,5
4930,1269,4.545955962639154,5
4932,110,3.0,5
4946,922,3.8239909615422527,4
4948,1260,4.326439654666599,4
4962,2943,3.0,4
5000,1293,4.689047266309621,4
5026,1752,2.9490282570852058,2
5083,1120,3.0,3
5100,597,4.206154352742008,4
5105,590,3.0,4
5110,3147,5.0,5
5111,593,3.0,4
5124,474,3.47693408382954,4
5129,2762,3.5321450114322213,5
5140,852,3.5588506803025317,3
5183,708,3.0,3
5205,376,3.0,4
5226,1200,5.0,3
5232,316,3.2762761936304536,4
5234,2011,5.0,1
5241,3948,3.0,4
5248,1937,3.0,5
5256,1005,3.0,2
5256,3148,4.502935052755801,4
5281,205,3.0,5
5318,2916,3.3128371750637777,3
5319,1569,3.672327878389057,3
5324,2916,3.5843110971159784,4
5327,2336,4.770429818290369,5
5329,412,5.0,5
5348,1321,3.7903100540915067,3
5352,3251,3.0,3
5355,2987,3.4848757787513116,2
5393,1357,3.2698378455910926,3
5394,3478,3.0,3
5397,1601,3.0,3
5403,2700,3.532677317238696,5
5449,653,4.0,4
5459,2572,3.0,5
5463,848,3.0,4
5463,1931,3.0,4
5497,2723,4.01582749086986,3
5501,924,3.0,5
5509,1960,3.0,3
5536,3420,3.0,4
5545,3608,5.0,5
5550,431,4.516539253492933,3
5568,9,3.0,4
5596,3494,3.0,5
5614,1294,4.2458904612348425,4
5627,25,4.0,3
5677,480,3.0,3
5678,1198,3.783376898188605,3
5689,1485,3.1042439476065913,3
5689,3624,3.0,3
5694,913,3.0,5
5720,2054,2.95706431639039,2
5726,1036,3.459088984133705,4
5734,589,3.0,3
5747,2082,3.0,3
5754,1197,3.1325513190468643,3
5785,280,4.0,4
5806,1099,3.0,5
5824,1653,3.4506083363544966,4
5827,2581,3.0,4
5831,1292,3.0,4
5832,296,3.0,5
5837,1674,4.220486095638476,4
5841,2916,4.511424782135347,3
5847,2804,4.124994703984945,5
5850,3548,3.0,2
5857,105,3.0,4
5857,2289,2.454011226866671,3
5858,3255,5.0,1
5872,3527,3.6553443930920575,4
5927,1354,3.0,5
5956,1196,4.0,3
5966,337,3.0432481553290933,5
5972,2734,3.0,3
5972,3214,3.0,3
5999,541,3.0,5
6000,1201,3.6652638459103786,4
6010,691,3.0,4
6021,648,3.0,4
6036,2237,3.0,3
