userId,movieId,pred_rating,actual_rating
987,593,3.0,4
1001,1446,5.0,4
1005,474,4.429137812124412,5
1015,1648,3.0,4
1017,2026,2.945207983356824,3
1018,165,4.0,5
1034,2648,3.0,4
1051,3830,3.0,3
1059,1291,5.000000000000001,3
1059,2138,3.0,2
1069,22,3.7545501983092557,2
1074,1240,2.932547708245687,4
1084,2231,3.0,4
1112,1225,4.481806842694475,5
1119,3420,3.0,4
1131,1411,3.0,5
1133,924,4.999999999999999,5
1137,534,3.0,4
1137,1719,3.0,5
1137,3105,4.301270399869723,5
1140,3654,3.7287498586133494,3
1145,1265,1.0,5
1151,2736,3.501387976897504,4
1162,3044,3.0,3
1178,1204,3.0,3
1181,3145,3.0,2
1185,3916,3.0,5
1202,448,5.0,4
1204,3948,4.0,5
1241,2841,3.0,4
1266,2268,3.666357997131796,5
1285,2539,5.0,4
1291,2724,3.0,3
1297,3403,3.0,2
1303,3071,3.8026308558027724,4
1317,2616,3.6627017761505125,3
1333,3937,3.0,3
1337,2080,3.0000000000000004,5
1340,442,2.171180739758506,1
1359,2961,3.0,3
1373,260,3.0,5
1383,2395,3.7262571020104995,2
1390,2474,4.511633267782491,4
1396,2143,3.9853315812125234,4
1415,1080,4.0,3
1422,73,3.0,3
1422,2795,3.2879637003454527,2
1435,1371,3.7316947965610674,1
1449,1416,1.0,3
1496,330,2.5025736642447716,2
1496,1425,3.0,3
1497,260,3.0,5
1518,1094,3.0,4
1530,527,3.0,5
1542,608,3.0,4
1598,1253,3.912666211767916,5
1599,1982,3.3210635069504884,3
1605,1291,3.6086856930346776,3
1613,780,1.0,4
1623,1350,4.409161977969679,5
1624,1265,3.0000000000000004,5
1634,830,3.0,4
1645,785,3.6101735262793,1
1666,1089,3.581729147368457,4
1667,2058,3.5199265701458784,4
1671,650,3.0,4
1676,1623,3.0,2
1680,639,3.0,4
1682,1198,4.32534967853166,5
1685,3499,3.424703764698078,5
1701,1411,3.0,5
1701,2693,3.0,4
1727,951,4.718977525651306,5
1733,332,2.9953438804631807,2
1737,1573,4.212284224624428,5
1738,3157,4.0,3
1745,2710,3.4554522320553054,1
1753,1556,4.500213413196788,1
1757,2134,2.998133192160908,3
1788,1617,3.0,4
1796,3253,3.2575267318606587,3
1812,1639,4.067560308509617,5
1812,2294,4.0552921357174565,4
1837,1288,3.9852423017381295,4
1865,1441,4.226455048762196,3
1880,1374,3.486570133680719,4
1880,2394,3.0,3
1883,1101,3.0000000000000004,3
1884,3176,3.930872601935595,4
1912,3635,2.6644884262332984,3
1922,908,5.0,3
1925,1783,3.0,3
1930,3552,3.1336611183534844,3
1941,724,3.0,2
1941,1252,4.466460991226196,3
1941,2457,2.664935032540398,1
1958,2139,3.0,3
1961,1387,5.0,4
1980,3584,3.0,2
1988,1193,5.0,5
2010,7,2.306112896618174,2
2012,3208,1.661758713576637,3
2015,2005,3.349611688946412,4
2018,3061,3.0,4
2020,3702,3.8672006992009904,4
2039,750,3.0,4
2057,409,3.0,4
2058,3081,3.606824977165755,3
2063,2587,3.0,3
2073,3475,4.497705719228374,4
2084,1704,4.561406788374451,5
2090,2145,4.0,4
2106,1792,1.569634604195221,1
2116,3072,3.691067005203748,4
2120,3253,3.524419970546613,5
2124,1200,5.0,3
2139,3926,1.0,3
2144,2716,3.5432733769895672,4
2145,1732,3.2510984245290464,5
2164,2269,3.0,2
2172,2616,2.940128419731101,2
2175,110,3.0,4
2205,2611,3.0,3
2219,1396,3.715005869672909,4
2351,345,3.0,3
2351,902,3.0,5
2353,230,3.0,4
2357,3510,3.0,3
2380,17,4.0,4
2395,780,3.0,3
2402,3104,3.7615508823668375,3
2411,1981,3.0,2
2419,3507,3.4839654032438307,4
2462,1641,4.612149418428109,3
2484,708,3.0,3
2500,480,3.0,4
2504,47,3.0,4
2510,2797,4.898053656020296,5
2527,858,4.356209638803277,5
2539,457,3.0,4
2568,2395,2.9950586644397568,3
2581,2467,5.0,4
2609,3253,3.773765002975303,4
2611,2539,4.0,3
2616,3260,3.0,3
2632,2174,4.0,5
2641,3178,3.0,5
2643,1408,3.680211988611125,2
2654,2763,4.553369013259477,4
2682,2188,3.0,1
2688,3448,3.546798697272996,3
2728,1240,3.0,3
2731,3102,3.0,5
2734,1721,4.563115107214995,5
2743,2587,3.0,3
2752,2797,3.6096658895612013,4
2773,1206,5.0,5
2780,1127,3.979039642017572,4
2786,3071,4.0,4
2789,2657,3.6298316827205763,2
2793,2467,3.0,5
2795,111,3.9419952945461034,5
2798,3089,3.950227750740628,3
2814,832,3.0,5
2818,1225,4.085252283785375,3
2820,930,3.4405998267646796,3
2820,2112,3.0,3
2820,3355,3.0,3
2824,2723,4.258997448291761,4
2840,95,3.0,2
2847,1022,3.0,3
2887,3257,3.801358875846183,3
2888,3793,3.114254094895041,4
2895,1952,5.0,5
2907,3189,3.0,1
2907,3927,5.0,3
2909,1288,4.149243951956428,3
2913,2295,3.0,5
2914,1270,3.0,5
2918,2124,3.2643297802313267,3
2933,848,3.0,5
2934,4,3.0,2
2934,3420,3.0,4
2936,903,3.0,5
2941,1920,4.0,3
2972,2571,3.743947124092611,5
3018,3771,4.0,4
3026,916,3.894215518280357,5
3032,1128,4.433162554774284,4
3036,3435,3.0,5
3037,593,3.0,5
3054,902,4.290997108117391,4
3075,3849,3.0,4
3090,3421,4.290422032543312,4
3118,2899,3.0,3
3140,912,3.0,4
3143,3879,3.0,3
3180,3478,3.0,2
3202,3835,3.0,3
3210,1189,3.0,4
3211,923,5.0,5
3213,3809,4.0,4
3224,2496,3.0,4
3229,2858,2.8344785192770328,5
3253,3481,4.0,4
3258,1242,3.0,5
3320,2797,3.4754106656205783,4
3353,1196,5.0,5
3367,590,3.0,5
3367,1615,3.0,5
3390,2294,4.0,5
3391,3448,4.086054610225495,3
3402,2070,2.0,2
3409,1097,3.0,4
3410,3786,3.0,3
3417,1248,5.0,5
3418,901,3.0,5
3431,260,3.0,5
3462,364,3.0,3
3469,3361,3.66740577131257,5
3490,1210,4.0,2
3491,2255,3.0,3
3492,2858,4.0,5
3499,2378,3.023739513788977,2
3506,223,4.533833452912349,5
3510,3052,3.80131081045837,5
3516,3081,3.5755675483569256,4
3539,175,3.0,3
3546,1284,3.0,5
3547,3210,3.643570350473962,3
3557,161,3.0,4
3563,2268,4.080466947245968,4
3569,2302,3.1637397707104693,2
3589,1784,3.0409665778228945,1
3601,2087,3.8571186083696283,4
3603,1312,3.0,3
3614,1754,3.0,2
3620,36,3.0,2
3624,2302,3.9858971585892533,5
3650,1200,4.461184925484785,5
3673,1230,4.533319903405011,5
3675,1201,3.710397776357985,3
3675,2085,4.0,4
3683,2019,3.0,5
3693,1252,4.0,5
3693,2204,4.0,4
3693,2394,3.0,4
3705,2589,3.0,3
3705,2791,4.083722133865953,4
3715,504,3.678689114860259,5
3716,1792,3.9662445393223513,4
3733,2396,3.956003245863475,3
3745,656,3.0,4
3771,56,3.0,1
3781,593,3.0,5
3782,3361,4.6985940008005,4
3792,1667,3.0,4
3792,2805,2.0,3
3801,3587,3.0,3
3821,1242,2.6447000204082722,3
3821,3100,2.7869517724960904,3
3841,1283,4.432001943619277,5
3845,750,3.0,4
3902,1222,3.0,5
3965,47,3.0,5
3976,348,4.164010928987929,3
3981,586,3.0,3
3992,597,3.9477535022359023,4
3992,1887,3.0,2
4026,3256,3.5994111173193923,3
4028,1307,3.4984654986956683,1
4029,3543,5.0,5
4049,434,3.2060185068516533,4
4051,3350,3.0,2
4064,2454,3.4834772884226615,4
4077,551,4.206268813229218,5
4083,909,3.9825019861188493,4
4114,555,3.0,5
4122,1080,5.0,3
4130,2949,4.069322987768723,4
4140,2993,3.5890209654926077,4
4167,367,3.0,2
4169,2396,4.025389479774521,5
4171,480,3.0,4
4177,1587,4.493638079294542,3
4201,838,3.0,4
4221,2660,3.0,4
4224,316,3.9343564724135396,4
4225,1730,3.0,3
4225,2959,4.29862391251515,5
4227,2988,2.9914774446462937,4
4227,3699,3.662731085372472,4
4247,5,3.0,3
4249,2871,4.109517827527592,4
4250,2641,3.7177532125831023,4
4261,2527,3.219057630943999,2
4265,165,4.0,3
4265,1688,3.0,4
4267,2395,3.920807195716859,5
4269,2355,3.305048612649465,4
4286,3638,3.0,3
4287,2456,3.290313632560481,2
4287,2816,3.0,2
4289,2468,3.9491236096355964,4
4298,3019,4.0,4
4347,2539,5.0,4
4352,1136,3.0,5
4353,3452,3.0,4
4363,3451,5.0,5
4364,1972,2.0507461399093345,1
4387,923,3.0000000000000004,3
4406,3468,4.691665972870097,4
4408,1217,3.0,5
4418,417,3.0,3
4418,1050,3.0,3
4422,2043,3.0,4
4443,3022,4.0,4
4449,3578,4.2462160809230385,4
4456,348,4.254947077467154,3
4466,1295,4.0,4
4466,3090,3.0,4
4470,3439,3.0,1
4480,150,3.0,3
4492,2706,3.970806870229197,4
4496,1342,3.560581753791777,3
4502,2475,3.0,4
4506,2736,3.0,4
4508,1307,3.1932146798171646,3
4520,2026,3.318116479636386,3
4524,1590,3.509391706824518,1
4531,926,4.799116864522984,5
4579,474,3.4828954098898466,3
4580,2858,3.0,4
4581,1,3.878631124398789,4
4592,1372,3.1713931198102427,1
4607,1967,3.523789493585005,3
4635,2718,3.0,3
4643,471,2.985322944478686,3
4646,296,3.0,4
4650,2133,2.6385525630957787,3
4661,3062,5.0,4
4704,48,3.0,2
4725,1387,3.5539685478021372,4
4725,1441,3.4946562377061556,3
4774,70,3.0,5
4782,2406,3.5756134245706903,3
4785,916,4.653401819016683,5
4785,1225,4.594928152145615,5
4786,1693,4.0,4
4791,1059,3.0,4
4793,1484,3.0,4
4808,3255,4.339775769082629,3
4816,3623,3.0000000000000004,5
4824,2144,4.444747355223056,4
4836,3752,2.0,2
4845,357,4.431310641519215,5
4855,1517,3.2454878289201834,5
4861,3538,3.0,3
4884,2949,3.5113241799570027,4
4898,2997,4.446091375747628,3
4901,292,3.0,4
4977,3591,3.176743494950576,2
4979,741,2.837441141254723,4
4981,281,5.0,4
4985,924,4.999999999999999,4
5002,434,3.164618811855428,2
5015,1387,4.1491094090834,5
5026,2396,3.4044062114583467,2
5034,1387,4.5580278328498185,4
5039,350,3.0,3
5054,3494,3.0,5
5057,3555,3.0,3
5058,3789,3.0,4
5082,2300,5.0,5
5085,608,3.0,4
5096,2001,4.159909953657317,3
5100,1201,4.2495018687365445,5
5108,2243,3.525174983227504,3
5113,266,3.0,2
5139,2539,3.0,4
5172,3868,4.0,3
5182,3444,3.0,4
5184,3708,3.0,3
5185,1246,3.0000000000000004,4
5185,2694,3.135732954515395,3
5187,3633,4.45642842041433,4
5205,3273,4.0,3
5211,3693,2.0,2
5219,168,3.0,3
5250,1259,3.0,5
5260,1188,3.0,5
5268,2148,3.208679498808107,3
5270,1320,3.489680700150161,3
5273,1201,3.808852385656363,4
5304,3793,3.693071618179616,3
5306,906,4.0,4
5321,32,3.0,2
5324,1909,4.317715835072327,4
5326,2871,2.0629588932420386,2
5334,3123,3.0,1
5337,1210,5.0,5
5349,1457,3.0,4
5355,1197,3.758273191795337,3
5364,2114,3.0,5
5365,1544,3.827820426091453,3
5367,1794,3.0,3
5371,1704,4.0,4
5394,2076,4.0,4
5412,1218,5.0,5
5443,1682,4.319319881569948,4
5454,608,3.0,5
5466,1641,3.9419071001975072,5
5468,3328,3.0,5
5469,3334,3.0,5
5485,541,2.9999999999999996,5
5485,2528,3.6336171173465392,3
5491,2710,3.6884545424848807,3
5493,1916,3.0,4
5506,3354,5.0,1
5536,586,3.0,1
5559,1968,4.0,3
5594,919,4.0,5
5599,3553,3.0,1
5605,266,3.0,2
5607,2716,3.6481809560394387,4
5613,2150,4.0,5
5623,1371,3.7022343180331854,5
5627,497,3.1047937833433634,3
5643,951,4.066038452450073,5
5650,2040,3.0,3
5653,590,3.0,5
5653,1007,3.0,4
5657,2561,3.0,4
5684,2288,4.344762094375913,4
5732,590,3.0,5
5754,2089,3.0,3
5755,366,4.0,3
5778,2288,4.250519327656425,4
5786,804,3.0,4
5790,3499,2.534671203070156,3
5791,111,4.232982331583196,5
5806,58,3.0,3
5808,912,3.0,5
5809,748,3.2030686664915993,3
5815,480,3.0,2
5852,1286,3.0,3
5861,2752,3.0,2
5916,1162,3.0,3
5924,3372,3.0,5
5938,1617,4.758221050706766,5
5950,150,3.0,5
5954,2846,3.0,5
5966,3108,3.0,2
5972,2340,3.0,3
5988,1699,3.0,3
6002,909,3.989404309926643,5
6002,1097,5.0,4
6011,2002,4.752574583682555,5
6037,1343,3.9363575700877393,2
