userId,movieId,pred_rating,actual_rating
948,2000,3.495189672137704,3
958,1904,3.0,3
966,994,3.0,5
970,47,3.0,3
971,1320,3.5856254606799247,3
975,2067,3.907716273842507,3
999,1682,3.6428196180468038,4
1001,2058,2.8057450782757405,4
1015,1965,4.010100773281671,4
1033,3727,3.99456423559411,4
1037,3408,3.720597746748595,4
1063,1381,3.0,2
1066,1092,4.0,5
1068,1261,4.003298002120824,3
1093,1408,3.7195402306626844,4
1094,3398,3.0,3
1097,3527,3.79611033391361,3
1099,2726,3.0,5
1100,2924,3.0,4
1101,3481,3.7245060103544874,4
1125,1760,3.0,2
1150,2473,3.0,2
1151,3608,5.0,5
1160,3714,3.0,3
1164,3118,3.0,2
1172,260,3.0,3
1181,2249,2.6062781861709037,4
1203,2396,4.236645078768972,4
1207,360,3.0,2
1209,1272,3.0,4
1219,1580,3.765908083559677,4
1219,3536,3.0,4
1227,3910,3.0,3
1254,3436,3.0,4
1260,3168,4.079793807173166,4
1273,3629,5.0,5
1283,2571,3.0,2
1292,144,3.0,4
1297,3764,2.0,2
1340,364,3.0,5
1340,904,3.8526247103493385,3
1345,1513,5.0,4
1356,1240,3.525916758662142,4
1380,2582,3.0,4
1390,3510,4.0,4
1422,3638,3.3487061032958763,4
1447,2134,3.499066596080454,2
1470,860,3.0,3
1473,1344,3.0,4
1491,3526,3.5003472104917708,4
1496,522,3.0,3
1502,3753,3.349648146443537,5
1560,2394,3.0,1
1585,2359,2.499837050330141,4
1587,2145,3.7827236780290687,4
1597,110,2.0,5
1608,2428,3.0,3
1628,3476,3.616811000976819,4
1632,3109,3.0,3
1635,300,3.0,4
1658,2353,4.0,4
1671,2804,4.064233647501465,2
1680,1355,2.0,1
1692,1214,4.77423835032514,5
1698,673,3.0,3
1712,2115,3.8536759471185005,5
1733,3438,3.29644728820212,3
1737,2580,4.503248792345835,4
1753,70,3.0,5
1753,540,3.0,2
1764,1029,4.271937425125503,3
1804,1617,4.031380182409046,5
1825,1,3.584531391682475,4
1831,2759,3.0,4
1875,2529,2.987616150467488,4
1883,932,3.0,5
1890,3751,5.0,3
1904,3269,3.2317118902801303,3
1912,778,3.0,4
1913,589,3.0,3
1919,2713,3.0,4
1926,1253,3.1345290515803574,4
1928,3897,4.0,5
1941,2148,2.083846747511711,2
1941,3108,4.663201147385778,2
1943,2593,3.0,4
1948,2406,4.118401210651161,3
1958,2146,5.0,4
1962,1342,2.002370197826893,2
1980,3618,3.0,3
1988,2657,3.3876789898545967,4
2006,2078,3.508513907611097,4
2018,2583,3.0,4
2020,3066,3.0,5
2035,1361,3.0,4
2054,3698,4.254622582962187,3
2064,2640,3.4159302077398426,3
2066,329,4.430368439642964,4
2073,3751,3.9189449195130397,4
2103,2763,4.0,4
2110,1270,3.0000000000000004,5
2120,1722,3.0,4
2126,2287,3.0,3
2130,3327,3.0,2
2168,3163,3.0,4
2169,3499,4.501563305582914,4
2175,3466,3.0,5
2205,1073,4.080928422730957,4
2208,2302,3.7615286882067798,3
2219,3247,2.9999999999999996,4
2230,55,3.0,1
2231,2750,4.306970930037833,2
2255,313,2.0,2
2290,539,3.0,4
2309,1259,3.0,4
2309,2686,3.0,3
2334,2125,4.218184989162487,4
2382,1090,3.0,5
2407,2174,5.0,2
2407,3095,4.792329529472132,5
2411,2108,3.0310166211484737,4
2419,1784,4.0,4
2453,1960,5.0,5
2468,3671,4.087940950383679,4
2472,104,3.0,3
2489,3087,3.0332246381244534,3
2496,1468,3.0,1
2501,2147,3.0,2
2507,3258,2.926947487714511,4
2544,2542,3.0,4
2555,1682,3.7292654791562874,3
2558,3927,3.0,4
2570,1213,3.0,3
2594,3755,3.3519168536923636,2
2610,1673,3.0,2
2633,2369,3.0,4
2665,2968,3.5669459074655157,4
2684,2289,3.0,3
2733,1096,5.0,5
2747,3006,4.0,5
2748,1917,2.7375290827118333,1
2757,3435,3.0,4
2764,1923,3.8603186586741467,4
2786,2259,3.0,2
2792,1986,1.4328271579672511,3
2801,3565,3.0,2
2817,3578,4.367565583559125,5
2824,1,4.086283906715219,5
2824,1552,4.245948099402932,3
2824,3790,3.0,4
2837,81,3.0,1
2837,2599,3.633952372213606,5
2857,2288,3.213140839673513,5
2887,507,3.8426066164669117,5
2887,861,3.710337787303848,4
2899,1197,4.030281492799615,5
2977,2763,3.0,5
2986,165,3.0,2
3013,2336,3.3130010401118644,4
3024,1862,3.0,3
3026,118,3.0,5
3041,3534,3.0,4
3045,111,4.633366872490832,5
3067,2386,3.0,4
3089,1375,4.536269617266534,4
3105,1924,3.0,4
3108,1225,4.277787171671507,5
3123,780,3.0,4
3125,458,3.0,4
3138,3421,3.9930882046058604,5
3147,1729,3.4825288659699036,3
3163,1297,4.366675080289753,4
3163,2787,2.682134884577154,1
3180,2551,3.0,3
3199,145,3.0,3
3201,459,3.0,4
3227,434,2.944208302813351,3
3233,515,4.0,5
3240,1405,3.458362123313465,2
3240,2710,3.285186448136514,3
3241,3105,3.0,3
3261,2441,3.0,4
3262,2302,3.85497523069246,4
3272,543,3.93668272097521,3
3272,3018,3.473420961643442,3
3290,2530,3.0,1
3299,2369,4.014498647765302,4
3301,3531,3.0,3
3320,2802,2.647940810617361,3
3321,2407,4.022137322586868,3
3337,2686,3.0,4
3358,11,4.0747315162366355,4
3370,2948,1.0,3
3371,2115,2.802967697847864,2
3379,2997,4.521975943365888,5
3391,433,3.0,3
3391,2383,3.5324538734298607,2
3412,2710,4.2674219115044485,4
3414,805,4.0,5
3442,1591,3.347392708616933,2
3464,543,3.3159600721528184,3
3464,2890,4.389624847599175,3
3475,3552,3.266670010547354,2
3479,2333,4.0,4
3485,1090,3.0,5
3491,3519,3.0,4
3503,736,4.033933395461248,3
3507,1222,4.553793490941818,4
3518,1196,5.0,4
3539,1194,3.0,5
3551,2686,3.0,5
3558,547,4.0,3
3561,3174,3.9873854264142006,3
3562,2987,3.620382989736807,4
3576,1409,3.0,3
3600,1673,5.0,4
3607,3662,1.4181226416198132,1
3612,1036,3.7020088505858255,4
3621,1653,2.6938225673441014,3
3648,886,2.0,3
3658,880,3.0,2
3658,2781,4.0,3
3662,2961,3.0,1
3672,1955,3.642613297614397,2
3681,2542,3.0,4
3716,481,4.999999999999999,4
3718,1296,2.879133508706692,5
3726,1831,3.5388237569713654,3
3726,2890,4.5567732881340755,4
3778,362,3.0,2
3808,724,3.0,2
3808,2736,3.501387976897504,1
3833,1358,3.0,3
3847,608,3.0,3
3853,2457,4.492561474616226,4
3900,1285,5.0,3
3916,3252,3.0,4
3921,3298,3.651109328326695,4
3927,1777,3.93595030771218,4
3929,225,3.0,2
3937,2916,4.73848755460869,4
3940,14,3.0,3
3940,1031,3.7683418523906442,3
3958,357,4.0,4
3976,2976,3.0,1
3981,2919,4.0,4
3988,2155,3.0,2
3989,3253,3.9656313889525348,2
3992,1206,4.0,2
3994,590,3.0,5
4001,708,3.0,2
4007,1356,2.873884180544059,4
4014,3809,3.0,4
4027,50,3.0,4
4032,3037,4.806236696274066,5
4051,1288,2.278177182823177,3
4059,2858,3.0,4
4077,3471,4.188202758787442,5
4079,587,3.4287550669750293,3
4083,3363,3.9052406977167506,5
4086,454,3.0,2
4089,1297,4.0,3
4096,2706,4.170963745021407,5
4115,3471,4.11106346054451,5
4126,996,3.1710253337845566,3
4162,1821,4.0,4
4180,2791,3.4524353507686407,4
4227,2409,3.30900977290972,3
4277,2759,3.0,4
4277,3163,3.0,4
4291,170,3.0,1
4291,2145,5.0,4
4312,3316,3.0,1
4317,610,3.2683430327082044,1
4344,224,3.259219705263398,2
4379,912,4.0,5
4381,1222,5.0,4
4387,2017,3.348616884498891,3
4425,3135,3.716281105641935,4
4425,3684,3.7936297534196823,3
4430,1441,2.6526295838019793,2
4448,3361,4.392539296438879,4
4454,2699,1.8861884222055318,3
4471,1358,5.0,4
4471,3359,4.040691654696003,4
4472,2011,4.028820074393975,4
4483,2942,3.0,3
4490,1094,5.0,3
4506,1032,3.0,3
4506,3508,4.14650706309169,4
4508,52,3.698450803138282,3
4514,2901,3.8718691703249233,4
4532,2353,3.5530412430355063,5
4544,1207,2.0,3
4582,1198,4.101736032492592,4
4600,2683,3.7415685830239775,4
4610,736,2.806735597832536,4
4619,1680,3.0,5
4619,3479,3.0,3
4635,305,3.0,4
4659,364,3.0,5
4663,1921,2.6670750725904737,4
4666,1199,3.607196406605655,4
4682,903,4.0,4
4705,252,3.0,4
4732,1686,3.0,3
4742,1986,2.4182312104703145,2
4747,36,3.0,5
4765,2089,3.0,2
4786,1292,3.0,4
4801,1604,3.0,5
4808,1307,3.4678276422912524,3
4808,1702,3.1567704579842126,3
4833,2555,3.0,1
4834,474,3.847856549160634,4
4837,1276,3.0,5
4852,1196,4.648648177358729,1
4917,3334,5.0,4
4964,377,2.9801637602244955,2
4979,1924,3.6723405405108482,1
4979,3844,1.0,2
4989,337,4.24094582715291,5
5001,1043,3.0,4
5016,1810,3.0,3
5018,2858,4.0,4
5025,2064,4.361993042588363,4
5026,3105,3.6838382863299843,3
5047,2392,3.0,1
5054,1104,3.8521442331158795,4
5074,1256,4.0246503488532035,4
5087,2353,4.0,4
5096,2571,4.0,4
5111,1468,3.0,4
5131,2069,3.0,4
5172,231,3.0,2
5172,3793,3.304123283269806,2
5186,327,3.6776230375909122,4
5193,39,5.000000000000001,3
5201,3361,3.4335039723007177,5
5205,3510,4.0,5
5209,318,3.0,5
5220,161,3.0,2
5229,2490,4.252123687228527,4
5229,2683,4.367783864968545,4
5236,2321,3.789708460654599,3
5256,2018,4.0,4
5256,3366,3.0,4
5281,2796,3.0,4
5302,919,3.0,3
5307,480,3.0,2
5310,970,3.0,2
5312,1912,4.410748626992692,4
5317,2291,4.115078163943786,4
5324,1485,3.6073751013995725,5
5340,1060,3.5047265019036384,3
5342,1101,4.0,4
5345,2371,4.009479750485976,4
5382,3863,3.0,3
5393,1488,2.0,2
5393,2243,2.0,3
5393,3448,3.0,4
5394,1594,3.0,4
5394,2041,3.0,3
5398,2893,3.0,4
5417,1097,3.0,5
5426,280,3.663202846361695,3
5452,85,3.0,4
5517,1154,3.0,3
5518,2598,3.0170323393561227,3
5526,3262,3.0,2
5530,514,3.0,4
5545,2917,4.466749081450655,5
5547,1265,5.0,4
5553,2990,3.472642558187058,3
5568,1690,4.029586140144906,4
5575,1281,3.0,4
5650,3793,3.0104617524634354,3
5678,1306,3.0,4
5679,2000,4.335044028640734,5
5690,593,3.0,5
5699,780,3.0,2
5749,345,3.0,3
5755,2267,3.0,4
5805,2571,5.0,2
5806,670,3.0,5
5821,2916,4.085823230175163,4
5831,2542,3.0,4
5843,907,3.3715641509356833,4
5864,2739,5.0,4
5879,1356,3.725110733157315,3
5886,2100,3.561663427255949,3
5888,2065,4.730008266101109,5
5948,1295,4.029360234486769,5
5948,1346,5.0,5
5957,349,3.0000000000000004,3
5974,2541,3.0,3
5978,2628,3.472728973934307,5
5979,410,3.0,3
6001,3203,3.050707696571637,4
6010,1262,3.0,5
6025,1593,3.0,2
6025,1988,1.8904994839115212,1
6036,2770,4.0,2
6039,2208,4.0,4
