userId,movieId,pred_rating,actual_rating
949,1017,4.353349897011619,4
973,2068,3.0,3
975,2143,3.086985953853765,3
982,899,3.0,5
1001,3514,3.0,5
1004,327,2.966152202516911,1
1010,231,3.0,4
1010,3809,3.816143712542607,4
1019,3514,3.0,2
1051,94,3.0,4
1051,3397,4.207032497205961,4
1059,2471,2.2652378538374656,1
1063,541,4.222840875216346,5
1068,2011,3.8067878106332644,3
1069,647,3.2888281929910703,5
1069,3262,3.0,5
1086,3210,4.125667170802183,4
1086,3355,3.0,3
1090,1573,3.908644715488056,4
1101,515,2.2620185988457737,5
1109,11,3.3731016990420795,2
1120,3869,4.0,3
1148,2406,4.177352595995595,4
1167,1,3.0,2
1168,327,3.1693234862292514,2
1194,3527,3.956134820686085,3
1211,1268,4.0,3
1218,3675,3.0,3
1221,1377,3.9387650401113663,2
1224,2096,3.558266446295847,3
1241,608,4.6813942374324435,5
1248,1256,4.450851830450059,5
1260,919,5.0,4
1262,3273,3.0,3
1273,3809,4.383714174005711,2
1285,1094,4.804007609213395,4
1285,3680,3.0,5
1287,3646,3.0,2
1292,3753,5.0,2
1314,1835,2.992366000490222,4
1339,2716,3.277146291605833,3
1357,3695,3.0,2
1361,3359,5.0,5
1377,2278,3.3464442205002327,4
1399,2501,5.0,4
1402,3809,4.501313941343873,2
1403,1527,3.446240294268344,4
1404,2780,3.0,3
1426,95,3.0,2
1438,2826,5.0,4
1447,1645,3.612225836878229,5
1447,2542,3.9976121324338916,4
1448,2676,3.0,3
1457,2150,4.222517655745065,4
1467,24,4.0081597938759295,3
1505,354,3.0,3
1524,3461,3.0,5
1531,2792,4.0,3
1543,1527,3.459927362644424,3
1546,1396,4.081376919745021,4
1556,1210,4.045721892347334,3
1587,1013,3.0,4
1592,588,3.7361873771251024,4
1593,610,3.0,4
1605,2020,4.1277156810417805,3
1606,2433,3.0,3
1613,541,3.7034254308220347,4
1632,1185,3.0,3
1635,2037,3.0,3
1645,3689,5.0,5
1647,802,3.485798769570896,5
1647,1215,3.434055365377771,4
1671,2077,3.0,4
1671,3546,4.332991202865831,5
1696,1047,3.6469823954591116,5
1721,575,1.0,1
1724,58,3.0,5
1737,3767,3.0,3
1739,1196,3.0,3
1741,998,3.0,3
1745,3354,4.0,4
1748,2677,3.0,4
1749,1035,2.1741400765980976,4
1752,2762,4.0440214088197015,5
1802,3338,3.0,4
1803,588,3.9332265501579586,4
1809,2976,3.0,1
1812,1246,4.194566540624042,5
1828,2396,3.4969336221655363,3
1834,3005,4.1911992993206635,4
1860,3753,4.2562622955771,3
1879,733,3.8547364765987853,5
1880,3072,3.934783676071174,3
1884,908,4.228410100619395,5
1889,2311,3.388944119138966,2
1926,942,3.0,5
1937,1994,3.0974748443895326,3
1941,48,3.0,4
1941,282,3.0,4
1942,3594,3.0,3
1962,2953,1.9817851798574067,1
1969,1372,3.693223735058574,4
1980,1343,4.058839586812976,3
1996,608,4.574771831477009,5
2004,529,3.0,3
2010,141,3.0,1
2010,1590,2.2406072635752396,2
2015,1302,4.046289650834308,3
2021,368,4.525384641608083,5
2041,1257,2.9776338183437336,3
2073,924,4.223467233135804,3
2078,3868,4.0,4
2102,608,4.466715722371339,5
2102,1220,3.847275453153556,2
2106,239,3.0,1
2109,585,2.4774712885004324,2
2119,1377,3.0541609042467304,2
2138,480,3.0,5
2164,420,3.6142149040370275,2
2175,1912,4.625193182972753,4
2176,2248,4.2568457586788595,5
2180,405,3.0,4
2181,898,4.222490970835204,5
2208,2290,3.0,5
2223,378,3.0,2
2230,1682,2.5378427324364226,3
2232,3896,4.0,4
2242,3155,3.0,4
2244,3000,2.96038732799983,1
2249,2793,4.0,2
2258,3396,4.002115916908543,4
2271,1408,4.052698707584369,4
2282,2028,4.681717206374879,5
2296,3409,3.0,2
2301,144,3.0,4
2304,2027,3.0,4
2305,3060,4.0,2
2334,2336,3.0135494049257763,5
2364,1282,3.0,2
2383,2935,4.339345740792546,4
2457,3040,3.9564530276149084,5
2457,3081,3.037248947432089,4
2459,3114,3.715212221783967,3
2476,1880,3.0,3
2524,1294,4.0,4
2544,1189,3.0,4
2549,2006,3.490179599732964,5
2624,318,3.0,5
2624,595,4.334310183114605,5
2661,1307,4.117154646635386,4
2665,1342,3.1932993872219235,3
2665,2413,4.0,2
2676,1393,4.11995912535441,4
2678,1214,3.6438528029565287,5
2730,1272,4.361608379723162,4
2734,910,4.014493575082109,4
2745,1200,5.0,3
2748,541,2.965109447389248,5
2773,3615,3.0,1
2778,3408,3.5493122210231083,4
2814,2001,4.179789382953866,5
2818,379,3.399987721850404,2
2849,1674,4.610423441209099,5
2868,50,3.0,4
2872,1219,3.9693347270029977,4
2878,3244,3.0,3
2907,3591,4.167614190314318,4
2909,2521,3.0,3
2909,3200,5.0,5
2909,3658,3.0,2
2918,3457,3.0,4
2949,2490,2.9999999999999996,4
2959,2490,2.9999999999999996,4
2967,1305,3.0,5
2996,5,3.0,3
2996,1488,3.0,3
2996,1608,3.490746882497876,4
3013,2875,4.735424554187215,4
3014,2433,3.0,3
3029,194,3.0,5
3036,1079,4.4925149597733345,4
3048,1374,3.596116424493144,4
3055,1343,3.686367723077356,2
3066,1258,4.368582279854447,2
3080,1270,4.3065125714567145,3
3099,1197,3.0,5
3101,3639,4.351270060629126,4
3108,3308,3.6859016794229693,4
3108,3418,4.203406920071226,4
3139,3654,5.0,3
3164,3754,3.0,2
3170,1962,3.941063125517003,4
3195,1393,3.7453460173770865,3
3201,3682,5.0,4
3210,2357,3.0,5
3229,800,3.9083969504520977,4
3253,1183,3.9743636563547304,4
3280,2409,2.615966047676664,2
3285,86,3.0,3
3311,2338,2.5021323569746783,1
3311,2798,2.0715303191209173,1
3313,2699,3.751498643276717,3
3327,328,3.089483669564949,2
3343,1967,4.026080398007209,5
3343,2302,3.0,5
3353,590,4.014696907553331,5
3362,3785,3.4927818308235774,2
3370,2005,2.837899298326219,3
3389,24,2.9285908508652927,2
3399,780,3.5401365652474333,4
3401,1278,4.179400027371067,5
3402,750,3.2503503906513953,5
3417,1237,3.0,5
3424,471,3.6368177671181754,4
3425,1219,4.316454017662559,4
3430,1263,3.390755902196101,4
3449,1225,4.0202024112086,3
3460,903,4.533595208972213,5
3462,1,3.0,4
3464,24,3.14342698215989,3
3468,1265,4.005514477056671,2
3471,112,3.238174758479225,3
3473,1196,4.077757070402421,5
3483,1090,4.681201824215227,5
3483,3623,4.246078495164217,4
3491,2379,5.0,4
3491,3036,3.0,3
3500,2968,4.652104604977551,3
3506,1036,4.999999999999999,3
3507,1468,3.0,3
3507,1952,4.5436654818960776,4
3520,1853,3.0,3
3529,1374,3.106258101996626,3
3529,1958,3.2011026745098703,2
3529,3471,3.2359315325607985,5
3537,3752,3.9989662580719325,5
3538,1653,4.005374461236056,3
3561,2858,4.114838422098728,5
3561,3273,3.1139556473431345,4
3585,1183,3.197037667258931,1
3593,588,3.3933825883728486,2
3620,1291,3.852463556427929,4
3630,2006,3.2631524944681214,3
3640,608,5.0,4
3644,296,3.810626364768551,4
3648,2795,4.380661848212736,3
3650,3256,3.907517621554854,4
3665,1129,3.441557291241478,3
3671,24,4.141376017998097,5
3681,2011,4.396131575391625,3
3691,357,4.580385505029167,5
3692,1997,4.350795028073151,4
3695,2072,4.526088434774067,2
3711,110,3.0,5
3711,1358,4.755249780165565,5
3715,2763,3.911402543322637,4
3717,1269,5.0,4
3732,969,2.1564736847293027,5
3773,2987,4.132664945928725,3
3778,256,3.0,2
3789,3868,4.0,2
3806,1991,2.9263410763968793,4
3807,2324,4.747466587904141,4
3807,2858,4.318048302147934,5
3815,2194,4.4446474766021495,4
3841,89,3.191369665007351,3
3841,920,4.28214316181674,4
3847,1042,3.0,2
3847,2476,2.6582674892036535,3
3871,2124,3.3156804674260427,4
3898,3653,3.0,3
3900,589,4.690790197430142,4
3922,1639,3.2070926214810567,3
3925,2720,2.4954166084570755,3
3934,3624,2.9938696035391166,3
3942,1924,2.0,3
3943,3263,4.063490699844041,4
3957,1957,4.607610607072441,5
3958,46,3.0,4
3975,1721,3.7753348442697843,4
3976,1090,4.713295943234322,5
3976,1246,4.264351460998832,4
3992,920,4.307403626773805,5
4014,2393,4.084086811451117,2
4021,1068,4.0,5
4054,922,4.0,3
4064,282,3.0,3
4081,1265,4.527369299474579,4
4089,3528,3.0,3
4113,2709,3.0,3
4118,1272,4.593417477855574,5
4121,1997,4.382261978307398,5
4124,2961,3.0,4
4141,628,4.246370995970076,5
4172,1358,4.501414072050478,5
4178,3755,3.0,2
4181,2572,3.514489188451086,5
4186,1265,3.3038443114321145,5
4204,1196,4.549477609218162,5
4207,1942,3.0,5
4207,3707,3.0,5
4238,3590,3.0,3
4250,349,4.389957826163888,5
4250,2524,3.9143357003494477,5
4250,3384,3.0,3
4250,3386,4.136768153021232,4
4286,914,4.0,4
4290,2424,4.489510852248205,4
4308,541,4.038558818907202,4
4327,1748,4.160565187055979,5
4344,541,3.9161993381804887,5
4344,2750,3.722184684543208,4
4345,110,3.0,5
4375,2717,4.154893097630673,4
4379,1748,3.50152059859722,3
4404,1641,4.094875957354484,4
4408,3073,3.0,2
4422,2572,4.135447639603356,3
4458,1982,3.6064118083249146,4
4470,2144,4.0179710246502225,3
4470,2657,4.427398451133043,3
4473,1834,3.683231385722532,4
4480,1267,4.4359050506444815,5
4502,1103,4.337173988492668,4
4506,2100,3.9772642200906834,3
4506,2474,3.984483342884407,3
4510,594,4.705716408868099,4
4510,1916,3.0,1
4521,110,3.0,5
4526,3729,3.0,1
4543,1094,4.629511251414905,3
4561,2355,4.012394556624024,5
4582,1073,3.0,5
4585,1617,4.483132855199488,4
4601,736,3.4830541200721603,5
4610,1200,3.400907752095404,4
4613,587,4.065128230195101,5
4640,1396,2.496244998925121,2
4641,50,3.0,5
4650,1031,4.0,3
4651,3554,3.0,5
4704,2080,2.934090829788664,3
4715,1968,4.134392847433522,5
4725,2375,3.2195131169812647,3
4732,1518,3.4855555799142937,4
4745,3358,4.336991215327767,1
4823,1222,4.203429180184838,5
4855,3528,3.0,2
4868,1831,3.635760068075788,3
4891,1223,4.591761242500433,4
4904,2019,4.396177022618411,5
4917,1968,3.623770183666386,4
4932,223,4.3789969210677135,5
4948,1333,3.546198143215392,3
4959,3703,4.3938111442329175,4
4979,514,4.000126198170531,3
4981,232,4.0,5
4984,1954,3.594074219271473,1
5001,946,4.0,4
5002,2471,3.2279312980931687,3
5032,319,3.0,5
5038,3039,4.2817312208626355,4
5046,1294,4.277481208569226,3
5068,3071,4.2375125336607,4
5077,2640,3.405536638190823,5
5084,1032,2.7543558009352287,1
5117,2396,3.0477825239811467,5
5142,356,3.0,3
5156,3039,4.439232343085938,5
5173,1,3.0,4
5197,3638,4.3071176913727,4
5225,1711,3.457287272051744,4
5227,2115,3.7497535707783,2
5234,2640,3.745298342386185,4
5242,502,3.0,1
5269,112,3.3854611288089314,2
5271,1028,4.502818054817658,4
5271,2369,3.798981682078501,4
5296,1394,4.770844343247253,4
5301,3663,2.2192881551358177,1
5302,2137,4.03392097190904,5
5306,3253,3.489163863174039,3
5312,1210,4.088127882611408,4
5321,1009,2.6696459738386844,3
5324,1835,4.0102585781261055,3
5334,3357,3.0,1
5339,349,3.598393447630009,4
5350,1242,3.8958767502380116,4
5350,1580,2.967963423218214,2
5367,590,2.9859389459196763,3
5368,924,3.0,5
5376,1537,3.0,5
5378,3638,2.0,3
5394,185,3.007099702595055,2
5420,1073,3.435248495923241,4
5432,1079,4.072982067939485,5
5454,2366,5.0,4
5501,1091,3.0,3
5501,2694,3.086913872118284,2
5530,353,3.0374337886018257,2
5561,198,3.0,1
5573,2243,3.7314395582792224,5
5576,2193,4.030553193524964,3
5599,377,3.6702339806339555,4
5616,1077,5.0,5
5617,2407,3.7763839572273246,4
5627,3469,3.0,3
5630,3578,4.668738373268377,4
5640,2959,3.7546814304717984,4
5677,150,3.0,3
5690,2804,5.000000000000001,3
5719,593,4.347043928501324,4
5723,588,3.5322435427723327,2
5724,750,4.449096478245255,5
5738,1974,2.9492391784259744,4
5751,8,3.0,4
5761,3108,4.418589135529816,4
5765,2144,3.366116402377016,3
5779,1953,4.437753085632063,3
5779,1965,4.062080712003552,5
5795,1347,3.034127118863167,5
5795,2072,2.6762969188285166,1
5813,2115,3.377040598363244,5
5826,300,3.5791569016065745,2
5826,2871,3.6164255598420625,4
5831,2125,4.13209116451191,4
5831,3035,3.0,4
5837,1731,3.0,2
5838,1674,3.8269853005726535,5
5850,1216,3.0,1
5854,3016,3.0639924837143786,4
5857,2454,3.0,2
5858,1885,5.0,4
5865,3006,4.1563118885953045,4
5872,3107,3.314095685512474,4
5878,3752,3.330350771374147,1
5881,2002,3.666446513484069,3
5882,1077,3.0,4
5886,3751,4.4167995663464,5
5891,2856,3.0,4
5955,3045,3.0,5
5971,1035,3.92898674923396,5
5974,2611,4.0,4
5978,1953,4.13112162364823,4
5978,2050,3.0,1
5978,2427,3.799005269839064,5
6000,1371,3.6497159427465804,3
6000,1527,4.039811715305898,4
6023,47,3.9468270971095296,5
6023,2194,3.418059384733211,4
