userId,movieId,pred_rating,actual_rating
3476,1032,3.0,2
3489,2599,3.6329969434121656,3
3490,3044,2.0,4
3500,3735,5.0,4
3503,2862,3.0,3
3520,1257,4.175135514263747,4
3520,3301,3.805534048362879,3
3531,2791,4.290549841560062,1
3535,2949,4.0,3
3539,3791,3.0,4
3562,1033,3.0,3
3569,3617,3.0,1
3576,2986,3.346872151274236,3
3578,110,3.0,3
3586,780,3.0,1
3600,597,4.0742198902015305,4
3602,2407,3.939546872165022,4
3607,379,2.9999999999999996,2
3622,1674,4.375982295478553,3
3624,1653,4.2115339627449,5
3630,3744,3.6777227844356677,3
3641,1350,3.4549898853962664,4
3671,1036,5.0,4
3681,429,4.385131488525396,3
3689,1894,3.0,3
3691,145,3.0,3
3693,3017,4.0,3
3709,3450,3.5398709133531296,5
3715,2087,4.277163191543237,5
3724,1673,4.347590262674718,3
3729,420,2.775995799306991,3
3729,1222,5.0,4
3760,2527,3.874819613914624,4
3769,2470,4.205465389203772,4
3771,1722,3.5678534523436225,3
3792,648,3.0,5
3824,1009,2.905779131185763,3
3825,3801,3.0,5
3829,446,3.0,3
3835,2324,3.0,4
3847,1513,4.0,2
3878,1527,3.742121638417449,4
3895,3108,3.0,3
3924,3526,3.0,4
3934,3802,2.3669263348805085,2
3934,3839,3.0,1
3957,2871,4.341000352065383,4
3970,2072,3.0,2
3985,1446,3.0,4
4005,2352,3.44847541072547,4
4006,1234,3.3840115932125,4
4009,388,3.0,5
4026,2423,3.4205402118340418,3
4028,3476,4.294916231843433,5
4033,3684,5.0,3
4045,3801,3.0,4
4048,502,3.0,4
4054,1997,3.9703781713102604,5
4054,3733,4.199323173777595,4
4072,1079,3.2738868550477287,4
4082,1079,4.0,4
4083,10,2.9999999999999996,3
4084,3811,3.0,4
4089,1257,4.508080956861655,4
4089,2474,3.4980368125333396,3
4112,344,5.0,4
4124,1377,3.6688719658582407,4
4124,2424,3.0,4
4134,904,5.0,5
4140,2640,3.3928258894882903,3
4153,3255,4.573366399158111,4
4157,3429,3.0,5
4168,296,3.0,5
4183,785,3.003364728002795,1
4207,2132,5.0,5
4212,3029,3.0,3
4217,1673,5.0,3
4223,3593,3.0,1
4234,1193,3.0,4
4234,3466,3.0,3
4247,2916,4.077463669193093,3
4253,2944,3.9117289659133423,4
4260,3799,3.0,1
4277,151,3.0,5
4313,912,5.0,4
4319,2320,3.0,3
4322,2,4.0,3
4328,608,3.0,5
4344,3075,3.0,4
4357,919,3.0,5
4361,260,3.0,5
4368,377,3.7646236092365806,3
4380,2000,4.300987210003749,5
4383,3844,3.0,5
4422,3649,3.0,3
4439,2598,4.233256354467925,2
4447,928,3.999368609834764,4
4467,938,4.0,5
4467,3359,3.0,4
4476,2937,3.0,5
4480,3676,3.0,2
4486,2014,3.0,1
4490,866,3.0,5
4508,2470,2.76166529987668,3
4520,1500,3.9373911631876832,4
4523,2797,3.9349747976350256,4
4543,3129,4.0,4
4578,1213,4.3765079153974105,5
4596,912,3.0,5
4647,1663,3.007894167125128,4
4655,2677,3.0,4
4658,2410,3.0,2
4673,474,3.780985380465005,4
4682,707,3.0,3
4682,3865,3.0,5
4705,377,3.6027555570720886,4
4715,440,3.787854581602095,4
4715,2110,3.0,4
4726,48,3.0,2
4728,537,3.0,4
4728,1641,4.0039107345892075,4
4732,1974,3.8313455102494216,4
4732,2459,3.932903686831707,5
4748,1234,4.539054281863873,5
4748,2863,4.7107723583393275,5
4750,3684,3.5049048418109714,3
4771,1897,3.0,4
4772,1303,5.0,3
4784,2413,3.0,2
4785,500,3.0,4
4789,36,3.0,5
4802,1641,4.739741043253725,4
4808,1606,3.0,3
4810,2054,3.0855888908742406,1
4837,1028,3.813639680320927,4
4848,1196,2.0,5
4897,594,3.0,4
4918,2064,3.2957397476252352,4
4932,391,3.0,1
4933,2481,3.0,3
4934,580,3.0,4
4946,3114,4.134669761485818,4
4957,1313,3.0,2
4957,2874,3.0,4
4963,648,3.0,4
4973,1950,4.0,4
4975,356,3.0,5
4979,410,3.0,2
4981,800,4.066491224982578,5
5011,2004,3.7260300318696897,4
5011,2096,3.0,4
5011,2174,4.0678272270033755,4
5013,2997,4.045621303388314,5
5015,3360,5.0,4
5054,43,3.0,3
5056,2110,3.0,4
5060,928,3.0,5
5065,364,3.0,5
5094,527,3.0,5
5096,2805,4.0,2
5100,3515,3.0,1
5103,1882,4.229887349611014,3
5107,3201,3.4451634977653365,4
5140,1101,3.0,5
5142,2791,4.072106137781066,5
5148,1810,4.0,4
5156,3618,3.0,5
5173,1722,4.0,4
5184,3617,3.0,4
5253,969,4.09848268856238,4
5268,253,3.384103399905668,2
5305,1407,3.6564703000037806,4
5306,1249,4.0,1
5306,2915,3.668409915327181,3
5312,3060,3.0,4
5333,1735,4.0,5
5359,2797,4.011627093082008,5
5367,786,2.5453293206478036,1
5367,1104,4.6236082121683975,4
5368,2641,4.0,1
5374,2333,4.0,4
5394,1376,3.0970366008655112,3
5397,588,3.2172620132988747,2
5406,1259,3.0,3
5426,1379,3.5450732741419624,3
5443,918,5.0,4
5479,1711,3.469734539399117,3
5490,1917,3.4733255951470934,3
5493,1580,3.48417556837095,5
5519,2782,2.4815219255933005,3
5531,3107,3.838763813230772,4
5540,3406,3.0,4
5553,1711,3.667409748241575,4
5553,2243,4.6467185654068,2
5555,3300,3.6132493364922404,3
5557,1711,2.867404743035802,2
5570,1954,4.385048463157709,5
5582,1179,4.464705967627336,3
5613,3385,3.0,2
5630,1136,5.0,5
5630,1654,3.0,4
5636,6,3.070335199822779,2
5644,2724,3.0,4
5653,1234,4.231976813574999,5
5653,3260,3.0,5
5683,466,5.0,2
5698,1996,2.9998444567976628,2
5717,2747,3.0,3
5723,1136,2.9999999999999996,5
5733,457,3.0,4
5738,479,3.005462663878913,3
5746,858,3.6405733471047403,2
5788,3174,3.5312910424723363,4
5795,1393,3.4980383594025932,4
5799,1179,3.0,3
5803,420,3.0,2
5806,1674,3.629813540664849,5
5812,2621,3.0,3
5820,1584,2.6778237609615587,4
5825,2908,3.0,4
5831,19,3.0,3
5844,1270,3.0,4
5851,802,3.0,5
5865,2858,3.0000000000000004,5
5866,260,3.0,5
5876,858,3.7037303158200645,5
5888,2498,3.0,1
5889,2028,3.0,5
5906,908,3.0,5
5912,1240,3.8928296574346,3
5922,1220,4.999999999999999,2
5927,2762,3.0,3
5954,589,3.0,1
5954,801,3.0,5
5958,2407,4.2079694660276825,3
5964,766,5.0,5
5975,2355,3.6928699411554593,4
5978,2949,3.338177626746968,4
6000,1663,3.3339562724288285,4
6016,2966,3.0,3
6028,1582,3.0,1
