userId,movieId,pred_rating,actual_rating
956,1374,3.6839836163907744,4
957,1639,4.507028198748882,4
970,21,3.322276306224969,3
971,1374,3.3645173359245333,4
980,2495,3.0,4
984,1179,3.8390376206909083,4
984,1301,3.0,4
984,1792,3.4941282547532744,3
987,1088,3.9542942162879227,3
996,2797,4.036155924205202,5
1001,1422,3.0,2
1015,3863,4.0,5
1077,1362,3.0,4
1088,2801,3.0,3
1102,2152,3.0,1
1112,891,2.0,1
1119,2657,4.19672860534495,4
1121,1627,3.0,4
1127,3793,4.0336656774999,4
1137,3317,4.484246190412598,4
1142,344,3.538217045329068,4
1146,1261,4.023449395148035,5
1147,1276,4.514871242864653,5
1164,3102,3.0,4
1181,802,2.967637050184729,1
1218,3263,2.7145137941827997,4
1219,736,3.579587270852905,5
1264,34,3.0,5
1265,3915,4.0,4
1266,1416,5.0,3
1272,104,3.0,3
1272,2640,3.710907051101134,4
1295,3317,3.0,4
1297,65,3.0,1
1299,1218,5.0,5
1300,3882,3.0,4
1302,1866,3.0,5
1317,2600,3.0,5
1344,1206,4.0,4
1353,3034,3.0,3
1354,2356,3.0,2
1370,3527,3.465702538785842,4
1383,935,4.186507740801969,3
1383,1198,3.4059752341869385,5
1387,1230,4.533319903405011,5
1392,1220,3.513926031509116,3
1395,3671,3.8165970330053147,5
1418,338,3.0,2
1422,2014,3.0,2
1442,2355,3.0054000735272095,4
1465,2520,3.0,3
1472,1200,5.0,5
1496,1047,3.180428723590144,3
1524,2413,3.0,5
1561,1673,4.0,4
1584,112,4.540440895758482,4
1584,2423,3.642977214835718,3
1591,1242,3.0,5
1592,2413,3.0,2
1597,2810,3.0,3
1598,3802,2.6221321823896035,3
1599,445,3.0,3
1641,1320,2.6196156860422204,1
1647,514,5.0,4
1671,171,3.0,2
1680,2113,3.6747680142997394,4
1680,2282,4.021352548286436,3
1680,3200,4.530722417198728,5
1709,1389,3.0,1
1716,3157,5.0,3
1733,3175,3.593333056571795,3
1741,3879,3.0,1
1745,2433,4.171891594631564,4
1748,1631,3.0,4
1749,333,3.02268848960401,3
1758,1288,4.275841335990871,5
1770,2149,3.0,2
1794,47,3.0,4
1797,2160,3.9110444619663896,5
1802,2713,3.0,2
1817,3535,4.0,4
1842,1909,4.735665407665079,4
1873,500,3.0,4
1887,2858,3.0,3
1928,1459,5.0,3
1937,296,3.0,5
1941,1097,4.275790486500999,5
1941,1711,3.5092909516130737,4
1941,1748,3.530151447464367,3
1976,1682,4.240440769749946,3
1980,1086,5.0,4
1998,260,3.0,5
2015,2423,3.3405551010538903,4
2015,3752,3.752276935726382,2
2035,1385,3.0,3
2035,1405,4.505897790199833,4
2047,3254,3.3915225218624645,2
2051,2763,4.196412732175581,4
2054,3087,4.483387680937773,3
2059,1275,3.2589231321217262,3
2091,1220,4.0,4
2120,741,4.0,3
2121,3341,3.0,4
2140,866,3.0,4
2175,50,3.0,5
2187,457,3.0,4
2194,2613,2.7371799233563476,2
2199,2585,3.0,4
2232,1298,3.0,5
2237,2739,3.0,5
2276,2917,5.0,5
2279,2802,3.6424087827036646,3
2288,2384,3.0,5
2293,1242,4.548233340136091,5
2312,719,3.0,5
2340,1094,5.000000000000001,4
2342,2666,3.0,4
2351,722,3.0,3
2414,2291,5.0,3
2427,661,3.0,4
2444,724,3.0,2
2446,1127,4.032047737051586,3
2456,457,3.0,3
2456,1266,3.0,5
2466,2455,2.6470584605646654,3
2503,2405,3.367080519313621,3
2504,2722,3.9982684408767697,2
2507,2745,3.0,4
2579,356,3.0,3
2605,581,3.0,4
2611,1208,2.1310256801753025,5
2628,1050,3.0,2
2641,3396,3.963261129323152,4
2670,223,3.3874760285971606,3
2675,317,3.0,2
2682,1573,3.281367024806745,4
2684,187,3.0,3
2691,3536,3.0,5
2694,1320,5.0,4
2697,2070,3.0,5
2699,1207,4.0,5
2724,551,4.142829827552667,4
2748,3672,1.0,1
2771,235,3.119360661206298,2
2777,2237,3.0,5
2777,3301,3.998240399708397,4
2790,3668,3.0,5
2811,903,2.9999999999999996,3
2870,1148,2.547419732581039,5
2872,1079,4.498168701610009,5
2873,2096,3.4028186498325717,5
2888,2423,2.9458914388583963,4
2907,2389,3.0,3
2907,2826,4.0,5
2921,338,3.0,3
2921,2034,4.0,3
2946,3643,3.0,3
2965,3296,3.0,5
2971,3173,5.0,2
2975,39,3.0,4
2986,1259,3.5388730109668884,4
2996,3213,3.0,4
3012,527,3.0,2
3055,3709,2.9999999999999996,2
3057,2692,4.0,5
3067,703,3.0,1
3081,2065,5.0,4
3083,3326,3.0,2
3086,349,2.9999999999999996,4
3105,1580,4.010271178545351,4
3121,532,3.99268527127194,3
3145,1,3.527692600831315,4
3167,3809,3.0,3
3189,1994,3.7076254459137847,3
3192,3450,4.450562596135003,5
3201,21,4.155090178177543,4
3208,110,4.0,5
3211,3746,3.0,4
3224,1964,4.545684939371222,4
3224,3138,3.0,4
3227,2115,3.4421562056168087,4
3228,3839,3.0,1
3238,3755,5.0,5
3239,1271,3.0190030324727433,4
3250,593,3.0,5
3261,2470,3.074855993335003,3
3285,540,3.0,2
3292,348,4.427773969610774,4
3294,1198,4.170798750313132,5
3309,3702,3.7502874685315972,3
3323,3468,5.0,4
3325,3174,3.0,2
3336,786,2.9138342423891386,2
3344,1250,5.000000000000001,5
3416,1758,3.0,3
3441,172,2.478956108061495,1
3450,648,3.0,4
3453,1370,4.673609102586996,4
3458,48,3.0,4
3462,2137,3.0,4
3464,2433,3.6139786170529558,3
3486,2082,3.0,5
3491,20,3.510344312556306,3
3504,2357,3.0,4
3505,2302,2.791719186415349,3
3515,1946,3.0,3
3524,2676,3.0,1
3537,3618,3.0,1
3558,1220,3.0,5
3572,2686,3.0,4
3578,2291,4.0,4
3589,1253,2.9339475921025526,2
3589,1960,4.538311979909949,1
3589,2375,3.1426244961962033,2
3600,1020,3.0,4
3607,2080,5.0,4
3607,3868,5.0,2
3618,45,3.2689615957967066,3
3626,1610,3.7171615952953423,4
3653,3703,3.9566275682219376,4
3658,3044,4.0,4
3672,36,3.0,3
3676,3114,3.76584159303117,5
3679,3448,3.2936972158589737,4
3681,23,3.0,3
3687,3467,5.0,5
3710,1391,3.584766506820151,3
3718,1125,2.4665805885983416,2
3727,3478,1.0,2
3746,2302,3.3956407310291468,4
3756,350,3.0,4
3759,1197,4.172008566027283,5
3762,1333,3.2903952456344343,2
3771,3726,3.0,2
3792,2026,2.7601825133768063,3
3808,1010,3.3915486482574413,3
3824,1234,3.2319768135749993,4
3824,3917,2.139282811588208,2
3836,457,3.0,5
3841,1259,4.057310604094544,3
3841,2565,3.573743405380445,3
3841,3311,3.0,4
3853,1954,4.6973855721764615,5
3934,1920,2.0,3
3934,2605,2.812361274167301,2
3970,1748,3.5962328872309866,5
3998,3839,3.0,3
4007,1544,2.6642301993201802,2
4009,1466,5.0,3
4016,265,3.0,3
4021,2412,3.250959714642917,2
4022,923,4.0,4
4023,1220,3.0,2
4024,1499,2.129410462469246,2
4032,1233,4.542402666022244,3
4049,2170,3.0,3
4053,3255,3.829641868096702,4
4058,1394,3.874836090742057,5
4079,2736,4.0,3
4085,3299,3.0,1
4088,3300,3.688716260927533,3
4089,1625,4.168282584377255,5
4157,968,3.3093742621414055,3
4169,952,3.0,5
4169,1872,4.0,5
4169,3244,4.1175918494311485,5
4170,2762,3.020480711961653,5
4180,1617,3.0,3
4232,1393,2.0,3
4238,2111,3.687513947908166,3
4271,3654,3.641929993019256,4
4274,849,3.0,1
4298,3788,3.0,5
4309,3285,3.0,3
4328,2716,3.637435179712425,4
4337,2710,4.275908528637689,4
4338,265,3.0,4
4344,2124,3.5604745582865456,3
4352,1500,4.046703341335508,3
4354,3602,3.0,3
4373,3210,4.198095455946464,4
4386,1610,3.8409009711131628,5
4386,2106,3.0,3
4386,2928,3.0,5
4411,1356,3.9045140383398986,3
4414,339,3.281579368741547,3
4430,1197,2.5210794965524,3
4443,3632,3.0,4
4448,517,4.0066799472772905,3
4452,3835,3.0,1
4457,1090,5.0,4
4470,1958,5.0,4
4482,454,3.0,3
4489,1527,3.8146922891345953,5
4491,3053,3.0,5
4497,24,3.165555766005204,4
4497,2728,4.999999999999999,4
4507,480,3.0,4
4514,3717,4.071780776001498,3
4520,589,3.0,5
4520,3107,3.8573403747233703,4
4531,3790,3.0,4
4534,3052,3.044064349062479,5
4543,1298,3.0,3
4566,1919,3.0,4
4569,349,5.0,4
4579,2847,4.0,3
4589,2020,5.0,5
4591,3438,3.9336379845776612,2
4591,3785,1.9698204668713513,1
4592,2990,3.472642558187058,3
4593,2360,3.0,4
4602,3683,2.9602958761304383,4
4627,3671,3.987396043391641,5
4647,1294,4.151034644046486,5
4647,2071,3.0,2
4658,2984,3.0,2
4682,3045,3.0,3
4732,2519,4.0,2
4736,700,3.0,1
4748,3114,4.3233548083085775,4
4757,750,3.0,5
4845,1172,3.0,3
4850,1261,5.0,2
4852,910,5.0,2
4860,3763,3.0,3
4868,1210,4.0,5
4882,3361,4.159303848674213,3
4882,3684,4.648150536787494,4
4895,3723,3.0,4
4898,1388,3.0,3
4899,1617,4.672154897600624,4
4940,13,3.0,4
4940,3210,3.7167213786585824,4
4948,2352,3.1073848731255618,2
4964,1244,4.0,3
4984,508,3.0,4
4985,1912,3.860385568658561,3
5026,1641,3.393614737815319,2
5042,3107,3.586916013984846,2
5044,1035,4.23369277457109,5
5054,954,4.0,5
5085,2430,3.0,3
5086,1394,4.166045039133738,3
5087,858,3.716574412971694,4
5091,2352,4.708898686085343,5
5103,1590,4.34791270958125,4
5105,750,3.0,4
5109,199,3.0,4
5129,2819,4.005775737496986,4
5136,1372,3.6131339419774378,3
5198,1535,3.0,2
5231,3578,5.0,5
5233,190,3.0,3
5246,1916,3.0,5
5249,454,3.0,4
5256,3308,3.190922056720651,3
5262,3633,3.0,3
5281,1021,3.0,3
5285,2840,3.0,5
5305,1059,4.0,4
5308,1206,3.0,4
5309,50,3.0,4
5317,926,4.846131905527923,5
5318,2533,3.782204420575084,3
5338,196,3.0,3
5340,1393,3.200973744654133,3
5342,34,3.0,4
5352,3479,4.0,3
5359,1221,5.0,5
5364,2719,3.9979835380047004,1
5365,3254,3.9950154678349388,4
5387,1502,3.0,4
5389,1573,4.451762181687007,4
5390,1036,3.981584978639606,5
5396,589,3.0,2
5404,2000,4.166730589555636,4
5433,3024,2.0,1
5434,299,3.0,2
5434,2065,4.228331306389291,4
5443,3258,3.92722670073461,4
5452,597,2.980359993029177,5
5469,1218,3.0,5
5511,761,1.0,4
5511,1833,4.172175207274763,5
5517,1217,3.0,4
5533,2028,4.0,3
5553,2529,3.9610267985784087,5
5555,1206,4.0625802935087005,3
5555,2142,3.0,1
5580,2478,4.0,3
5621,902,3.5087507357282144,4
5621,1704,2.7156862951368224,3
5625,3591,3.917032970976715,2
5630,246,4.506001570362928,5
5643,155,3.0,5
5643,441,3.0,1
5643,1263,4.0,4
5654,1,4.007770015427474,4
5682,296,3.0,5
5686,3587,3.0,1
5718,1719,3.0,4
5740,2642,4.0,1
5749,1240,3.6137361700407684,5
5758,252,3.0,4
5763,230,3.0,3
5763,1857,3.0,3
5779,5,4.0,3
5795,3068,5.0,5
5797,2585,3.0,4
5801,1214,4.334157151110319,5
5837,44,3.587532649924896,3
5843,2313,3.0,4
5857,1704,2.0,5
5894,3434,4.0,4
5924,2763,3.931168526066086,3
5956,1271,3.5414621492904113,4
5995,2352,4.362641023801801,4
6000,1665,3.0,2
6018,2640,3.7823389075825484,3
6036,2901,3.239818990474864,3
