userId,movieId,pred_rating,actual_rating
3524,2502,3.1087451275410913,3
3536,1676,4.09871539419235,1
3539,509,5.0,5
3546,3019,4.219854523615196,4
3548,3616,3.0,1
3560,260,3.0,5
3574,1625,3.0,4
3589,2100,2.9868651487624667,4
3611,1537,3.0,5
3618,926,3.1081644977380125,3
3625,2496,4.0,2
3628,1093,3.0,4
3648,518,2.4782292577546086,1
3650,490,3.0,3
3653,198,3.0,1
3656,3812,3.0,3
3669,1228,4.445170439148153,3
3669,1968,3.8123201340246355,5
3675,2857,4.502230228096083,5
3690,3286,3.0,2
3735,984,3.0,2
3745,1020,3.0,4
3754,1220,3.551680176543662,4
3821,3365,3.837748967187693,4
3825,260,3.0,5
3833,750,2.8006640425418428,4
3834,1352,3.0,4
3836,2916,4.072993487076318,4
3851,785,3.4121762278175094,3
3864,3255,4.586382301868534,4
3869,2355,3.496629940023028,3
3916,300,5.0,5
3927,185,4.223526088495139,2
3929,1499,2.8942989772837673,3
3931,47,3.5021663128149862,5
3934,256,2.0,1
3934,1346,1.8838919515567885,2
3936,1249,3.0,5
3971,318,3.5662466744090953,5
3992,3793,3.8570152453969406,3
3998,3081,3.4837227721927007,3
3999,3243,2.0,1
4001,2118,3.0,2
4021,2161,3.9441193163284582,3
4021,3341,5.0,5
4055,1356,3.1228770382471365,4
4072,910,4.6109164588109275,5
4074,267,3.0,2
4078,1220,3.625548093293232,3
4089,2468,3.8738172181647843,4
4093,2288,4.561021456063977,4
4115,1283,3.6201040174721943,5
4120,3481,4.0,4
4126,3479,4.05589481929484,3
4193,353,3.546408341009058,4
4193,2001,3.6237267188401505,4
4207,3699,5.0,4
4217,170,4.247997795267424,4
4224,2529,4.259664657124288,4
4235,34,4.3483365880506275,5
4239,3702,3.7401443116419446,4
4258,3591,3.9850620423657204,4
4264,3638,4.0,4
4265,2989,3.799198378199254,4
4271,951,3.8242121291867393,4
4285,2469,4.165535133238356,3
4286,2587,3.0,4
4305,1179,5.0,3
4318,1125,4.05067216640349,5
4318,2245,4.246516783482702,4
4318,2468,3.4817455548649745,3
4322,150,3.0,5
4329,1625,3.904037383103739,4
4334,1321,4.130597872865689,4
4344,1975,2.0540473808107538,1
4345,357,3.8342175423023916,4
4380,3286,3.0,2
4387,271,3.0,2
4387,1265,3.36563420126401,5
4388,2000,3.9792754971839113,5
4388,2803,3.4739829964296445,5
4402,2268,3.6589502816872757,3
4409,1513,4.037354334154828,3
4411,2094,3.515691710508231,4
4425,520,3.2220525432505327,2
4442,3681,3.0,3
4454,1748,2.7240808598518216,2
4461,648,4.520068138396676,2
4490,3802,3.0523146037407027,3
4496,353,3.60046749873975,4
4523,88,2.0,1
4543,2329,3.9910698561929534,3
4543,3861,2.0,2
4581,1270,4.023875775729578,5
4587,1252,4.0,4
4591,1204,4.176899148780454,3
4606,2485,4.0,4
4621,2174,3.7331910121937977,3
4653,3007,3.0,4
4658,1995,1.707435887794415,1
4663,104,3.0,4
4673,1320,3.320230987142801,4
4674,3263,4.0412402210081,1
4706,653,2.4258197756702904,2
4706,3489,3.2204587701157013,3
4728,1701,2.9884677115484837,3
4733,2478,4.701682863963438,4
4771,2779,3.0252819724096964,3
4810,2672,4.0,3
4843,2908,4.526619360766968,4
4845,1265,4.122949022294247,5
4865,1293,3.708426102452115,3
4867,1025,4.035581679899361,4
4884,2692,4.530119681005997,4
4889,1396,5.0,5
4901,1262,4.50636247969576,5
4914,1198,3.6428480400118377,4
4920,2171,3.0,5
4927,737,3.742851784200694,4
4939,1374,3.594903215828599,2
4958,1280,3.0,3
4961,3681,4.0,3
4966,110,3.0,4
4979,3037,3.9184668943571705,5
5001,1704,3.975071010615561,3
5042,1032,3.0,4
5046,2808,4.0,2
5058,3699,3.0,5
5074,3366,3.0,2
5090,1240,4.364596525675777,5
5097,3811,3.0,4
5105,3115,3.0,2
5107,316,4.0,4
5131,1752,2.3883282258837797,2
5139,16,3.0,3
5156,2407,4.236438831552156,5
5186,3683,5.0,5
5187,589,1.0,5
5198,2809,3.0,1
5211,1198,3.7016420502860563,4
5256,266,4.387583098434647,4
5272,356,4.999999999999999,3
5286,2659,3.0,3
5289,1147,3.0,5
5308,1334,2.6009052608068264,2
5333,1284,3.0,3
5346,1274,4.023893037435498,3
5364,2628,4.05514136005596,4
5368,1214,2.9813660187889255,3
5379,2628,3.7965966938525355,5
5387,943,4.0,5
5387,3730,4.479819476753815,2
5404,3615,3.0,5
5443,1951,5.0,5
5448,3396,3.510960535320611,4
5468,2393,3.18316995192413,3
5519,3685,3.1538110658760665,3
5521,3255,3.87422559533188,4
5523,2791,4.165070341463842,5
5538,2918,3.9798753274550545,5
5554,316,3.0,3
5554,780,3.4306236443716855,4
5585,2020,4.266551517754261,5
5594,1387,4.238633771821679,4
5601,377,3.155104183734204,3
5604,588,3.173245015224891,3
5604,608,3.9829157140914737,5
5605,589,3.3092098025698586,4
5643,766,3.0,2
5643,1101,3.4620465226051165,3
5650,1692,3.0,1
5663,1079,3.8872430869806642,3
5667,1089,3.938116011399544,4
5671,1394,4.597028071922351,5
5684,1336,3.0,2
5738,161,2.8455336274688245,1
5740,1291,4.125378622116954,5
5749,800,4.244760833367729,4
5755,1082,4.4736343417036,4
5785,357,4.58735763259685,5
5788,3563,3.0,3
5831,1573,3.7453132748822653,4
5831,2301,3.8576653051283247,3
5835,3196,3.0,3
5837,2231,4.562741521122189,5
5854,1518,3.454364318654656,4
5856,1240,3.12237636969635,5
5865,608,3.0,5
5895,2542,3.0,4
5916,3045,3.0,3
5930,1422,3.0,4
5950,2409,2.3565236662879134,3
5954,587,2.8301622144199636,2
5957,3396,3.8433035302877774,5
5961,3269,3.0863812649604365,3
5964,3271,3.0,4
6000,1276,3.991824987963341,5
6036,628,3.556189412649737,3
6040,260,4.0,4
