userId,movieId,pred_rating,actual_rating
2324,1704,3.0,4
2337,1356,3.9716981674261054,4
2383,931,3.0,4
2398,11,3.805270844098311,4
2446,2005,3.931534321440253,5
2452,3513,4.0,4
2453,1037,2.9151177295349413,3
2457,2338,2.813424987274867,2
2474,2571,3.0,5
2506,3225,3.0,3
2529,1302,4.019552542905587,2
2540,2396,4.33564881545793,5
2576,1396,3.3540193903430544,5
2590,172,2.68699982572124,2
2592,1283,3.8678710324326,5
2611,2716,3.548076855241733,5
2621,10,3.0,3
2641,1196,4.0,5
2732,454,3.0,4
2738,222,4.670020410624748,4
2742,1881,3.0,1
2752,2470,3.163208095261674,4
2756,2012,3.9607288834748817,5
2777,31,4.0,4
2777,802,4.012685808934306,5
2809,527,3.0,5
2810,351,3.0,5
2840,733,4.118865250068482,3
2841,1527,3.870847278381813,3
2841,2542,3.0,4
2841,3905,3.0,3
2882,3868,3.0,5
2899,163,3.0,4
2907,2294,3.9054438552258186,5
2973,2987,3.664481496033613,4
2986,2750,4.0,4
2986,3118,3.0,4
2990,457,3.0,4
3075,1097,2.0,4
3085,1387,5.0,4
3095,1197,4.221062715152863,3
3108,2474,4.0,4
3125,237,3.0,4
3128,3751,5.0,4
3131,2291,1.0,5
3154,1589,2.0,3
3171,2729,3.0,5
3181,1198,4.393930365925817,5
3182,2263,4.0,3
3218,1198,3.3881039166955276,4
3224,1343,4.001673026743766,4
3224,2096,5.0,4
3261,410,3.0,3
3261,2709,3.0,3
3272,3512,3.0,4
3272,3675,3.0,5
3280,1792,2.0097704546805155,3
3285,3948,5.0,3
3292,3032,3.993017961190233,4
3311,1676,3.4547048300748653,4
3314,2752,3.0,3
3321,3361,4.0,4
3327,253,3.3315835093560064,5
3346,356,3.0,3
3359,3730,5.0,4
3371,3448,2.9276566983502286,3
3378,2858,4.0,3
3391,2418,3.0,3
3401,380,3.0,5
3410,357,2.9999999999999996,3
3410,1345,3.590917290291163,4
3410,2580,3.0,4
3423,1639,4.49861118081919,4
3430,2712,4.0,2
3436,3578,3.8009334301460487,5
3437,1136,3.0,5
3450,1370,3.4475174068284207,5
3471,1249,4.011598081122942,4
3471,1957,5.0,4
3478,930,3.378882079764054,2
3483,3147,4.3068001604973905,5
3519,2421,2.8392286095164185,2
3521,1283,3.0,3
3526,153,3.0,3
3526,259,3.0,1
3526,1358,3.0,5
3526,2096,1.0,3
3534,969,4.125628064251531,5
3569,1407,2.5087543839970943,1
3569,2294,3.066366781267224,2
3579,1356,3.5669342280968768,4
3588,3683,3.9899001528853106,4
3607,2968,3.699189816243482,3
3618,1848,3.0,2
3659,3623,3.0,5
3675,1629,3.0,3
3689,719,3.0,3
3700,300,3.0,5
3720,1064,3.0,4
3730,260,3.0,4
3735,1292,3.997046365880139,3
3757,1918,4.1795237785214825,3
3792,3809,5.0,5
3812,2407,3.421806825997969,4
3816,1083,3.0,5
3830,3081,3.0,5
3833,1610,3.220837769990049,3
3834,276,3.990645988868864,4
3849,2012,2.8743384518874566,3
3860,3615,3.0,3
3870,3452,3.0,5
3876,3785,3.5123223862421975,4
3878,3167,4.603883659754274,5
3900,3397,3.6063377352176205,4
3903,2100,3.556335895624159,3
3989,110,3.0,5
3996,1917,4.289477529912987,3
3999,1429,3.8220850078433926,2
4007,1721,3.1286503328064983,4
4016,928,3.8040441477808913,4
4022,2643,3.149605384468155,2
4026,532,3.326164527855815,3
4026,1310,3.0,2
4042,3638,4.0,3
4053,1374,3.4891897173475837,4
4089,3614,4.106926544856296,3
4096,1225,4.022360261601173,3
4096,2018,3.0,3
4116,1438,4.0,3
4118,318,3.0,5
4131,480,3.0,5
4144,2529,5.0,3
4169,1531,3.0,4
4193,2363,3.0,2
4195,3091,3.0,4
4207,2521,3.0,3
4247,2091,3.0,1
4271,1191,3.0,1
4272,1254,3.0,5
4277,2605,4.573111787459945,3
4286,922,5.0,4
4305,3269,3.616955888997077,3
4312,3168,4.108767895490013,4
4313,42,3.0,3
4333,2571,4.324215308146751,5
4344,1173,3.0,5
4356,2700,3.928172229924551,2
4375,1991,4.58253555812858,4
4377,1667,3.0,3
4401,3683,4.51534278932692,4
4408,2764,3.0,3
4418,1349,3.0,4
4424,1912,4.0,5
4447,736,2.6902272612785234,2
4453,3599,3.0,2
4475,1396,4.006929378254547,5
4480,2126,2.0,1
4480,2288,2.8132493684171282,4
4480,3072,3.3798661313662604,4
4507,3744,5.0,4
4550,2881,4.0,3
4551,1204,4.999999999999999,4
4552,733,3.0,3
4556,1254,3.0,4
4567,1597,3.0,4
4607,448,5.0,5
4625,2248,2.3893276716788385,2
4643,1280,3.0,4
4647,1228,4.6967086477728035,5
4657,58,3.0,5
4661,3037,4.6740408843064305,5
4661,3365,5.0,4
4666,480,3.0,3
4673,1682,3.5941623478992883,4
4680,1219,4.422291551490645,4
4685,2259,3.0,2
4685,3424,3.0,5
4721,2858,4.0,5
4727,3175,3.238221550096816,4
4742,2648,3.0000000000000004,3
4755,3498,3.0,5
4760,2453,3.0,4
4769,3706,3.0,2
4772,1212,4.321125071721937,4
4787,2976,3.0,1
4788,2355,3.719514846683805,4
4796,198,3.0425006595473776,4
4801,1562,4.638425287354447,5
4802,260,3.0,5
4808,1198,3.6488798548725794,5
4809,2539,3.0,4
4845,1231,5.0,4
4848,589,3.0,4
4862,1240,3.726165041788333,4
4865,1374,3.633851989057395,2
4866,2038,3.0,4
4876,1183,4.485631347456562,4
4877,2396,3.274308739069131,4
4884,1378,3.844508170494341,3
4897,2005,3.6038858778229965,2
4898,1344,3.0,4
4922,454,3.0,4
4930,1276,3.0,3
4958,745,3.0,3
4959,1079,2.0,4
4981,1422,3.0,4
4982,1270,5.0,5
5017,2944,4.655258598188282,3
5017,3654,4.780882770420169,3
5018,2303,4.0,4
5029,2718,3.0,2
5039,16,2.1203832965121983,2
5044,2369,3.845547139713516,3
5065,1276,3.0,4
5083,1625,3.5742882269537053,5
5087,832,3.0,4
5107,2171,3.0,3
5112,913,3.0,5
5131,778,3.0,1
5135,1961,3.0,5
5135,2530,3.0,4
5138,1704,4.140630872207572,4
5143,1265,5.000000000000001,5
5153,2409,2.8507599690965697,3
5161,348,3.6743157465220913,3
5167,1291,4.486405569764869,4
5185,2866,3.0,3
5211,2081,3.5280410853312563,3
5213,2028,3.0,4
5239,1296,4.153626653102717,5
5242,1097,3.0,1
5249,1356,3.215080963996343,3
5256,3578,3.5872297466361225,5
5277,1388,3.0,2
5321,233,3.0,4
5327,2401,5.0,5
5333,62,3.0,4
5340,1392,3.0,3
5343,1221,3.0,5
5385,1291,4.0,3
5394,413,3.410041436296206,2
5416,905,3.0,4
5421,1394,3.259855866326267,2
5458,2724,3.0,1
5501,3481,3.0,3
5503,2907,3.0,2
5509,111,4.376738546833456,5
5516,3418,4.999999999999999,4
5543,610,3.9718143013258493,3
5569,2005,3.394108850646236,2
5575,1948,3.0,1
5582,973,3.0,5
5620,852,3.9071574290085374,3
5623,47,3.0,4
5627,2313,3.973965021040196,3
5627,3608,4.003951447966351,3
5659,1777,3.705426679678554,4
5663,2689,3.0,3
5717,3098,4.0,5
5722,922,4.788197292449364,5
5737,1893,3.0,4
5754,3254,2.8978692319494965,2
5761,2095,3.0,2
5767,493,3.0,4
5775,1425,3.0,4
5780,1746,3.0,4
5780,2023,5.0,5
5788,1036,3.2078372534098505,3
5792,3261,2.9496912921173526,3
5801,1210,4.480757607335058,5
5812,2165,3.0,1
5813,2723,3.2337628099597877,3
5825,2885,3.0,3
5837,3552,4.203610765220172,4
5838,3516,3.0,4
5841,194,3.0,3
5841,3548,3.0,3
5852,337,3.189251378926908,3
5853,2150,4.029090543553968,5
5868,1094,5.0,4
5872,480,3.0,3
5880,535,3.0,2
5907,1885,3.0,4
5916,1376,3.215839305080918,4
5940,2390,3.0,4
5942,1608,3.781553033126973,3
5948,1246,3.477179339383518,3
5948,3467,5.0,5
5971,920,3.0,4
6000,3255,3.0140177379454185,3
6011,457,3.0,4
6016,838,3.1980168262795567,4
6016,1251,3.6808900146756325,3
