userId,movieId,pred_rating,actual_rating
1579,3007,4.0,4
1600,1252,4.533539008773804,5
1605,1030,3.725528297950692,3
1605,3051,3.0,3
1613,1663,3.7564243382762257,4
1617,3535,4.503671935385564,2
1625,3893,3.0,4
1632,956,3.0,3
1645,2723,4.1158449916294515,1
1655,318,3.0,5
1658,52,3.179422435777142,3
1694,2003,3.597814536928264,4
1698,1034,3.0,4
1698,3435,4.496470535601682,4
1701,3751,4.297359693129705,4
1714,1663,3.6282154854749757,4
1743,1252,3.0,5
1758,2140,3.781432893294247,2
1776,3869,3.0,4
1778,437,3.0,2
1793,592,3.9973792211864843,4
1794,1480,3.0,2
1820,1128,3.9369515026271333,4
1836,3252,3.0,5
1842,1953,4.595781710080745,5
1853,3363,4.0,4
1854,3174,3.3289690787603288,4
1869,1270,3.0,4
1870,2094,4.006192823944515,3
1920,1356,3.4158246317777268,4
1920,2712,4.493349186081905,3
1934,2770,3.0,2
1941,908,4.0,5
1968,89,3.0,2
1976,3147,4.298508862551155,5
1988,3865,3.0,3
1998,3132,3.0,4
1999,1,4.025462854941192,5
2010,2117,3.0,4
2015,2387,1.0,2
2020,2764,3.0,4
2042,3363,4.129833367886163,3
2044,1270,3.0,4
2045,1367,3.0,4
2056,1097,5.0,4
2063,1677,3.0,3
2073,2944,2.875026985276928,4
2077,2025,3.0,4
2077,3802,2.232957782384173,2
2090,2918,4.292223850809189,5
2106,2155,3.0,4
2109,282,3.0,3
2129,2390,2.987115532111504,4
2136,3157,4.0,4
2155,968,4.482262272821779,5
2156,288,3.78459284884591,4
2162,1971,3.0,1
2165,2699,4.080196935007611,3
2205,2418,3.0,2
2212,3354,2.4885525643157798,2
2225,936,5.0,3
2232,1954,4.364783376761769,5
2244,3594,3.0,1
2262,1721,3.6033741694863077,3
2273,260,3.0,5
2280,3271,3.0,4
2282,3555,4.83832258595301,4
2290,2791,3.40524243732006,5
2304,3927,4.0,4
2315,2133,3.0,5
2334,1265,4.406508998563652,2
2343,3549,3.0,5
2376,1294,5.0,4
2403,3173,4.336457310712826,3
2407,1238,3.7911243355053332,4
2411,849,3.0,3
2467,1196,3.0,5
2493,1375,3.7080360669831673,2
2526,2532,3.0,4
2540,2002,4.306247279837898,4
2581,910,5.0,4
2581,3504,5.0,5
2583,762,3.0,4
2605,337,3.9121119830557967,5
2605,1254,4.0,5
2638,1663,3.1644482164765524,5
2656,3269,4.0,4
2685,121,3.0,4
2694,1407,5.0,5
2700,585,3.0,3
2764,1947,4.0,5
2776,3543,3.0,5
2777,135,4.0,4
2782,1042,3.9740162782668027,4
2786,1081,3.0,4
2791,3068,3.0,4
2797,1261,2.843422664604174,3
2804,1391,3.699863033271057,2
2804,1408,4.149983652153364,5
2804,3439,4.0,3
2808,1173,3.0,4
2810,1203,5.0,2
2825,1600,3.0,4
2839,2485,3.0,3
2846,2694,2.670963798786823,2
2857,3035,4.0,5
2860,1233,3.92346768306001,5
2887,3421,3.614223842802968,3
2889,3510,3.0,4
2899,924,3.0,4
2909,2023,5.0,5
2917,608,3.0,5
2924,3114,4.007454813705898,5
2926,473,2.0013294962550585,2
2928,2288,3.9146654328161974,4
2941,3624,4.0,3
2943,2117,3.0,5
2946,2818,3.0,1
2962,3726,3.0,2
2970,15,3.0,3
2995,327,3.7829199846865014,4
3002,2321,4.146513479066186,4
3014,150,3.0,4
3018,21,3.8022561259855907,4
3029,365,3.0,4
3029,2093,4.487956725917988,3
3031,2439,3.0,5
3069,3273,4.0,1
3074,3114,4.598982600581969,4
3081,292,3.0,4
3108,3717,5.0,3
3122,3160,3.015223917326903,3
3129,719,3.0,5
3140,318,3.0,5
3167,3697,3.4455516265608317,2
3180,2572,3.0,2
3189,3354,4.031474078146671,1
3194,968,3.5157805941158675,4
3216,1914,3.0,3
3220,1206,3.0,4
3227,2054,3.319391346658383,2
3227,2324,4.5255288555081234,5
3269,1127,4.109137889349992,4
3279,3175,3.2259215874210723,3
3311,553,3.0,4
3312,366,3.0,2
3326,3286,3.0,2
3329,3265,3.0,4
3333,208,3.0,4
3363,1271,3.9931683463151537,5
3401,1252,4.0,4
3403,507,4.4386738197718545,4
3430,952,3.0,4
3434,2571,3.6937541628879824,5
3436,924,3.0,5
3456,1240,3.0,5
3470,2567,4.0,4
3471,342,3.0,2
3475,3844,2.0,4
3498,3810,3.0,5
3500,1266,5.0,5
3503,2268,4.222251736105831,4
3519,2089,3.0,3
3521,1223,3.0,3
3539,3259,4.0528494070620695,3
3542,3238,3.0,1
3550,714,3.0,3
3561,1394,4.242964144776086,4
3566,1231,5.0,4
3576,3400,2.9999999999999996,3
3583,912,3.0,4
3590,575,3.0,5
3650,16,3.8463597369156877,5
3650,2245,5.0,4
3652,1199,3.796644707710759,5
3677,2120,3.5865910674866153,3
3684,1127,4.4317728849631255,5
3684,2490,4.5902032884548785,4
3688,1035,4.433986432472576,2
3691,2122,2.4825255755387503,1
3698,2605,2.683078232750891,1
3705,2712,5.0,4
3705,2942,3.6096728803568836,3
3710,39,4.0,2
3726,3479,4.475887318404042,5
3727,1285,5.0,4
3732,1263,2.523766650973028,2
3754,3198,4.54885087136843,4
3771,1862,3.0,1
3778,1459,4.510133830411987,3
3801,3021,4.160772106399475,5
3808,1350,3.2799538808180664,5
3822,2770,3.0,4
3823,329,4.3859690566642,3
3823,912,5.0,4
3823,2527,4.253870287924776,3
3824,2500,3.0,1
3827,1213,3.0,5
3836,345,3.0,4
3847,2144,3.096705176836227,2
3850,2908,3.0,3
3868,1608,3.274962440706536,3
3882,3173,5.0,1
3900,256,3.0,3
3902,1917,4.999999999999999,5
3916,2693,3.0,5
3916,2712,4.506650813918095,5
3916,3479,3.5241126815959576,4
3929,3576,3.358756574913586,4
3946,492,3.0,5
3965,457,3.0,4
3965,2540,3.0,3
3976,3386,4.093517827139534,5
3979,3363,5.0,3
4014,3695,3.0,4
4016,1036,3.724348502566742,5
4022,185,3.192588695350661,2
4032,145,3.0,4
4041,662,3.0,3
4041,1616,3.195298409296013,2
4041,3499,3.8433831601297292,3
4042,1180,3.0,4
4054,1947,4.467058130972508,3
4054,2716,3.8744582110906136,4
4054,3801,3.0,3
4066,1095,3.6186726103643583,3
4084,2015,5.0,3
4085,2496,3.0,5
4086,616,3.0,4
4096,377,3.30209682848967,3
4104,934,3.0,3
4119,1032,3.0,4
4126,1243,3.0,3
4131,2038,3.0,5
4140,1047,3.3211460618025126,4
4141,1408,3.4166001283677274,3
4144,2628,3.1754615665329937,3
4167,2034,5.0,4
4180,3168,3.0,5
4186,1961,2.7692553234264077,4
4224,2099,4.385770421305221,4
4225,1198,3.471304851908515,4
4235,2427,3.0,4
4238,2311,4.155957346521238,4
4243,1876,4.046185798954108,4
4265,1017,4.515758254445573,2
4310,1476,4.4340949388447,2
4310,1488,3.906393402307296,3
4312,2160,4.0440500190333815,4
4327,1240,4.1606539458855005,5
4350,3543,3.0000000000000004,3
4354,356,3.0,5
4354,1777,3.0011659485219706,4
4360,1541,3.0,3
4381,879,3.0,3
4406,1591,3.8561944894981495,4
4411,1948,3.0,5
4412,292,3.0,5
4430,24,2.330566244782477,1
4436,2025,3.0,3
4440,527,3.0,5
4448,204,3.0,3
4497,2764,3.0,4
4506,3588,5.0,4
4508,592,2.608085172695152,3
4508,2808,2.8190979502342053,1
4508,3235,3.0,4
4510,3516,3.0,2
4523,333,3.3902887365675203,4
4578,3308,4.484650265227677,2
4615,2329,2.9327166223318963,5
4635,1914,3.0,3
4655,1755,3.0,4
4661,2403,4.2970517418583,4
4663,3810,3.0,2
4671,1792,4.30234441884598,3
4673,1294,4.706598517073532,4
4687,736,4.159908679621879,3
4688,2599,3.800058780993751,3
4700,1024,3.0,2
4757,1189,3.0,5
4774,1674,4.586641561732916,4
4802,3334,5.0,5
4802,3604,4.3336093715812085,3
4808,2688,3.0,4
4808,2997,3.695800560241935,3
4837,879,3.0,4
4855,3614,3.416358124690887,2
4879,32,3.0,4
4884,3196,4.0,5
4886,741,4.0,5
4886,3186,3.0,3
4887,1186,3.238131154496066,3
4903,1132,3.0,5
4935,2628,3.0,1
4936,3006,3.1297403585275707,5
4948,3251,3.0,1
4957,235,3.772941821657691,4
4958,2324,4.474471144491877,4
4967,288,3.24157012496085,4
4972,3638,3.4240062349328424,3
4973,1,3.7645277009581526,5
4984,2020,3.5629209694464015,4
4995,2937,3.0,4
4998,1466,5.0,5
5018,1283,4.0,5
5026,65,3.0,1
5039,2763,2.184403316421126,1
5048,3635,4.461274822594013,3
5077,425,3.0,3
5089,1256,5.0,4
5090,1222,5.0,5
5099,356,3.0,5
5106,588,4.037968761381133,4
5111,2468,4.020178299158005,2
5112,599,3.8574558007602215,4
5113,1100,1.4326009594864297,1
5138,2420,3.709885028290556,2
5153,3552,3.266150112994799,3
5161,741,5.0,5
5178,2915,4.0,4
5193,785,3.6756168479830227,4
5205,2640,3.4015480136373895,4
5230,2336,3.0,4
5234,2300,4.675613995904164,5
5248,3358,3.0,3
5256,3505,3.0,4
5265,1610,4.412049983457873,3
5275,2959,5.0,5
5282,1907,3.547357150203374,5
5286,2542,3.0,4
5289,1362,5.0,5
5302,3489,3.632876050758615,5
5312,1161,3.0,4
5314,2792,3.0,2
5335,1357,4.258077634154808,4
5340,151,3.0,3
5353,1104,4.0,3
5371,2716,4.186459678539798,5
5374,2710,3.8070785967172793,1
5386,2600,3.0,4
5390,290,3.0,4
5393,3714,3.0,3
5397,2088,3.0,2
5422,171,3.0,5
5457,457,3.0,4
5522,198,3.656157709290137,3
5522,1466,3.0,4
5522,2259,3.0,3
5528,1196,5.0,4
5537,1225,5.0,3
5539,3469,4.0,4
5555,1681,2.3117067111654124,3
5557,1580,4.054173699522251,4
5558,1588,3.0,2
5568,1379,3.93009905705804,4
5604,356,3.0,3
5615,1127,3.473984964643698,3
5615,2405,3.5798749970706316,3
5617,3701,3.8389990707189505,2
5630,1566,3.0,4
5643,540,3.0,3
5643,3071,4.011876486453641,3
5659,292,3.0,4
5667,1233,4.282387576046073,5
5689,3087,3.966775361875546,2
5731,1101,5.0,5
5749,593,3.0,5
5749,2600,3.0,4
5780,1569,4.0,3
5787,2971,3.4980262810805467,5
5794,3451,4.184997566743493,5
5805,594,4.0,5
5812,1517,3.7047821050524044,3
5812,2114,3.0,5
5812,2640,3.606442382768917,3
5826,2716,3.5601142721737067,3
5831,1291,3.3782752854160383,4
5837,2993,4.101479385359661,4
5838,2181,3.0,4
5848,296,3.0,4
5852,1203,4.684053495008881,4
5858,3095,4.780352122772647,4
5880,25,4.0,3
5880,2699,3.316389600792388,3
5880,2985,3.3705147365373263,4
5886,1214,3.6768181072208823,4
5888,3210,3.8958258542643662,4
5890,2522,2.0,3
5916,1150,3.0,4
5937,1370,3.338784607741691,4
5942,1252,4.067078017547608,5
5945,1221,5.0,5
5954,355,2.3901249158742943,1
5958,1240,5.0,5
5978,2017,4.003932210249758,2
5980,3462,3.0,3
5995,2490,4.675656263124645,3
6001,1095,4.054399435344354,4
6004,2089,5.000000000000001,3
6013,1394,4.062419664350548,4
6018,2944,3.575068196950263,5
