userId,movieId,pred_rating,actual_rating
1711,1956,3.0,5
1712,1266,3.8007733290162378,4
1717,34,3.0,5
1744,1584,4.336103809311128,4
1746,3438,4.405098405295608,5
1748,595,3.0206406802614016,4
1748,1055,3.0,3
1755,62,3.0,4
1756,2724,3.0,4
1757,898,4.759045488740044,4
1776,1976,3.0,3
1843,1408,5.0,4
1880,1869,3.0,1
1880,2163,3.0,3
1880,2363,3.0,4
1884,3070,3.196033864584256,3
1884,3152,5.0,4
1939,3755,4.697095427128111,3
1941,2065,3.003078156602832,1
1954,1947,3.0,4
1958,647,3.0,4
1958,2906,3.0,3
1980,1265,4.04784222371443,5
1983,1077,5.0,5
1988,2599,3.7153050730818715,5
2012,168,3.0,3
2016,2763,4.045229076271063,4
2018,924,4.999999999999999,5
2030,2847,4.0,4
2031,2628,2.937148964078059,3
2041,2908,3.0,3
2044,1197,3.205668794885481,5
2054,2153,3.0,1
2063,2496,3.0,2
2067,3675,3.0,1
2088,2115,4.079344465532852,4
2100,1923,3.406251686688255,5
2102,3254,2.4863814931235817,3
2105,1385,3.166814793836809,2
2106,2245,3.0,2
2109,2186,4.308051512470108,5
2129,2997,4.272204505679218,5
2137,2501,3.0,5
2153,367,3.0,3
2156,1334,3.0,3
2158,588,3.53366792354622,4
2168,1580,4.090604612066434,5
2179,350,3.0,2
2181,1721,3.652026290835865,1
2186,1882,3.6694033962103294,4
2203,3406,3.0,4
2205,3684,4.663495434747452,3
2232,2336,4.3075987436434096,5
2238,300,3.0,3
2242,919,3.0,3
2250,1252,3.0,5
2264,1214,4.0,4
2265,2406,3.781651148481689,5
2307,3753,4.451108316151483,4
2338,2662,3.7682906996713155,4
2355,3035,4.016329151100293,4
2376,337,3.678125780677279,4
2416,3893,3.0,5
2418,1777,3.648915248871268,2
2435,1242,3.0,5
2451,748,2.995537809777609,3
2453,708,3.0,3
2463,3785,3.0,4
2489,376,3.0,4
2489,2950,3.3491618786553303,3
2496,3671,3.336245415073755,4
2498,2288,3.092381757733708,4
2526,1204,4.999999999999999,5
2533,2152,3.0,4
2544,1183,3.830086751461444,4
2547,3548,5.0,3
2594,457,3.0,4
2638,2701,2.7979692352330376,3
2645,3256,3.694530214504338,3
2669,1258,4.385673273543308,4
2691,2311,4.816115021926607,3
2703,2395,3.8439151731222134,5
2731,1376,4.235188620688325,5
2738,3006,4.351189940735975,4
2752,1307,3.371073465244149,5
2753,3135,4.248943185083554,4
2768,1199,4.179596223469228,3
2771,1377,3.577949345202611,2
2801,3006,4.0006666277094425,1
2810,2565,4.189653764262537,5
2825,3266,3.0,4
2830,3683,4.0,4
2854,3072,3.2427069114667333,3
2870,314,3.0,2
2878,2829,3.0,3
2887,3638,3.060709220762298,5
2889,3361,4.116170612486139,4
2895,1678,4.664328386146779,4
2900,2617,3.7253551221334775,4
2909,3433,3.6578978684952523,4
2918,2391,3.0,5
2938,1597,4.120882469532028,4
2939,317,3.0,4
2946,1792,2.7640970215633085,1
2955,1200,3.0,5
2967,2518,2.6595279984924853,3
2967,2968,3.3745072895576396,4
3000,1196,1.0,4
3012,2916,3.049344549388446,3
3031,3208,3.7519237181500107,3
3039,951,4.729724918004626,4
3042,1673,3.0,3
3058,2944,3.499977046545078,3
3060,2167,3.0,3
3066,551,3.6687029755039626,3
3069,1617,3.4812824596888996,5
3074,3861,5.0,3
3110,910,5.0,4
3125,2000,3.517651018845714,3
3140,904,3.0,4
3151,1573,4.320925873654535,5
3180,750,3.0,5
3200,2268,3.8727931207289146,5
3208,3361,3.7345401819284625,5
3228,1250,3.0,5
3250,1682,3.8034935840642095,3
3250,2359,4.0,4
3270,3347,3.0,2
3280,1343,3.3689448453918254,4
3285,3895,3.0,1
3292,2300,5.0,5
3329,2396,3.3070011953980494,3
3336,2301,3.224490777666889,3
3336,2507,3.0,1
3394,3699,3.550198506263167,4
3399,474,3.179920422784323,3
3401,332,1.5035093407791065,1
3418,947,3.0,4
3418,2043,3.0,2
3425,2289,5.0,5
3462,1393,3.7371063812996157,5
3464,3686,4.005004678813518,4
3476,1367,4.0,1
3476,2780,1.0,1
3500,3760,5.0,3
3503,2959,4.498241099707219,5
3508,1573,4.0,4
3510,1784,4.0,4
3539,76,3.6600369724419326,3
3539,1460,3.0,4
3557,2058,3.3392792992708094,4
3569,934,3.0,2
3569,1588,3.0,2
3569,3396,3.2288240553255627,3
3586,898,4.496864528336753,5
3589,316,2.856550798348038,1
3589,3871,3.0,3
3602,1608,3.174726946016633,3
3609,852,3.5432320219711664,3
3610,3624,3.0,4
3619,2949,3.0,4
3633,3809,3.0,5
3650,3408,3.960876458789661,4
3652,153,3.0,4
3676,913,3.0,5
3684,3527,4.619520603512794,4
3696,1080,3.0,4
3698,2161,3.0,3
3718,915,3.0,4
3730,3104,4.0,3
3732,1189,3.0,2
3733,3298,3.49988624834081,2
3745,2321,4.146421590573355,4
3753,2571,3.0,4
3754,3422,3.0,2
3768,3247,3.073081949729362,3
3792,2657,4.12742342771936,1
3801,2366,4.128863206158145,5
3808,505,1.5055634626420784,2
3823,2801,3.0,3
3824,2193,3.1303115729438225,3
3833,3034,3.0,4
3841,1271,2.9356659973179315,5
3857,223,4.308272527420946,5
3894,1235,4.0,5
3929,2889,3.0,4
3934,3497,3.0,2
3935,592,4.0,3
3942,1399,3.0,3
3953,1370,3.672890513292418,3
3976,2716,3.6723949099067417,4
3988,1835,4.197324628744229,3
3997,1646,3.0,3
4007,1894,4.0,3
4007,3591,2.9400362305856933,3
4009,1644,3.0000000000000004,3
4020,44,3.06665184737391,3
4021,2826,4.0,4
4030,2420,3.3662476119527724,2
4053,2118,3.0,4
4054,425,3.0,3
4064,2240,3.2131215600043337,3
4107,1441,3.8895614169144417,3
4126,3510,4.0,5
4136,2009,3.0,3
4140,160,3.0,2
4141,3175,3.6220038162541774,4
4169,184,3.0,3
4169,3416,3.0,5
4179,1380,4.0,4
4193,1294,4.181935930945092,4
4194,471,4.2418933122359554,5
4242,1372,3.71457402606623,4
4248,3404,3.0,5
4250,695,3.0,4
4265,367,3.0,5
4277,2692,4.679118444506744,5
4279,3633,3.6499548923518543,3
4280,2369,3.0,2
4287,3704,3.7580444720294426,5
4305,3918,2.0,3
4312,1680,3.0,4
4326,531,3.0,5
4344,785,3.7539074224486173,4
4385,3721,3.0,1
4386,3717,3.673748985685018,3
4387,2455,3.24948332499338,3
4425,1081,4.0,4
4427,1372,4.027672322395353,1
4431,1199,3.4941088000882954,4
4443,3846,3.0,1
4448,13,3.0,4
4449,3615,3.0,3
4466,1374,3.6443172721192454,4
4470,1573,4.786211199944271,4
4478,3755,3.671737579750639,3
4480,1321,3.286532117440583,3
4509,1208,5.0,5
4510,2520,2.2604163260768835,4
4511,1028,4.473504444489892,4
4514,2599,3.5234598020077144,4
4522,3078,3.0,3
4535,2735,4.224298221860093,4
4543,1527,3.259023725116447,2
4543,3471,3.613912269501328,4
4554,2571,3.0,3
4573,1094,4.0,3
4592,1285,3.0,4
4605,529,3.349846939801652,4
4620,318,3.0,4
4632,1994,3.7879684590536655,4
4632,2474,5.0,4
4633,260,3.0,5
4633,3159,3.0,5
4671,442,3.811243360589597,4
4700,2093,3.0,2
4710,1281,3.0,5
4712,527,3.0,4
4725,3354,4.0,3
4747,1215,3.570632524848654,4
4783,198,3.680495161865623,4
4788,2455,3.5523057003124268,3
4791,1735,3.0,2
4823,377,3.2841896625092644,2
4823,2134,2.0,2
4829,2532,3.0,3
4869,3735,4.0,5
4887,2267,3.0,1
4901,1278,3.8510168246995327,5
4908,3114,4.1947995517680425,5
4911,1183,3.910477615630226,3
4928,3067,3.0,4
4933,1513,4.0,3
4937,1683,3.0,5
4950,1221,5.0,5
4958,3870,3.0,5
4964,1391,2.9349016970260777,4
4981,233,3.0,5
4995,2580,3.0,5
5026,2374,3.0,3
5026,2989,3.239404070240381,3
5034,912,5.0,4
5042,3253,3.547869714770158,4
5047,1179,4.056831448322964,5
5084,2082,3.0,2
5090,3623,4.368824606818477,5
5091,1394,3.980464570425119,3
5100,2108,4.453231907085791,5
5107,1660,3.0,4
5116,2396,5.0,5
5121,1210,3.0,4
5139,1955,4.1458835632721796,4
5151,1334,3.0,2
5153,2729,3.5076534690095715,5
5158,3578,4.076940142750673,5
5163,237,2.0,2
5173,1517,3.42911693564768,4
5175,3175,4.1600384761584674,4
5184,3844,3.0,3
5193,2396,3.4777818154369333,3
5220,1278,3.823997725211384,5
5220,3029,3.0000000000000004,4
5239,1288,4.144947497718909,4
5268,1101,2.0,4
5275,3701,4.0,3
5283,1527,3.6070654511301163,5
5289,1193,5.0,5
5304,3052,3.4998821698253644,3
5306,45,3.5433125224338995,4
5317,1258,4.201560204188827,5
5321,339,2.8894481567872266,3
5327,2918,4.0793287114254335,4
5333,3147,3.7689027626686635,4
5364,3037,4.431181761991841,5
5378,2013,3.8606970286341347,4
5395,3298,3.0,4
5420,1380,3.0,4
5434,933,3.0,5
5440,235,4.505833848732741,5
5448,2396,3.5363194590115086,3
5482,1272,5.0,4
5491,434,3.5749121070421306,2
5511,2002,4.6528559633250115,3
5523,2150,4.006601263109671,5
5530,1449,3.957697842199659,5
5555,141,3.0,5
5567,3688,2.7822088643943976,1
5568,2406,4.409664532414192,4
5570,587,3.98222473579417,5
5585,1129,5.0,2
5585,1627,3.0,4
5596,914,4.08224398051027,4
5605,2502,3.200952707056001,4
5627,1472,3.0,3
5671,524,3.0,5
5675,593,3.0,5
5680,3219,3.0,3
5688,1945,3.0,5
5744,2018,3.0,4
5758,2013,3.1012293961992228,5
5788,2064,4.538964766055,4
5790,1584,2.454904459703669,3
5795,661,3.0,3
5812,592,4.0,5
5812,691,3.0,2
5826,2391,4.030237496221679,3
5831,2137,3.0,4
5837,2860,4.0,3
5854,548,3.204530946326598,3
5879,2948,4.479332262558226,4
5889,2915,3.0,3
5922,951,5.0,5
5935,612,3.0,3
5948,903,5.0,5
5950,1552,3.0377757322630408,2
5954,724,3.0,3
5958,1193,3.0,5
5972,2321,4.042554759778184,4
5978,616,3.0,4
5979,3334,3.0,4
5996,1367,2.9999999999999996,4
6016,912,5.0,3
6036,1210,4.0,3
6036,2366,3.4791122630981297,5
