userId,movieId,pred_rating,actual_rating
1259,1249,3.0,5
1284,527,4.104984205154191,5
1284,3418,4.131546882718633,4
1298,460,3.0,3
1299,1029,4.221052616578805,3
1303,2599,3.6159989367419696,5
1317,2282,3.0,3
1317,2403,3.5574701996992695,3
1317,3638,4.267832093429766,3
1317,3844,3.0,4
1340,135,1.0,1
1340,1972,1.3204971565696888,1
1345,2700,3.96670694066341,1
1354,260,3.0,5
1358,198,3.0,4
1369,2617,3.823769075587106,4
1420,2746,3.6615913216682348,3
1421,780,3.943652679703223,1
1422,2739,3.500384421306509,4
1425,3751,4.3655562218987995,4
1434,19,3.0,1
1434,2412,2.5750127572549792,1
1448,1234,3.9343356423534575,4
1448,2532,3.0,4
1465,2802,3.5563514712893762,3
1481,296,4.48067071212257,5
1481,1148,4.570306881923757,5
1496,555,3.0,3
1516,858,3.9438373423987843,5
1516,1721,3.695877295532235,5
1533,2712,3.5208985942072344,3
1585,1357,3.530280957379408,5
1599,1277,3.0,3
1602,2918,4.312552675055704,4
1609,1012,3.0,3
1611,17,3.0,3
1612,3671,4.0079941143862605,3
1613,2141,4.186930645607316,3
1630,492,3.0,5
1632,1095,3.3701243100776885,3
1645,2085,4.285043942262157,5
1666,3527,3.8553365779602284,4
1667,168,3.2841639495942463,3
1680,1993,3.6588835505404655,3
1681,1064,3.0,4
1694,482,3.0,3
1695,2959,3.823082798644525,2
1724,242,3.0,4
1726,610,3.0,1
1726,3266,3.0,5
1728,1907,5.0,4
1736,3699,3.475639899275777,3
1747,1197,1.6762429377822599,3
1748,245,3.0,3
1748,1927,4.0,4
1757,93,3.0,1
1758,183,3.0,4
1759,3869,3.0,4
1764,1895,4.0,4
1786,3594,3.0,3
1804,1615,3.0,2
1860,3703,3.8883762681750382,3
1863,1245,5.0,5
1884,3494,4.458694303202343,4
1915,1544,3.0,3
1937,1961,3.5545999930960637,3
1941,2100,3.3168895033337114,4
1941,2902,1.9911713699683176,2
1950,1591,3.156927794490777,2
1958,2713,2.982308700570624,2
1976,608,5.000000000000001,3
1980,2421,2.8297213340615794,2
1984,3504,4.233402000741408,3
2025,592,3.678483918960765,2
2041,1293,3.945708733115805,4
2050,2396,3.933738698874989,4
2060,2094,3.1271608139478797,4
2067,2110,3.0,3
2068,920,3.3613793273009756,3
2073,1208,3.9884479229384118,5
2084,628,4.00615836895385,4
2088,3878,3.4561299511166017,4
2092,1179,4.754871828007587,3
2102,2517,1.0,1
2116,1810,3.6969166181788538,3
2124,2396,4.364629652670087,5
2131,2716,4.115685450566756,4
2148,1499,3.394087816039011,3
2164,1831,3.465139060331501,4
2173,1238,3.810752160970477,5
2203,3928,5.0,4
2205,2474,2.9072102680957386,2
2222,1307,3.5228467611539545,5
2230,2236,3.0,4
2246,3150,3.0,2
2251,1260,4.622646043441718,5
2255,3397,3.9155354661051844,3
2261,562,5.0,3
2276,571,3.0,4
2278,2455,4.999999999999999,3
2279,2728,4.796624825898009,5
2340,2518,4.480375835937924,3
2344,1210,3.0000000000000004,4
2368,161,4.428041398034934,5
2368,1954,2.3416402017689646,5
2395,3638,3.6659948667567277,3
2436,480,4.0,5
2436,2387,3.0,5
2444,532,2.4966610871917876,4
2446,1639,4.221272835163601,3
2457,1252,3.6978138464995993,4
2458,23,3.0,3
2472,2108,4.504236715804244,2
2488,3893,3.0,4
2495,440,4.023053738105935,4
2507,1834,4.621184917547585,5
2513,1265,4.484022118184045,4
2543,527,3.0,5
2562,594,4.711052577443527,3
2572,265,4.254855707429084,5
2585,858,3.8015861410933462,4
2638,2423,2.9544418854357297,3
2643,383,4.526534257578363,4
2665,2953,2.611434986677188,2
2670,588,3.3022381908104275,4
2679,905,5.0,5
2680,2797,3.546988320306848,4
2681,232,5.0,5
2700,1422,3.416642367876053,3
2712,6,4.262603679878677,4
2730,3918,3.0,2
2743,3190,3.0,3
2751,1957,3.0,3
2752,3770,2.496574569602795,2
2754,539,2.9906344222859613,4
2755,703,3.0,3
2765,2858,3.665280587934583,5
2788,909,4.560753116575065,5
2807,921,3.0,3
2820,2598,3.117000725092396,2
2828,3897,5.0,5
2833,2013,3.35002666664272,3
2840,1029,3.8312069958812116,3
2853,1394,3.824398881303566,5
2876,538,3.0,3
2892,905,4.999999999999999,5
2898,1198,4.214834267922104,5
2898,2395,3.739350249856253,5
2907,553,3.0,3
2913,994,4.1402171385522735,5
2924,2722,3.7729717211829783,4
2934,1017,3.409341257791577,4
2938,2968,3.6483866725552647,5
2941,480,3.0,3
2961,2178,3.0,3
2993,349,4.133812405979343,4
3041,2858,3.947291363369919,4
3051,2548,2.861909341710561,2
3056,1597,3.7507969962204672,3
3067,2316,4.0,4
3091,1674,4.4024357888216095,4
3118,1283,3.6104565362389742,3
3142,3095,4.358127266726183,4
3146,2951,3.0,4
3213,2355,4.018624987153242,3
3224,3526,3.9531231340903576,3
3260,3148,4.343303759961877,4
3265,356,4.999999999999999,4
3265,1527,4.02357043240904,2
3300,2736,3.0,3
3311,275,3.0,2
3390,2987,4.5588356833221315,3
3401,39,3.504744866970764,3
3414,2105,4.396801477000814,5
3415,1701,4.0773483693408465,3
3425,1895,3.0,3
3441,3453,3.0,1
3469,780,3.6837821265557134,3
3470,1,3.0,5
3471,548,2.6000962682507107,2
3474,2858,4.450122483639286,5
3479,3176,4.109054157778443,1
3487,3821,2.0,2
3491,2143,3.387945860915212,4
3504,1923,3.516987470839265,4
3519,3087,3.1110903394922196,3
3533,608,3.0,5
3535,1387,4.0,5
3539,633,3.0,4
3539,2401,4.659988672463958,4
3586,380,3.0,2
3615,1580,2.6139864721247625,3
3618,2749,3.0,3
3618,2987,3.3627943062208123,3
3620,112,3.2370385872316136,1
3626,1977,3.339610867053338,3
3650,2335,3.8575565560271916,3
3660,3572,3.0,1
3666,2944,3.971942960101871,4
3668,3872,3.0,4
3669,1126,3.0,1
3671,2353,4.751422032052101,4
3693,1375,3.5156547124537347,3
3696,471,3.962171618553332,3
3715,442,3.9551317514136106,4
3717,373,2.0,1
3729,2463,3.6611032255043128,5
3746,1968,3.9315619042803864,4
3756,542,3.0,3
3768,2302,4.034972301489396,3
3778,63,3.0,2
3780,595,4.385605235234833,4
3792,1961,4.570509111419873,5
3804,922,5.0,5
3806,2428,2.964664083136074,2
3823,188,4.51711079310805,4
3841,16,3.0,3
3842,2419,3.0,5
3848,3146,3.0,3
3848,3836,3.0,4
3877,858,4.869132071602953,5
3896,1982,3.3624987642522,4
3916,2118,3.512896743498155,4
3922,63,3.0,4
3963,1230,4.028847552887792,4
3965,1920,4.0,3
3967,2087,2.350805227895679,3
3993,353,3.2413449045019385,3
3999,2115,3.6808503045947187,5
4011,407,3.0,1
4016,34,3.457674135767931,4
4016,2553,3.006641163028303,3
4027,1175,4.767828808928726,5
4028,3417,3.0,1
4031,3676,4.4849721061087795,5
4033,412,3.0,4
4041,2828,3.0,5
4045,3812,3.0,4
4048,1064,3.5131881435464156,3
4051,902,3.0,2
4054,231,3.0,3
4062,3751,4.273037622761404,4
4077,2916,4.103147489737399,3
4100,3801,3.0,4
4119,3175,4.6505562478576765,4
4167,1237,3.0,4
4169,2789,2.8164191592866152,3
4169,2795,4.4840785682331905,3
4194,562,5.0,3
4213,1090,4.999999999999999,4
4227,647,3.7736305345381917,3
4238,2816,2.6850266012744224,1
4253,541,3.5723365006992185,4
4258,1208,3.6353945732227215,5
4258,3210,3.809171775521813,4
4277,1904,3.0,4
4289,2404,3.630345479302633,4
4294,837,3.0,2
4298,337,4.243706284562307,4
4303,2599,3.905328843605916,3
4318,1240,3.6377902043012975,4
4318,2253,3.017270018712625,3
4333,3635,4.315147511585962,4
4334,2367,3.6580555597055784,4
4344,2755,3.0,1
4384,1517,4.428905329657365,4
4384,1639,4.175910401128298,5
4411,2405,3.860333298711515,3
4415,2858,4.030298796408632,5
4421,3793,2.7822559843986086,3
4430,1500,2.7881476155335503,2
4438,3634,3.0,3
4447,2780,3.0149511290141944,3
4456,914,4.3448124430874335,4
4458,329,3.3681797011008285,2
4458,3255,3.7751248398079786,3
4472,231,3.0,1
4482,953,4.144580371012774,5
4484,1247,3.995450361866734,5
4497,1249,5.0,5
4508,1729,3.6685352615075644,4
4509,1246,4.729526851374783,4
4510,2660,3.0,3
4517,47,3.226138824877408,4
4526,1252,4.757967244218259,4
4575,1258,2.0085551521257328,1
4582,2194,4.0,5
4591,442,3.565088206744745,4
4591,1210,4.3430010065576985,5
4620,17,3.0,4
4625,3175,3.62247198997051,4
4647,2112,5.0,3
4655,1356,3.6009364109972135,5
4656,2683,3.736374744631639,4
4673,3793,3.755901007297359,2
4685,2297,2.0,1
4688,2469,5.0,3
4725,2348,3.0,3
4725,3439,3.328299660742752,3
4726,1006,3.0,3
4726,3502,2.0,4
4779,3022,4.279937998692363,5
4785,2080,4.46279579059015,5
4793,39,3.2684360908522954,4
4793,300,4.0,3
4851,2712,4.273299171199231,4
4855,543,3.249992423790584,4
4855,1210,3.221200842531318,5
4898,3424,4.533930457054717,5
4906,2094,3.3447834172861244,3
4921,1252,4.797759247013657,5
4930,3061,4.414395892666508,3
4946,3363,2.9503808427246208,5
4956,1957,4.462149124140865,3
4957,589,3.5304171780376126,3
4967,3000,3.0,5
4989,1719,4.0,4
4995,1294,3.8525621919107302,3
5000,1127,4.5822703052872,4
5015,1259,4.365224012170332,5
5022,2968,4.612113556196225,5
5023,901,3.0,5
5035,955,3.0,4
5042,2080,3.1926880607158954,4
5074,2770,3.3250793720959644,3
5082,898,4.075811066392334,5
5103,3389,3.0,4
5107,1584,3.618753925063123,3
5111,3100,3.89119529545202,4
5112,1206,2.498926280943665,4
5114,2038,3.0,5
5121,587,3.536386557071914,2
5133,3615,3.0,3
5153,118,3.0,3
5198,1167,3.0,2
5205,1909,3.5495843279608974,4
5220,2051,3.0,3
5256,1713,3.0,3
5277,2968,3.510616071324379,4
5289,780,3.3126161496137057,2
5289,3730,4.70938381738369,5
5300,2966,3.0,5
5306,1293,4.146640707464694,3
5312,527,5.0,5
5359,2720,3.0,2
5366,2140,2.2165852443811906,4
5367,1221,4.421988613533475,5
5378,2826,2.5017233838526867,1
5394,3705,2.831956126503697,3
5424,1136,4.248705671213048,5
5433,589,3.4404867086130904,5
5433,3439,2.5224196335117215,1
5433,3793,3.562885394320016,3
5443,1968,4.240817992062257,5
5447,500,3.0,4
5466,1248,4.999999999999999,5
5475,3260,4.0,3
5496,247,3.0,4
5496,2433,3.0,4
5504,3253,4.023513856160413,4
5522,3704,3.652496466701643,3
5536,2976,3.0,4
5543,26,3.0,4
5550,2000,3.995880288345373,4
5605,3259,3.5443264687378786,4
5625,593,4.205528911458027,4
5627,3261,2.901585856498525,3
5627,3526,3.204671822984606,3
5629,1220,4.999999999999999,5
5630,2395,4.348978492374721,4
5643,3675,2.505427966556621,2
5644,2355,3.7661659508790564,4
5650,2048,4.0,4
5664,3578,4.313669027362528,4
5671,1957,5.000000000000001,5
5689,289,4.005644268993014,3
5705,2078,3.1776409087094106,3
5717,475,3.0,4
5717,1252,4.399894549554965,5
5787,733,3.1306185897002683,2
5792,2470,3.2140243209965713,3
5843,2664,1.8458031994534299,2
5880,2805,4.0,1
5939,2324,3.9888403909782095,2
5950,1097,3.4502451458370476,3
5972,2478,4.02707342143582,4
5981,573,3.0,4
6000,1196,3.1074198853789152,4
6025,539,3.990634422285961,3
6030,920,3.0,3
6031,1275,4.428284437567692,5
