userId,movieId,pred_rating,actual_rating
2063,3564,3.0,2
2073,2272,3.0,4
2078,2597,3.0,1
2082,2006,4.2063971944454615,4
2090,1499,3.074766709544173,2
2091,3512,3.0,5
2092,7,2.7782217260158553,3
2098,3810,3.0,2
2102,3270,3.0,1
2124,2385,3.0,4
2181,2018,3.0,3
2185,296,3.0,5
2188,422,3.0,2
2195,1032,1.0,1
2195,1376,3.8802201413970905,5
2205,1225,3.838308536195436,4
2225,1272,4.0,3
2247,3471,4.26996712864812,4
2263,1356,3.5089432372878284,4
2263,3104,3.151871421293475,4
2268,1270,3.0,4
2272,1257,3.957899285310962,5
2277,3189,3.0,3
2286,2568,3.0,4
2288,2672,3.0,3
2304,3566,3.0,3
2323,3724,3.325110264046886,2
2354,3897,5.0,5
2369,1210,5.0,4
2374,2373,3.0,5
2380,920,5.0,4
2402,3586,3.0,4
2404,246,3.938593981876059,5
2414,2096,5.0,4
2439,3408,3.687049844427812,3
2446,2012,3.8531308248489125,3
2446,3744,3.273715228750106,3
2451,2525,3.0,2
2476,1193,4.0,4
2478,2268,3.542855586764846,4
2484,2915,3.294359427257488,3
2496,1019,2.823907848545568,3
2503,2469,3.0,4
2504,1178,3.0,5
2522,2041,3.0,3
2544,1148,3.933047071581345,4
2562,2278,3.712984564965927,4
2575,3408,3.752005133854272,5
2581,2580,4.0,2
2627,223,3.496124870881607,4
2627,1699,3.0,4
2628,381,3.0,5
2641,3147,3.923246122813282,4
2648,1278,3.8844180648374094,5
2663,587,3.8113978096866417,3
2664,2641,5.0,3
2676,1186,3.7857138904596552,3
2679,454,3.0,2
2691,1200,5.0,5
2751,3020,3.2132889939161884,5
2753,2915,4.508752305423869,4
2777,377,3.799878623740998,4
2793,280,3.7100342090250527,4
2808,3910,3.0,3
2840,2058,3.288818053712859,5
2857,780,3.0,5
2873,2366,3.8284666895282142,2
2888,648,3.0,2
2888,1090,5.0,4
2889,950,3.0,4
2907,494,3.6896505433725966,3
2909,428,3.0,4
2916,912,3.0,4
2933,1242,3.0,4
2962,1221,3.9963959680221026,5
2969,1374,3.8123435177905143,4
2989,3070,3.8484826895032103,3
2999,2016,3.0,3
3025,919,3.0,5
3025,2096,4.0,4
3029,3744,4.018960480839861,4
3031,69,3.0,4
3054,2303,4.495087767210724,5
3065,531,3.0,3
3067,1096,4.625396378982069,5
3082,2137,3.0,5
3086,1661,3.0,3
3095,289,5.0,5
3118,3550,2.8616389617992954,4
3128,1639,3.863787659957066,3
3138,2011,3.4904033530310046,4
3138,3812,3.0,4
3147,296,3.0,5
3163,493,3.0,4
3175,1266,3.0,4
3180,2302,3.235204707357576,3
3182,32,3.0,3
3182,1327,3.077646484733818,4
3199,3052,3.2562080708602528,1
3203,3147,3.9593840288207858,5
3208,3578,3.3897260798495457,4
3212,2918,3.0,3
3224,914,4.352377175500953,5
3246,590,3.0,5
3246,678,3.0,5
3272,350,3.0,4
3280,586,3.0,1
3306,2115,4.567234205378185,5
3308,338,3.0,5
3308,1059,5.0,4
3326,3159,3.0,5
3353,3072,4.654944286167693,5
3363,1721,3.6642803894463105,3
3365,1010,4.281198138553101,5
3373,57,3.0,5
3380,1208,4.545315501943423,5
3389,3763,3.6773339246913985,2
3391,356,3.0,5
3409,589,3.0,5
3410,1089,3.307453599076868,4
3410,2289,3.6839168653652004,3
3411,161,3.0,3
3411,3863,4.0,3
3436,3508,4.58654332343723,5
3458,780,3.0,3
3469,141,3.0,4
3475,2263,3.0,1
3491,173,3.5515456771717493,2
3491,2160,4.381912113030047,4
3501,2919,4.679035919258829,4
3507,1673,2.7512251935887693,4
3521,2639,3.0,2
3539,3301,5.0,4
3560,1179,4.559322811000404,5
3569,1027,2.872985964661662,4
3573,2116,3.506813864760026,5
3579,1479,3.534929567712963,5
3588,2066,3.7990096779463394,5
3589,673,3.0,4
3610,3592,3.0,1
3618,987,3.0,3
3625,3753,4.05555124391449,5
3626,480,3.0,5
3626,2420,3.9217308896616148,4
3669,780,3.0,3
3688,1953,4.6211513517793,5
3699,350,3.0,5
3705,1573,4.426834768054231,2
3718,2303,4.170580229278015,5
3721,2683,3.88025184134933,1
3735,1126,3.0,3
3740,1619,3.0,4
3744,3201,5.0,5
3773,3243,3.0,3
3821,2068,3.0,4
3824,3735,4.0,4
3841,2863,4.060046910080278,4
3841,3074,4.685374136864063,5
3860,3519,3.0,3
3871,2134,3.0,3
3879,239,3.0,3
3892,208,2.5092005966494777,1
3896,2121,3.0,3
3916,1266,4.552005701375263,5
3942,173,2.046056575106103,1
3946,2628,3.850633914225518,3
3951,3697,3.689580444055737,3
3957,3614,3.509221351195803,5
3963,3462,3.0,5
3983,3394,3.0,3
3985,523,3.0,4
3998,1334,3.0,5
4005,1222,3.0,3
4007,265,3.0,3
4048,499,3.0,2
4064,608,3.0,5
4086,216,4.550838140633662,5
4089,2261,4.388943773953318,3
4094,1645,4.515430599778941,4
4101,296,3.0,5
4107,329,3.6375981845309204,5
4114,1242,3.0,4
4116,3301,3.6278198712179957,4
4140,3070,3.598121519796852,1
4144,2616,3.2985842557541756,2
4150,2005,3.450528523931535,3
4152,3334,4.483941038170914,5
4161,3840,3.0,1
4258,3706,4.0,3
4261,1127,3.3119635500513733,3
4261,3483,3.0,3
4269,1211,3.0,4
4277,2322,3.8056773496016536,4
4277,2430,3.0,4
4279,3168,4.474809442876939,5
4301,3742,3.0,2
4311,969,3.356702366206008,4
4315,3549,3.0,4
4318,605,5.0,4
4328,908,5.0,4
4334,2012,3.624502547198858,1
4347,1191,3.0,3
4354,3424,5.0,3
4381,3461,3.0,3
4408,594,3.0,4
4425,1247,3.7711136629898623,4
4433,590,3.0,4
4463,902,3.0,4
4476,3416,3.0,4
4482,2657,4.103060706652179,3
4505,3418,4.356156679678725,4
4515,1953,5.0,4
4531,1834,4.513866994421718,5
4541,2720,3.0,1
4574,1080,3.0,4
4578,1304,4.416094489078668,5
4579,950,3.0,5
4590,2997,2.0,4
4593,1727,3.0,2
4625,2001,4.051759295759434,3
4625,3388,4.0,2
4658,442,2.187589082367594,2
4658,1376,2.332384612076617,3
4661,161,3.0,5
4666,2144,3.431466399133845,3
4673,1254,5.0,4
4674,2779,4.371884784699286,4
4685,1193,2.9999999999999996,4
4686,908,3.0,5
4748,3252,3.0,4
4762,296,3.0,1
4784,2355,4.2573178954720055,4
4796,2155,3.0,3
4808,2968,3.87264248625865,2
4816,3263,3.3529256221110755,5
4819,318,3.0,5
4837,1257,4.013442457711329,3
4843,2970,3.0,4
4851,2605,3.0,3
4855,364,3.0,3
4869,3471,3.290208145644735,5
4882,1947,4.629459693174624,5
4884,1882,3.738609789000316,2
4921,1127,4.272902587854429,4
4927,165,5.0,4
4928,339,2.963452005973412,3
4953,3255,3.0,4
4979,3791,1.0,2
4980,2858,4.508145235410806,4
4990,1480,3.0,2
5012,2951,3.0,4
5025,1923,4.540258037389665,4
5034,1754,3.0,4
5046,373,3.0,4
5054,720,3.0,4
5054,1068,3.0,4
5061,2406,4.291529730687945,2
5070,1188,3.950977021785183,5
5074,2991,2.8021316097671907,2
5100,1942,3.0,5
5111,2527,3.6324453032813997,2
5159,3510,3.0,4
5206,2028,4.0,4
5225,861,3.3434590154748505,2
5257,1270,5.0,5
5271,2145,3.2894799102980317,4
5276,1198,3.9366350675399397,4
5317,1136,5.0,3
5352,3740,3.2354296449165525,1
5364,1798,3.0,3
5367,485,3.0,1
5390,3588,3.0,5
5393,3436,3.0,2
5394,2359,3.527154142869744,4
5433,1292,4.0,4
5441,1876,3.568643104371137,4
5443,1037,4.083073985743601,4
5448,1219,3.775890956364229,4
5474,1376,2.9510036237141266,2
5501,1580,3.3271664820724247,2
5511,1385,4.078110122777097,5
5519,1,3.7138406134152535,4
5530,2870,3.0,4
5553,909,4.491250993059425,4
5555,204,3.0,2
5561,497,3.4311776200210256,5
5600,516,3.0,4
5601,3072,3.4145625664158206,3
5613,1081,3.0,3
5614,1748,4.396799005935963,4
5614,3506,3.0,3
5627,3176,3.4044204519172716,4
5648,1291,3.608850779913454,4
5652,1627,3.0,3
5671,1393,4.563051975635894,5
5682,3527,4.106524786388399,4
5698,3438,3.8486727262073233,2
5738,2912,3.0,2
5749,30,3.0,3
5759,2734,5.0,4
5763,1078,3.0,5
5770,16,4.124797781071792,5
5774,1262,3.0,5
5775,272,4.0,3
5788,218,3.33148007824736,2
5792,357,3.0000000000000004,3
5795,1010,3.735087636824842,4
5795,2866,4.339909739289981,4
5805,1278,4.362902138549843,5
5820,1997,3.4861649942338158,3
5824,2605,3.654884443036831,2
5836,1393,4.999999999999999,4
5852,1290,3.0,3
5881,3020,3.494381636542826,2
5886,1408,3.60642982176834,5
5886,1587,3.6055127111899563,3
5886,2986,2.4025326104185485,2
5922,2099,2.0,4
5950,3328,3.0,3
5954,2792,5.0,2
5955,2011,3.010990130442821,3
6002,2922,5.0,4
6011,3421,3.6838968422434473,5
6026,2985,3.487282706085987,4
6040,1294,3.5909679654725464,4
