userId,movieId,pred_rating,actual_rating
971,3709,2.711866440994801,2
1004,450,3.0,3
1005,2396,4.247041786459432,4
1015,583,3.0,3
1022,3746,3.0,5
1069,292,3.0,3
1073,2692,4.537974275065998,4
1088,47,3.6069072201783245,4
1092,1032,5.0,4
1109,2560,3.0,3
1117,150,3.0,4
1139,597,3.5384313027358196,3
1140,235,4.105075658103291,5
1145,3175,3.7464080695252933,5
1165,2359,4.501363912934008,4
1169,1405,3.8267214049736102,4
1173,3617,3.0,4
1175,266,4.577631153675031,4
1194,2291,3.9229742901102735,3
1204,1127,4.298705014214985,4
1211,589,2.6785398741607285,3
1219,61,3.0,4
1220,277,3.0,3
1223,994,3.0236541371511145,1
1239,2282,3.0,5
1244,1591,2.555877300319695,1
1248,2064,5.0,1
1261,1225,4.291489411679742,1
1271,21,3.0,5
1285,1957,5.000000000000001,4
1317,420,3.2999231907597633,4
1328,548,3.511431259285925,2
1333,3178,3.0,4
1400,529,5.0,5
1411,2702,3.8503515944667392,4
1426,1701,3.0,3
1449,1468,3.0,1
1451,1658,3.0,3
1463,3471,4.153478928758136,5
1474,223,3.362390639259667,5
1505,3471,3.9939511343622063,5
1520,1544,5.0,3
1591,2150,4.405882445459946,5
1599,1007,3.273329497339644,4
1601,1049,4.03152836773306,3
1605,3882,3.0,4
1617,2712,2.2899453936097935,2
1624,737,2.0124964888649046,1
1627,3943,3.0,2
1635,912,4.56507569159995,5
1635,2572,4.1348718580939945,4
1636,3754,3.0,1
1639,2012,3.366200091844321,4
1644,2716,3.4519266386760714,4
1665,3699,4.025669136253158,4
1666,2993,3.8330035281471435,3
1676,2710,3.9377255809004774,4
1680,360,3.0,1
1680,365,3.0,3
1698,2078,4.164081906563937,4
1745,2336,3.7989265721407754,4
1746,2363,4.519912094788851,5
1752,1269,4.493208224377268,4
1764,1390,3.0,3
1771,1617,4.0,5
1791,949,3.0,4
1797,2936,3.0,4
1800,2253,2.8177975798462467,1
1802,1258,4.364716813593265,5
1804,2324,4.468222196966757,5
1817,593,3.9271801016948817,5
1825,1619,3.668976666701824,3
1837,2375,3.4336229153295847,3
1858,595,4.543432664440747,5
1866,2917,4.41585103332422,5
1870,2150,3.895462344197681,3
1873,648,3.0,4
1899,3099,3.6631473851241627,4
1902,788,3.5746330201674414,4
1908,480,3.0,3
1912,2894,3.0,3
1930,2109,3.1662790369690037,2
1956,3623,5.0,2
1968,95,3.0,1
1968,2054,2.8802867904347695,3
2011,3809,4.044347388625142,4
2012,1779,2.946686373474481,2
2015,494,3.106979713245794,3
2020,3884,3.0,2
2033,3005,1.583484558303144,2
2041,2334,4.0,4
2042,1304,4.111058841582216,4
2054,1673,3.367193638162642,4
2069,2396,3.9605708566669366,4
2090,3705,3.392346604981698,3
2102,994,3.5975873023641105,3
2102,1957,4.271782577769136,2
2105,3020,3.2152531879856863,2
2121,2936,4.0,2
2144,2449,3.0,3
2145,1376,4.108289656588429,5
2147,1282,4.114439854385804,4
2153,2717,3.699692098905818,4
2180,1301,3.0,3
2190,1917,4.1444735634262475,4
2215,3160,3.7736373963816603,3
2221,593,4.127167434872252,5
2231,1929,3.0,3
2241,1017,3.0,4
2276,1617,5.000000000000001,5
2288,511,3.0,1
2313,1127,4.476238402294835,5
2330,908,3.0,5
2330,2407,2.95871180935726,4
2334,2028,3.5797661925998083,4
2343,588,4.014795422368938,4
2348,1208,3.408006001827722,3
2350,3753,4.0,5
2376,3798,2.316338871882605,2
2403,1876,3.413756842180129,1
2436,516,3.0245974827010156,2
2444,1996,4.0,4
2445,315,3.1195326922972724,3
2462,1193,5.0,5
2469,1197,3.9921054998704957,5
2478,899,3.982682363547192,3
2478,1221,4.025029977099126,5
2503,1959,2.4874141498440743,3
2503,2161,3.4413207696910826,1
2516,3513,3.0,2
2555,3363,4.272187609527586,4
2559,608,4.360414482905954,3
2568,1097,3.0,4
2575,1037,3.0,2
2610,170,4.0,3
2621,112,3.134183601303974,4
2621,1097,3.8549874300835456,3
2649,725,3.0,1
2680,2186,3.1495928538927522,3
2683,1947,4.219000648054705,4
2685,3836,3.0,4
2693,1387,4.337135797271796,4
2711,260,3.0,4
2718,1064,4.477960090930389,3
2761,2405,3.386478353381538,3
2824,1221,4.237147509112316,4
2825,1584,4.512857980725904,3
2859,231,3.0,4
2864,3157,3.0,3
2866,1663,3.41750924366779,5
2874,922,4.628380358977712,5
2888,1391,3.566607123962963,1
2909,548,3.724088468784283,3
2909,912,4.416711755469105,5
2929,1219,4.439325997602694,5
2946,3066,3.0,4
2947,296,3.7250902418134824,4
2948,3535,3.0,4
2951,1225,3.844682609203664,5
2967,858,3.8962314382539542,5
3001,1089,4.413555620856467,5
3018,112,3.665579372090526,4
3026,1917,2.7076612615496325,1
3031,112,3.59509277949168,3
3032,3450,4.63099808963938,5
3037,225,3.0,4
3042,3253,3.6079373272052955,3
3044,2795,4.280781153999318,3
3055,2912,3.0,2
3059,1175,3.0,5
3067,3863,5.0,4
3108,1254,4.315755718874273,4
3118,2922,3.0,4
3125,1682,3.828146009677005,5
3158,1092,4.478109555619627,4
3163,1029,3.7874664619205674,3
3163,1863,3.0,2
3173,1376,4.467352375102156,5
3183,260,3.0,4
3189,1676,3.7561079340581,2
3208,1485,3.9482206656408327,3
3209,168,2.4662367088991783,3
3224,3728,3.0,4
3234,2021,3.0,4
3239,25,3.193172753186013,2
3259,553,4.107271716626532,4
3260,2193,3.4655422531125546,3
3272,3501,3.511952522047683,4
3280,367,5.0,2
3292,919,5.0,5
3293,2000,4.132565894715515,4
3295,1735,3.0,5
3297,3824,3.0,3
3299,3148,4.489971808512008,4
3309,3469,4.0,4
3310,2959,4.893087771144798,3
3311,1992,2.0115182849880573,1
3328,1408,3.8121518314202647,3
3328,1722,3.4519337673689443,4
3340,480,4.0,5
3340,593,4.217850170029613,5
3340,2858,4.096375671081473,4
3361,1375,3.746654215026334,3
3363,3361,3.603428666532236,5
3377,924,5.000000000000001,4
3391,3478,5.0,4
3403,2762,4.418704299774961,4
3411,50,3.0,4
3411,413,3.0,3
3414,3661,1.0,1
3422,318,3.867506651181809,5
3450,1620,4.668248304739707,3
3458,2995,5.0,3
3462,1363,3.0,3
3465,2138,3.0,5
3470,1569,4.014881029827855,4
3480,1376,4.529146250705097,5
3483,1620,5.0,3
3483,3584,3.0,4
3484,2470,2.8558777632401005,2
3499,653,3.0784674748999907,3
3503,3689,3.0,4
3504,648,3.749653144181401,4
3504,2395,3.924083135590181,4
3505,1260,4.092381053576694,4
3522,1196,4.0,4
3526,1466,3.4283656891834062,1
3526,2408,3.4408976067800685,2
3531,2194,4.452839562727317,4
3539,448,4.0,3
3547,2943,3.0,5
3555,2048,3.0,2
3600,2001,3.652510179737776,4
3611,899,3.0,4
3618,247,3.0,2
3618,1952,3.3382011714137625,5
3618,2126,2.8485724997480566,3
3620,2502,3.309621468789893,2
3626,1837,3.0,3
3648,1081,2.936963775951239,2
3648,1831,3.0862574194394106,3
3681,1986,2.4180297045755315,3
3693,593,3.9980634656301475,5
3696,1256,4.489310248834147,4
3697,2502,4.02557641630162,5
3724,1517,4.831568705290862,3
3726,1371,3.804379485365483,2
3727,3258,3.0,4
3746,163,3.0,3
3778,3928,3.0,3
3781,3147,4.600315303179468,5
3801,2719,3.38169611695978,3
3804,1327,3.606016612249912,2
3819,1883,4.454794392228624,4
3834,3158,3.0,4
3835,1397,3.0,3
3836,3155,3.0,4
3858,1185,3.0,5
3858,1225,4.255313548212054,5
3878,2054,3.692639620649662,4
3910,1748,3.5406521944220066,3
3926,1587,3.0,5
3940,3015,3.2780183704103414,3
3945,2174,3.7283931805948174,5
3967,1747,3.454226441203065,3
3992,3638,4.347984409936466,4
3995,1918,3.532240198489064,4
4016,858,3.4072080604676827,4
4021,2473,3.0,4
4027,1270,4.837922720322335,4
4054,1017,3.459727342554807,3
4064,2028,3.9034254972095708,5
4089,1081,4.166375306127272,4
4112,1079,4.287821039738848,4
4153,208,4.0,4
4160,2363,3.423605369730232,4
4169,2952,5.0,4
4172,223,4.37962907370298,4
4186,2294,2.9759804022307286,2
4209,2699,3.4956915371062,2
4213,1197,4.750998747004321,4
4245,1240,3.722277583313346,5
4261,2411,2.9248929555954577,2
4268,2565,3.0,5
4277,97,3.0,5
4295,3153,3.0,4
4318,2871,4.098609741650137,5
4321,3793,4.571219173936068,3
4332,2028,5.0,5
4335,2990,3.4774338092056873,3
4363,531,4.0,4
4386,1639,4.062087382006098,5
4389,2805,3.0372271359764036,2
4390,2427,3.820728774165859,2
4404,292,3.0,3
4406,2186,4.789117870754333,5
4409,3564,3.0,1
4410,1334,3.0,3
4412,1676,3.6516547217351816,1
4449,2387,3.0,3
4456,1617,4.157114101399773,5
4456,2700,4.241614609735435,1
4480,562,3.467905655067907,4
4482,3813,3.0,3
4483,1370,3.2112934353781997,3
4489,3285,4.0,4
4490,2628,3.4027930560840285,2
4491,587,3.9915410092339982,1
4506,3703,4.047003551963659,4
4508,1278,4.310480135504439,5
4516,2890,4.871733741219249,5
4543,2973,3.9974093243120414,4
4578,880,3.0,1
4578,3105,4.319692474846887,4
4609,2745,3.0,3
4611,1888,3.032970800064801,1
4626,3263,3.972934643176826,4
4647,2023,3.7889029071128757,3
4658,2657,2.935142763576721,1
4681,1307,3.6722340546285612,3
4691,1610,2.6331429707002916,5
4708,282,3.0,4
4715,2471,3.397859094161223,3
4725,3156,4.0,4
4735,3703,4.333153297564176,3
4772,982,3.0,4
4793,1333,4.0,4
4818,1256,5.0,3
4821,344,3.091485473203923,4
4830,41,3.0,2
4848,2147,3.0,3
4855,1722,3.5657334994713676,1
4856,2726,5.0,4
4869,306,3.0,5
4878,2003,3.678708718157153,2
4886,2105,4.296406061683144,4
4904,2302,4.6702500413226025,5
4907,1678,2.659166878965513,3
4948,326,3.0,3
4948,2664,3.3995033951306355,5
4958,2010,5.0,3
4979,125,3.729142185819615,4
4979,3674,3.0,2
4995,1660,3.0,5
5026,288,2.910712940350386,1
5046,28,4.0,5
5070,2410,5.0,3
5074,373,3.356242215573682,4
5074,3836,3.0,1
5077,2183,4.3241061464473445,4
5090,852,3.0,5
5090,2469,3.9430406170457406,4
5094,1954,5.0,5
5100,269,3.0,3
5111,248,3.0,4
5111,3036,3.0,4
5112,3701,2.4545439969057927,2
5124,1144,3.0,3
5126,3526,3.9242340560379096,4
5131,1196,4.22094862328375,5
5136,1061,3.0,4
5156,1270,4.263812761670434,5
5190,1907,4.0,5
5223,180,3.0,2
5233,1639,3.954547491151686,4
5239,2340,3.492775917179647,4
5245,3543,5.0,4
5249,2002,3.479636274704244,4
5256,370,3.0,2
5265,2351,3.463111582921514,3
5271,30,3.0,3
5294,2553,4.0,3
5306,256,1.0,3
5324,592,3.590038640990266,3
5328,2076,4.231074984443496,5
5353,1196,4.622148429004486,5
5376,2407,3.6528826229164393,3
5394,1680,4.0,5
5415,1278,4.0,4
5425,2572,1.467265821718026,4
5438,32,3.0,1
5443,2872,4.19911294625047,4
5444,3081,2.743584779363935,4
5445,1387,4.262680683989551,5
5452,3046,3.0,4
5453,2791,4.348328964021748,4
5458,2000,3.820016303808051,4
5464,1172,5.0,4
5472,173,2.7179381179464053,1
5472,947,3.0,4
5472,1283,3.0458461793420164,3
5475,1290,4.471302357787458,3
5482,1147,3.0,4
5493,3863,5.0,4
5567,445,3.0,3
5606,218,3.0,4
5623,2051,3.0,3
5627,2287,3.0,3
5630,1476,4.354760520899486,4
5649,1214,4.176470859798139,4
5657,3386,4.6328604225202215,4
5675,427,3.0,1
5677,1721,3.510990171941313,3
5682,1707,3.0,1
5699,1948,3.0,4
5699,2321,3.710353000537679,3
5720,2476,2.659361765112875,3
5747,2862,3.0,3
5780,2617,3.869357960834289,4
5782,1474,3.0,3
5787,1183,4.052621290302975,5
5788,1390,3.0,3
5795,105,3.265109415710149,1
5868,2359,1.0,4
5878,3534,3.0,4
5880,3326,3.0,2
5881,357,3.402178896225671,5
5888,942,5.0,4
5889,2070,3.0,3
5917,2019,3.5280772813991725,5
5950,1396,3.473632185051544,1
5953,1921,4.24037781781425,5
6016,589,3.761965060636611,4
6016,2541,2.9773600462847165,3
6020,1036,3.0,3
6036,1657,3.0,4
6036,1911,2.0954867716173013,1
