userId,movieId,pred_rating,actual_rating
4736,1262,4.551581039148457,3
4737,1264,5.0,4
4788,3398,3.0,3
4796,1617,3.8240181535258695,5
4806,802,4.158022554134496,4
4815,1294,4.344610235758261,5
4835,257,3.0,3
4893,1270,4.290167222475636,4
4920,2997,4.216984873386048,5
4921,593,4.465339055994107,5
4951,2628,3.5807091202655226,4
4957,653,2.9711442982293415,3
4958,3448,3.997217812677046,3
4965,292,3.0,3
4972,2455,4.303633983624362,4
4981,1213,4.546586699432675,5
5026,1208,3.729972571860695,5
5065,1288,3.5175298432446205,3
5077,2550,3.4071034280564128,5
5082,1446,3.0,3
5131,434,3.070234872454853,1
5131,2118,3.0,3
5169,480,3.0000000000000004,3
5223,804,3.0000000000000004,3
5223,1884,3.192944195486045,4
5232,125,3.0,2
5250,1750,3.0,5
5255,364,4.736935130810266,4
5272,1197,3.365349858113519,5
5280,2858,4.042196132726707,5
5289,1172,4.665724449258805,4
5312,1250,4.574780442673937,5
5312,3044,4.3197602348698165,4
5334,1961,1.0,1
5336,858,4.682575361848317,5
5367,2720,3.0,1
5367,3159,3.0,5
5422,1078,3.0,4
5441,2968,4.094951333354171,5
5447,910,4.0,4
5448,2706,3.496677000138454,1
5454,2947,4.111691279551523,4
5501,444,3.0,2
5538,1321,3.650596109304126,5
5571,930,4.0,4
5620,3793,3.5233385705569633,4
5621,1302,3.0543622710238223,1
5624,1215,3.803634467861561,4
5657,3418,4.645547876855203,4
5667,1283,3.8893571135886353,4
5682,2338,2.8315693180009935,1
5717,1957,4.3307762102277545,5
5717,3498,3.37569381767046,2
5720,3501,1.0,1
5734,1269,5.0,4
5738,1407,3.6433107260138886,4
5749,1542,3.0,3
5761,3524,3.9266231929728366,3
5769,3512,3.0,3
5779,1834,3.963406146801481,4
5781,3557,3.0,2
5782,1124,3.0,5
5806,2988,3.0,4
5812,3104,4.24924996775109,3
5827,3255,4.204023837132385,3
5848,1391,2.8782261468074073,2
5854,3354,4.0,4
5874,2167,2.951320584983109,4
5891,3354,3.0,4
5905,2716,3.533219988470296,4
5911,1617,4.154337616285869,5
5931,3175,3.2145837283590613,4
5932,589,3.0,4
5940,2428,2.514708654290304,4
5950,3430,1.844297805522678,3
5954,1957,4.494180203322048,4
5955,2145,3.5194882448464053,3
5960,933,4.646382748946677,4
5978,1029,3.549007809961137,4
6001,3219,3.3336964403018374,3
6010,3526,3.9822672801585624,4
6036,435,3.0,2
6036,1334,3.1169201398503317,3
