userId,movieId,pred_rating,actual_rating
2119,1101,4.497112548444991,4
6001,490,3.0,4
4167,292,3.0,3
3662,1537,3.0,1
3512,2174,3.6360671889858587,4
5880,28,3.0,4
2878,1221,3.5604655298934733,4
3019,1230,3.0,5
3493,2532,3.0,2
3504,3852,4.0,4
1545,3471,3.333981837053923,3
1172,289,3.0,5
5812,179,3.0,2
4119,1732,3.0,4
3710,3868,4.0,5
2795,3467,3.0,4
1794,1377,2.4933579309485894,1
906,1895,1.0,4
3953,3000,2.447573953591598,5
1414,1527,3.0,4
210,1876,3.6466260478753028,5
2946,736,3.6505503513606268,3
2535,1292,3.0,1
3125,587,3.8990530749543444,4
2724,1,3.0,5
575,1240,4.0,4
5767,2003,3.6654904703688143,3
1980,2355,3.6518472723165396,4
2040,529,4.0,2
4169,2921,2.9999999999999996,3
352,2391,4.182500849642721,4
852,2078,4.0,5
3650,3257,4.2791963990755635,4
4916,1858,3.0,3
3471,2124,3.1633599529246164,3
3992,2245,4.122424340407835,4
3610,3872,3.0,1
4808,3682,3.0,3
196,296,4.340004602512096,5
372,3105,4.686139187599612,4
431,3793,3.635443234851714,5
1854,3424,4.0126449239084705,4
4354,3671,4.047118840291482,5
5352,1387,3.9181593963189383,3
515,509,3.502487516712319,3
1181,2916,3.111627705848447,4
3490,2366,3.641455242303309,5
1941,1603,3.022946917410869,3
2969,3949,3.0,4
1988,1957,4.000194665597451,4
2378,1704,3.753064251385396,3
4672,2908,4.0,1
4728,252,3.0829868013971855,3
1966,3863,3.0,2
1748,3516,3.0,4
796,944,3.0,3
3771,485,3.0,3
3353,1036,4.656848925951264,5
5763,1208,4.325767727993275,3
5996,2366,4.069285292495037,5
3044,2268,4.347385932320613,3
1025,2710,3.914019683329302,1
4984,2890,3.684625990490527,1
5801,2329,4.186239067967299,4
3053,1116,3.0,3
2063,2893,3.0,4
5026,1729,3.781040032462931,3
5524,1030,3.9516210564646572,2
3735,2416,3.6757378274138524,4
4388,1672,4.0,4
5070,3448,3.556740686100036,4
5574,2067,3.0,4
3603,1101,3.0,2
5987,593,3.919572581897393,4
2459,3386,4.0,3
533,953,4.316790842302539,5
4361,593,4.661514635271934,5
3304,923,4.0885261938509645,3
5042,3259,2.8660896616184046,3
2541,3039,3.9355162821391425,4
2670,1179,4.4476002586868795,3
1263,70,3.0,4
5074,593,3.779753109964069,4
4114,2649,3.0,4
4169,3919,2.501781420954252,3
2887,3257,3.4958840139438285,3
5305,742,3.0,2
5497,1954,3.900407384388395,5
3336,2642,3.0004414301051794,2
1040,2194,4.479810833097811,4
1119,3420,3.0,4
5121,2746,3.8217976836620635,4
5812,1564,3.0,4
3763,1580,4.1488435059476885,3
869,339,5.0,4
1587,1457,3.0,2
1931,366,3.0,3
1220,648,4.098788411749681,4
839,953,5.0,5
873,1960,4.0,4
145,3360,3.0,3
1449,329,2.4127214536179578,1
3961,2365,3.0,3
1021,1231,5.0,4
4580,389,3.0,3
3315,1356,4.185778464589817,4
2428,910,4.0,5
3224,344,3.855573549594257,3
5039,1615,3.0,3
663,457,3.0,5
2089,1248,5.0,5
984,1085,3.0,4
5107,736,3.2692635798833387,3
3391,2433,3.4247465575560065,5
1068,2786,3.0,3
4510,707,3.0,1
1426,2764,3.0,3
342,500,2.0,3
1062,2863,5.0,5
5101,3703,3.0112510677506643,2
1628,1073,4.346977605504525,4
3520,1193,4.537137409615412,4
3087,2385,3.0,3
3453,2019,4.011537879019659,5
352,157,3.0,2
4956,674,3.0,3
62,1198,3.3051834458634,4
2354,1573,3.954776158869457,4
2064,1301,3.0,4
1010,564,3.0,1
210,733,3.0,5
4791,1196,3.7396669304350043,4
4026,353,3.3555769232685684,4
1577,357,4.2351847600245724,4
2699,750,3.8712740442335725,2
2635,3566,3.0,3
1943,1500,3.965897501457186,5
149,1060,3.966083998397181,4
3526,2778,3.0,3
3001,3273,3.7759124564790327,3
282,1721,4.0,4
5570,2109,4.386934678911326,4
223,1682,3.763722964594263,3
4083,2135,3.5050130349876434,4
3074,608,5.0,5
2929,3081,4.207166590329851,4
1147,2925,3.0,3
1182,3363,4.089987483437333,4
4591,588,4.035800604761851,5
973,2423,3.951118577451655,1
3942,117,3.0,4
5679,2916,4.638256109921863,5
3436,2826,4.0,5
805,1127,4.097188347846202,3
4012,720,3.0,5
1587,424,3.0,3
1676,1377,3.7900435192744806,4
3296,2806,3.0,4
5242,480,4.0,2
2818,2021,4.0,4
329,3,3.0,4
515,290,3.0,3
2008,1171,4.0123009311620335,4
2526,260,3.0,3
4828,1381,5.0,3
1623,3375,3.0,3
4381,2143,2.8492509972675464,3
5996,551,4.437903476640589,4
1101,1246,3.2264441673791824,5
524,3763,4.248211381707261,4
6016,1395,3.3220646604236315,4
1758,3067,5.0,4
4305,382,3.0,4
3944,1923,3.744756708870224,4
5284,3114,4.1474771793888845,3
1677,2772,4.0,2
1851,1513,2.7803357295465325,2
5178,3704,3.8970849744774845,3
4808,1374,3.5964217260972506,5
3401,3497,3.0,2
1712,346,3.0,4
4320,434,3.0,3
3513,1641,4.305312281022266,5
3916,527,4.618295897053807,5
4619,916,3.0,3
5934,1294,4.625889417457506,4
2185,110,3.0,4
5567,1958,3.69451969884207,2
1935,2893,3.0,1
5480,2100,3.700296387086581,4
3231,1073,3.294970804458848,5
6000,1876,3.4088228626246764,3
5795,3435,5.0,5
190,1136,5.0,5
5026,2161,3.5067364418863156,2
1116,2080,4.210157518436784,3
4409,34,4.440842467955768,5
3422,1663,3.2305047795312474,4
4318,2163,3.0,3
5344,1234,3.8482683185330195,5
3243,3616,3.0,2
3101,1968,4.138020302852983,5
656,2312,3.0,4
1835,2922,5.0,5
928,1913,3.0,5
1954,3252,3.8173963580091885,4
2106,2846,3.0,1
5888,380,3.8495248011408316,2
477,2990,3.7433136409240246,3
3243,2396,4.373360983244926,4
1434,410,1.9915800225537446,3
1243,3077,3.0,4
1897,1265,3.9289141873768965,4
5877,2395,4.398429603903492,3
1395,3014,3.0,4
3971,708,3.823963294687836,4
4015,1282,3.2826607987837395,4
4957,733,3.3396185495004618,3
839,1198,4.137220455673095,5
3481,1200,3.796492444274156,3
3072,2136,3.0,2
1440,1396,4.219059116330767,3
4009,2694,3.69579368694883,2
90,2912,4.001700227720733,4
5835,3469,3.0,5
2380,3534,3.0,4
1203,1289,3.0,4
4732,10,3.0,4
4186,1270,3.0956947624723683,4
4169,2445,3.0,3
2967,2282,3.0,3
1298,1300,4.0,5
1600,944,3.0,4
1969,3450,3.958896972926413,5
3271,276,3.0,3
5412,1587,4.271028455306978,5
4690,780,3.0,5
5938,1185,3.0,5
5124,1179,4.43591955907697,4
1262,1210,3.0,3
1490,1275,4.658036068234201,4
1639,1485,4.093409186711318,4
5468,2453,3.0,2
3180,1391,3.030028913134907,3
1396,1701,4.0,4
3265,3409,3.0,2
630,342,3.0,4
5163,3545,3.0,4
2219,708,4.723895839580887,5
5679,3430,4.377561889322948,5
2507,920,4.477083195069212,5
1440,2463,3.239764456767886,3
3017,222,3.0,3
3672,2946,3.0,3
3540,1917,4.648665882701964,4
2231,1295,3.0,5
5301,3418,4.35716942223538,3
3567,2997,4.328789267620968,2
1395,194,3.0,3
2909,761,3.0,3
5530,2105,3.7471118861432853,3
1778,370,3.0,3
5519,3725,3.0,5
3934,377,2.8743444119833104,4
5077,501,3.997949094825496,4
5394,229,3.0,3
5074,2001,3.4241489932374014,3
5286,1081,3.0,2
2215,3535,3.0,3
3366,3753,3.0,5
412,1961,4.13108335307188,5
1059,2529,2.957709977569034,5
1680,1130,5.0,5
1637,2160,3.0,5
1680,1865,3.0,3
2820,3668,3.0,2
3898,1270,3.5846334927098633,3
5947,924,3.0,4
1624,1909,2.8955748265452614,4
1611,1259,3.9931691386449026,5
3894,2858,4.042407088394654,4
2092,937,3.0,2
2581,1124,3.0,5
1019,2108,2.83209157961924,3
5921,590,4.999999999999999,5
2903,2058,5.0,4
1584,3087,3.414350527936245,3
1470,2873,3.0,1
90,112,3.6411391275452742,5
340,3028,3.0,3
2303,3499,4.40488046655994,5
3503,610,3.0,3
4305,2649,3.425670089410014,3
74,1284,3.0,5
1606,866,5.0,4
4194,2282,3.0,4
493,608,4.701751377737101,5
4484,62,3.0,5
801,2528,3.0,3
3952,2314,3.0,5
5912,457,3.0,4
4445,1354,3.0,1
537,1198,3.947671920993606,4
4079,3671,3.854655076132243,3
3709,2792,2.956042545367001,4
1938,1198,3.046426674481925,5
4277,388,3.0,5
5565,1527,4.615952399373394,5
919,593,4.154900363021772,4
4261,9,2.0,1
4277,2099,4.775384892782375,4
4523,517,3.698930062344496,2
3675,574,3.0,3
2554,866,3.0,5
5956,2721,3.0,2
229,780,3.309692056754752,2
913,2411,3.0,1
981,1175,4.0,4
711,3471,4.0478726993788365,5
4476,905,5.0,4
2288,562,4.0,4
3476,164,3.0,5
2494,1909,3.300460399972817,4
3261,3753,4.136925949340018,2
4458,714,3.0,4
1232,318,4.531016383894272,5
5092,969,4.577221223349777,5
3045,589,5.0,5
571,673,4.245335839241778,4
2608,3481,4.41049295566407,4
5107,2108,3.4095838859911014,4
5397,1544,4.007911066106586,2
1451,307,3.0,5
366,608,3.572903434157598,5
5996,2193,3.9605559067957716,5
3441,10,3.0,3
4150,3506,3.0,4
4940,3398,3.9820630697640103,3
1407,1545,3.0,5
2929,3108,4.561614659799012,4
2968,605,3.0,4
2621,589,3.6150026104446096,4
3031,2421,4.194925499175701,3
5568,611,3.0,3
2049,1361,3.0,3
4508,379,2.7843891830421126,1
1050,2692,3.5780540216546304,4
4980,1270,3.7649352598017622,3
5643,1129,3.759340897881151,2
4122,2643,2.365355848393876,1
4958,316,1.0,3
1635,1256,4.999999999999999,5
5519,468,3.0,4
1889,3566,3.0,3
2148,3534,3.0,5
979,1954,3.6207684232828288,3
5131,1580,3.709136696918848,2
1647,861,3.0,4
4593,3125,3.0,2
5745,1097,4.497807023443133,4
1701,909,3.956417049196355,4
2223,541,3.0,4
3149,849,3.0,2
1179,348,3.6970691078368167,3
5535,1089,4.311428591794241,5
5972,1259,4.109536613690025,5
2026,3703,3.8214759088924164,3
558,1758,3.0,3
3888,2644,3.0,3
1151,1527,4.377349094974286,4
2887,2688,3.0,3
2743,2571,4.032561021975954,5
4948,1019,3.0,4
3320,2144,3.2639700583102775,4
3044,783,3.0,1
916,1299,5.0,4
4461,3624,5.0,4
3519,102,3.0,2
2756,1387,4.685061733696517,4
4726,1179,4.514902416085791,5
3592,1395,4.074934801876696,5
4139,32,3.0,5
4277,968,4.404319875000648,5
2799,2791,4.585262556552706,4
930,1627,3.0,4
2723,1259,3.7235797987029673,5
1784,160,3.0,1
4782,3404,3.0,3
1820,435,4.0,2
877,2253,3.6435983629692066,2
3610,3107,3.466080558126014,4
2184,3174,4.084899175928013,5
4387,918,4.046817745390077,2
3594,364,5.0,5
2484,2746,4.0527477689104,2
699,1399,3.0,3
5447,932,3.0,5
1211,1834,3.0385377672920986,5
5824,2087,3.824985416011158,3
1122,1210,3.0,4
770,2359,3.3427986089607016,5
4512,3526,3.8252958519602376,5
4471,785,3.752002640474129,3
2358,2670,3.0,5
4021,2005,3.6920196301075494,2
5791,902,4.0,4
1612,110,3.0,5
2931,11,4.059911217077392,3
1242,2747,3.0,5
475,1591,3.610074477632435,3
3999,1084,3.8163181230121963,3
1396,3448,3.9660384462629663,3
3669,2571,3.9226618277903356,4
3231,3723,3.0,4
3648,611,3.0,1
2091,3549,5.0,5
5771,1947,2.8615032071199256,3
2009,3594,3.0,4
5047,648,3.810373891376771,4
2144,1973,3.0,3
5585,2788,3.364414054046368,5
2611,1171,4.0,3
1586,3639,4.0,3
4967,2396,4.007233641929997,5
4406,3638,3.9926314479182863,4
3081,2971,3.0,4
2562,1466,3.6819396842138037,4
5716,1028,3.3368099907317896,3
4261,2748,3.0,3
1069,386,3.0,1
2578,593,4.850991303678609,5
3410,85,3.0,3
5837,440,4.023504159784685,3
524,2908,4.7882841557233125,5
3565,2713,3.0277054034177397,4
2168,2701,3.756727304478346,4
3775,34,3.7345502039265472,4
4260,516,3.0,3
2847,789,3.0,4
825,1230,3.2912362060538647,4
5363,41,3.0,5
1410,999,3.0,4
948,2641,4.0858026362979185,5
1698,1267,4.3837819039445485,5
1264,1082,3.0,4
1264,2551,3.0,3
3989,3450,4.4400009988551865,3
2739,3699,3.0,3
2153,586,5.0,2
1984,1291,4.239579427168121,4
3435,1499,2.0,1
688,1944,3.0,4
4169,3168,3.9518668817791323,5
3671,2409,4.319660071787958,5
2378,3243,2.925134206711212,2
5740,1320,2.116172467407093,3
4298,3037,4.329560463245902,5
5312,2723,4.161300821702018,5
5296,1711,5.0,2
4472,3685,3.8809997014129545,2
914,1225,4.328297448650038,5
2181,1617,3.8315103227474343,4
3841,3552,3.4641376412159426,5
5614,1464,3.0,4
205,3814,3.0,5
409,3203,4.0,4
2911,1203,3.0,5
1749,900,3.0,3
3717,541,5.0,5
2251,3676,3.0,4
2805,2070,3.0,4
1650,680,3.0,3
1181,1227,3.0,3
3965,1276,4.4593558532524336,5
937,3111,4.0,5
5759,3256,3.4695769818961772,2
5333,339,5.0,4
2406,2762,3.7851029198908197,5
5762,2657,4.176819387787293,3
550,1179,4.693602108054999,2
5841,1135,3.0,4
4006,1734,3.0,1
2619,1304,4.226281380859093,5
2872,3786,3.0,2
5002,589,3.764491565476696,4
5916,1332,2.7571512460354852,3
1954,1729,3.8253593218538797,3
1780,2745,3.0,3
1883,2747,3.0,3
5435,1610,3.6350294273758372,4
2208,1061,4.0,4
2777,805,4.673635748134081,5
4745,3252,2.6428131557304266,3
2894,1552,3.0,5
4167,2058,4.115716261305286,3
6000,1950,5.0,5
4041,2974,3.0,1
173,680,3.0,4
3346,1674,3.760578215000084,5
3833,3639,4.492395176930196,4
4054,3086,3.0,2
587,2324,3.332095413507033,4
2967,1948,3.0,3
4867,3098,3.9342829768874568,4
3075,36,3.0,4
5745,2908,4.0,3
2529,203,3.0,5
4292,3438,3.0,1
4312,45,3.0,4
2853,2395,3.394905157411886,3
3377,3834,3.0,3
2310,1961,4.278195529320999,3
1230,1261,4.542338621519753,4
5831,2082,3.601199955574605,4
2793,2059,3.0,2
1140,1378,3.9506971805777136,4
706,2071,3.0,4
4055,353,3.130654536488683,2
3391,3392,3.0,1
5880,189,3.0,3
5083,1259,4.202022916738876,4
261,2699,3.703883245037693,4
3445,1095,3.4693239689963944,4
4122,380,3.9265634784159755,3
5614,2393,3.76048614728795,3
1131,1198,5.0,5
5514,328,3.0,4
2638,10,3.0,1
2225,903,3.6593605768789197,5
3118,2349,3.0,4
5555,151,3.0,3
2820,1235,4.498404936697368,2
3231,2716,4.229170681622826,3
3729,1941,3.0,4
5736,1252,4.771698267937614,4
4510,2644,2.6643584105946516,3
5018,1296,4.1867020977246785,5
2918,3700,4.498191611990692,5
4868,1214,3.6613338220860183,5
1211,3741,4.514802538263331,4
6002,991,3.0,4
4238,2403,3.834037277462019,4
150,1196,5.000000000000001,4
3414,788,4.350923546383212,5
5601,1953,3.1222096447286036,2
611,356,4.516354601087977,4
4946,164,5.0,3
2887,1006,3.0,3
999,2447,3.0,3
5751,2690,5.0,4
1100,3208,1.0,1
194,248,3.0,4
4175,2286,3.0,2
3431,1220,3.0,2
1207,1358,3.4899190141107077,1
1984,3421,4.269398417584798,4
5074,475,3.0000000000000004,4
4658,1975,1.8954644922738082,1
1543,1214,3.817216514392001,4
348,2670,3.0,4
3680,1210,4.0,4
561,3753,3.0,5
482,2280,3.0,4
1647,2080,3.6999189692688925,4
2459,337,3.6730738518301256,5
4115,3361,4.1654925093228385,3
3389,903,4.354056778826483,4
4682,1214,3.35088485529309,1
5788,2599,3.9921884831930967,4
3594,529,5.0,3
3509,1573,3.7453917761298627,4
5777,2599,4.234878592739562,4
2323,2656,3.0,3
5692,1902,3.0,5
2820,3075,3.0,4
5561,2677,3.0,1
5492,1373,4.0,1
1264,3071,4.2571065388052265,4
1820,1517,3.8381099552913343,4
174,3704,3.2796105676846334,3
3391,11,4.137141651335468,5
4933,440,3.3968471770585635,4
3491,2827,3.0,4
5564,3489,3.0,2
1377,480,2.0,4
4437,3175,2.2642839927034775,1
5225,1717,3.0,3
3831,2375,4.0,3
1666,2278,3.8976973455630044,3
2489,1127,3.6496636686718325,2
702,858,3.6448089128512255,5
3933,34,4.034461260811203,3
4042,610,3.0,2
3265,780,3.128836427179408,3
1699,3683,4.7716512820490955,5
2317,3717,4.0,4
3934,468,3.0,3
1937,357,2.973556391513182,2
2238,1358,4.0224582959420205,3
1899,2112,4.0,4
5265,164,3.9480739939050977,4
2203,357,4.4137421651425415,4
3823,1305,3.0,3
1928,3809,4.145593346909741,3
2242,2615,3.0,4
5488,497,3.7573920129198086,5
2472,3702,4.466243144329694,2
139,2028,4.023872639748493,5
224,1240,3.937006664275602,3
4747,3273,2.985491326810372,4
5573,3359,4.0230538510143665,5
3509,2117,3.0,4
1279,1171,2.72414357671141,2
3450,3408,4.367656860493185,4
3313,1084,3.629191390577666,4
1449,1036,3.737182238464524,3
3056,1258,3.8517829968556163,4
392,1358,3.578046138064759,4
3180,592,3.015725470775606,3
558,150,3.0,5
1505,1259,4.111723791742014,2
577,1961,4.479965557518565,4
3693,500,3.30950588357355,3
4918,3703,3.7468713277270314,4
245,1321,3.319753961050055,4
4086,3264,4.8074210580422365,4
4948,2001,2.771864652284997,1
5663,1394,3.873037078865619,4
3017,32,3.0,4
5831,2565,3.7064583379415086,4
5496,2390,3.0,3
1796,1270,3.654484186231147,4
453,434,4.0,3
129,1261,4.663670790095857,4
4779,1230,4.59800469270366,5
1034,2160,3.0,1
4016,1263,3.510245330375649,3
1447,505,3.0,4
2865,1958,3.594406285634925,5
5090,3827,5.000000000000001,5
1547,3811,3.510765970392311,4
2636,39,3.5755280563107714,3
5705,380,4.0,4
3358,3370,3.0,4
3824,1981,1.8124081692765281,1
897,1339,4.043864178627931,2
5378,110,3.0,4
307,1617,4.129206227863929,4
5757,1199,3.981011211009948,5
4404,1721,3.8425481184476205,2
1648,1203,2.9510988702201963,4
5241,2919,5.0,1
5811,919,3.2593280303916448,5
4738,953,4.0,3
5349,3039,4.627867215856757,5
4917,1077,5.0,4
850,3924,3.0,4
3271,2109,3.909575887328802,3
1173,2574,3.0,3
245,1372,2.6019834002275317,4
2816,861,3.0,2
5458,2428,3.0,2
1164,475,5.0,5
3511,3507,3.7548211903241597,4
3047,1748,3.352192720891065,2
1194,766,3.0,4
1762,2600,3.0,4
5878,1097,3.6213497608939518,4
3827,3686,4.506001084939531,5
2537,1262,4.7517042436455394,4
5042,342,3.0,4
3428,2620,3.0,4
1088,2870,4.0,3
5107,639,3.0,3
5046,1249,4.689479546704262,4
1880,3916,3.0,3
1636,2324,3.4970192182755473,4
3412,2822,3.0,4
5832,994,3.574266618507431,4
1141,1457,3.0,3
319,2442,3.0,4
2455,2641,2.766699555573339,3
6011,1258,3.762958093718273,4
613,1228,4.0,5
678,540,3.307815432203446,3
3105,1375,4.0,4
3410,3068,3.4759972836140847,3
1354,515,3.0,3
1402,457,4.552452356941303,4
2962,780,3.0,3
6016,2174,3.3073545257035457,3
4628,2714,3.0,3
2485,266,3.0,5
5335,223,4.361440006854448,5
64,1215,3.0,5
2745,2316,4.0,4
4291,1101,3.0,3
3773,2355,3.4104181126954525,2
4107,1089,4.440223258301164,5
604,788,3.1691141267205776,2
3892,32,3.0,4
2544,1321,3.7407127186813494,3
1320,303,3.751928079180072,2
3768,1321,4.0,4
2015,160,3.0,4
5929,3081,2.8677177093244173,5
5663,1590,3.0,3
931,2130,3.0,4
5177,329,3.9798179289028837,3
5850,1197,3.0,1
4139,1689,3.0,3
5792,3527,3.7044251698799773,3
2781,1085,3.0,3
5888,3272,3.0,2
5880,1663,3.5510518404714455,3
4391,2133,3.0,4
1748,2981,3.0,3
26,628,3.6912778342031474,3
4815,2313,3.9607259889566713,5
4590,2268,4.084594761529492,5
4917,1305,3.0,3
1323,3684,3.238243963483551,4
820,1590,3.004543250182884,3
5994,1210,4.16951840334443,5
4472,3257,3.7539532688879547,5
5636,85,3.0,2
2857,891,4.0,2
4682,3117,3.0,4
3361,3418,4.142476023232153,4
5107,1370,3.3550630869812936,1
1558,62,3.0,4
2313,924,3.0,5
3970,1219,4.437946737869671,4
5296,1225,4.655403945871034,5
1605,182,3.0,4
1448,1080,4.345134793619581,4
3444,2181,3.0,2
2753,2028,3.818661687686932,5
4344,2252,3.0,3
1899,1719,3.6378043270415246,4
3154,446,3.0,5
4420,923,4.837100207433359,4
5795,1627,3.0,4
3990,1019,3.0,4
2200,1603,3.2474085898153553,4
2383,2262,3.0,3
5289,750,4.0,5
5070,3302,3.0,2
3046,2714,3.0,2
937,903,4.710943986485249,4
2015,2478,3.58632150713871,5
948,2986,3.0061059316695484,3
1449,2085,3.1074963885685167,3
3376,2908,3.0,3
1969,1969,1.7744608935577704,3
5976,1678,3.96317048199967,5
5070,2723,3.225192056136873,4
2662,2657,4.0,3
1542,2761,4.0,4
232,648,5.0,4
3125,223,3.957513514934515,4
2754,2003,4.114334147420821,5
2264,2815,3.0,4
5634,3438,4.412653664795994,3
1759,3882,3.0,4
2807,927,3.0,3
5301,590,5.0,3
2435,2476,3.8319434054167467,3
3230,150,3.0,5
1465,2916,3.4742341311181337,4
2921,2642,3.5064352970223696,3
1088,2248,4.134109789960165,3
4,1097,3.0,4
3261,1019,3.0,3
5888,1747,4.179517518195405,4
4407,1753,3.0,4
3353,459,3.0,4
2987,2460,3.0,1
2880,2105,3.9879865513349277,3
1890,1307,3.322374209210775,4
258,11,4.002468375748351,5
5627,110,4.0,4
5614,2011,4.364751983146442,4
3064,3148,3.0,5
1053,2363,3.0,3
549,3751,4.1109867261326105,5
764,2628,4.203872183356941,5
824,3871,3.0,3
4320,1387,5.0,5
3841,2633,4.325550849498313,5
4186,2393,2.666773161354382,1
1696,3478,3.0,3
5985,2272,3.0,3
1655,2,3.0,2
4552,527,3.0,5
4523,2335,3.938452520422847,4
1941,1020,4.480173344783521,5
3688,2291,5.0,3
4457,1810,5.0,5
3181,111,3.0,5
64,1754,3.0,4
4041,1210,3.7229869668493287,5
3942,2450,2.8748846391715923,1
3464,2676,3.0,2
3713,1271,4.176944626571797,4
2866,913,4.538393296405719,5
1260,1841,3.0,3
4414,370,3.0,3
4354,1233,4.381528659516975,4
476,56,3.0,3
2572,1147,3.0,4
4243,2412,3.656121143476049,4
2010,2572,3.2012331394460745,3
5271,538,3.0,3
3621,451,3.0,1
4312,1389,2.917135121273888,3
5282,1489,1.0,2
4055,303,2.9794768946220884,1
5437,3552,4.156338193873486,4
1812,3528,2.4032591634016396,3
3792,1923,4.637894800896177,5
1647,2134,3.7161825603742695,3
1999,260,2.0,4
1243,2009,3.712474985002651,4
746,3418,3.220110074090103,4
3992,1587,4.177016654868168,3
1899,3421,4.0327766124246045,4
4458,2710,3.543917468748909,4
5795,2600,5.0,1
1172,2657,4.02450633793052,2
1465,2396,3.6593796130860463,5
4381,733,3.6657232791076018,3
531,2396,3.708697028389906,3
5779,2918,3.7052226256485272,4
3274,745,3.0,5
5707,1223,3.5365667122366475,5
2950,468,3.0,3
5353,1307,4.060888305510819,4
4041,3243,3.5834009416517385,4
4285,1367,3.0,3
1970,3937,3.0,2
1369,1584,3.886596592996407,2
4238,2528,4.259583991608337,5
4919,260,3.0,5
5873,457,3.0,5
3591,500,4.059012265913202,4
1437,296,4.613081046906161,5
1340,1918,3.3122828081610356,1
123,2541,3.0944115693327934,4
6032,2804,5.0,4
2854,1345,3.3983556194057813,3
3825,1022,3.4689366258254983,3
1101,3744,3.0,3
2036,2941,3.0,4
5239,1500,3.8959289750507633,4
5786,3152,4.469453779363824,4
4354,1753,3.5021894666203814,4
4964,1947,3.7182378121583435,3
3539,917,3.0,3
2503,968,3.7807654378966604,5
2042,2841,3.0,3
5636,1580,3.0236067352237552,1
1834,1919,3.0,3
4685,1097,2.5103265195543063,2
139,2414,3.4859452679484675,5
6016,2125,3.0,3
1667,2115,4.020798205709731,3
1160,2560,3.0,2
5265,3152,3.857646732835202,4
1034,1035,3.688510480242295,5
850,2009,3.0266081954819604,3
5755,440,3.812002764963506,4
1048,3072,5.0,3
4942,2116,3.497871854325731,3
3945,1317,3.0,2
3839,16,3.0,4
692,1589,4.280428218839106,4
1230,2140,4.585712674600895,4
996,442,3.0,4
4788,2247,3.5334316658583877,3
4169,3377,3.0,4
1320,1214,4.09552379774882,5
4084,3128,3.0,4
4925,3504,5.000000000000001,5
3152,3273,2.9967965009312305,2
1640,1744,2.024575412651121,1
4013,3763,2.4756205196654184,3
1227,2108,2.5874956073149957,4
2496,2804,3.3782238111740797,4
3819,2571,3.871071871365024,5
2018,1963,3.0,5
1321,3408,4.742316815225975,4
4957,208,3.0,3
928,728,5.0,2
2777,252,4.116300148376502,5
3292,2366,4.317311722082139,4
3778,2100,3.2529480998758236,3
198,3841,3.0,2
5862,648,4.602191967771092,5
2718,1641,4.2977567122159375,4
3850,70,3.0,5
4156,610,3.0,5
3315,3148,4.511813125129774,4
3943,908,4.024048592918276,5
3491,1375,3.9775458467169442,3
5536,880,3.0,2
839,2468,3.0,2
903,3176,3.3139921975648226,2
