userId,movieId,pred_rating,actual_rating
2380,1393,3.6783243434195527,4
2390,3004,3.0,3
2393,1095,3.652028444474986,4
2435,1196,3.0,4
2438,2700,3.0859092283926306,2
2453,1834,3.752574794147425,4
2456,2094,2.8275044000628937,3
2456,3550,4.0,4
2478,1276,4.514871242864653,4
2478,2917,4.466749081450655,3
2496,2381,3.0,2
2513,1288,4.184468596614929,5
2525,1307,3.371175617913163,4
2537,1282,4.0787311423304775,3
2544,944,3.0,2
2544,1673,4.490631803464752,3
2546,1233,4.0,2
2566,2354,3.0,3
2566,2470,3.6986046094777114,3
2608,2355,4.583219722525309,3
2630,2318,4.342142472547516,5
2641,3608,2.0,4
2659,296,3.0,5
2664,1923,3.703062529856456,4
2693,1303,4.447707602627189,2
2743,225,3.0,4
2753,2752,3.0,2
2764,1610,3.886185646730378,5
2776,428,3.0,4
2777,499,3.0,3
2777,2712,3.0,2
2781,2707,5.0,3
2796,2105,2.4908847104505023,4
2804,1831,4.007353322314148,4
2837,908,3.0,5
2841,1845,3.0,5
2855,296,3.0,5
2857,1129,3.4385396842306144,3
2857,3198,3.328466317422906,4
2857,3208,3.1682089017406443,3
2863,2435,3.0,3
2872,2622,3.0,3
2878,1259,3.6017928098489507,4
2888,3178,3.0,3
2895,446,3.0,4
2900,1590,3.0277265339206605,3
2900,2918,3.984858974952597,5
2907,2249,3.201356154554242,5
2934,788,3.664825298157994,2
2957,750,3.0,5
2966,1339,3.996997915964328,3
2970,318,3.0,5
2976,3661,3.0,3
2978,2348,3.0,4
2979,1204,3.0,3
2992,3287,3.0,4
3000,260,3.0,4
3001,3253,4.363425778037081,5
3014,1354,3.0,4
3017,104,3.0,2
3017,1188,4.0,5
3026,2436,3.0,3
3029,2108,5.0,4
3030,1097,3.0,4
3050,316,3.6758397836298955,3
3050,589,3.0,4
3058,1968,3.7572448721194154,5
3067,587,3.7052324367716825,4
3094,913,3.0,5
3096,1416,5.0,1
3097,1674,5.0,4
3108,1408,4.013433105231708,4
3137,2712,3.0,4
3140,2405,4.1345805318877185,4
3163,2664,4.19299047780087,5
3189,1342,2.979566152128098,3
3216,1913,3.0,3
3223,2716,3.649180980166644,4
3253,1840,3.0,4
3261,1129,3.0,4
3261,2471,3.0,1
3272,1018,3.0,4
3272,2670,3.0,4
3312,1721,3.3539245430797986,2
3312,1730,3.0,2
3336,434,2.6359273278454403,1
3353,2542,3.0,4
3365,196,3.0,4
3370,527,3.0,3
3371,272,4.20200516224019,4
3408,318,3.0,5
3411,2105,2.8096842276374505,3
3412,457,3.0,4
3415,1748,4.678590076193726,5
3430,357,3.0000000000000004,3
3442,152,3.0,2
3454,1866,3.0,3
3454,3006,3.59736704869983,3
3489,3265,3.0,3
3507,2374,4.655682660909359,4
3521,1678,3.0,3
3529,2122,3.485359671890912,1
3539,2394,3.0,4
3541,1299,5.0,3
3543,2858,4.0,3
3550,2862,3.0,3
3558,2797,4.3598856936151815,5
3564,1552,3.2158741397517323,3
3577,270,3.0,5
3607,3070,3.3961548725467496,3
3610,2096,3.0,1
3618,2428,2.7584173624990282,2
3626,435,3.613836744336767,3
3650,2944,3.854408430644302,4
3669,2735,3.230858711027281,3
3693,2194,4.0,4
3705,3392,3.0,2
3735,3421,4.2725984712333025,5
3761,2918,4.67847399039697,4
3767,425,3.0,4
3778,431,3.2459660688022356,4
3786,235,3.66766428286117,4
3796,1945,5.0,5
3807,1620,3.0,5
3812,1129,3.0,3
3823,2430,3.0,3
3824,3812,3.0,3
3830,1394,3.8889314258991394,5
3836,806,3.0,3
3841,1711,2.3471555951477803,1
3842,3552,3.7504082152232625,5
3847,296,3.0,4
3874,1590,3.0,4
3878,674,3.0,4
3884,2393,2.6378458216448726,2
3885,1217,3.0,4
3887,2801,3.0,4
3916,1246,3.989472713207959,5
3917,1358,3.0,3
3934,3225,3.0,3
3938,2396,4.476790576833421,5
3953,2972,3.0,5
3957,1265,4.4928755989149085,5
3970,1377,3.7396705931331895,1
3988,1167,3.0,2
4005,1704,5.0,4
4013,2167,3.0,1
4037,2948,3.0,3
4042,3300,4.204432015028564,3
4053,3760,2.9397078329250768,4
4058,2478,3.5189612334543465,5
4064,348,3.3590308930378474,2
4064,1077,5.0,3
4085,1393,4.148827053146018,4
4085,2997,3.84316189575161,3
4086,1025,4.831490450298089,5
4096,2354,3.0,4
4169,2321,3.8966561272428706,5
4169,3269,3.460458726767677,4
4188,1200,3.0,4
4207,2020,4.480006733940517,4
4215,543,4.0,4
4217,1265,3.0,3
4224,1193,4.0,4
4241,3175,3.96155208643402,4
4245,2529,4.490792836128876,2
4252,463,3.0,3
4268,1235,3.0,5
4268,1938,3.0,4
4271,2353,3.6929571446557263,5
4277,621,3.0,5
4277,949,3.0,5
4285,153,3.0,2
4311,3504,3.0,3
4329,2841,3.0,4
4337,1272,5.0,4
4337,1982,4.04441484765846,5
4379,380,3.0,3
4381,188,3.0,3
4381,2138,3.0,3
4382,2959,4.0538377388386335,4
4386,1407,3.879214049062992,3
4386,2872,4.358235721231736,4
4387,1682,3.4786664173424926,4
4389,593,3.0,4
4422,3775,3.0,4
4437,2490,2.597409689434458,4
4439,2976,3.0,1
4443,1256,3.0,2
4449,3775,3.0,4
4457,2174,5.0,3
4461,2700,4.675403470455728,5
4472,378,3.0,2
4473,1562,3.1676127933319385,2
4478,788,3.486398502702666,4
4478,2759,3.0,2
4490,60,3.0,4
4490,1661,3.0,3
4505,3733,4.292918940840573,4
4506,2369,3.5988934931448244,4
4510,1526,5.0,2
4561,491,3.684358313797519,5
4580,3148,3.278324308091161,4
4582,1374,3.770426791899478,4
4591,2171,3.0,5
4600,1198,3.8005141535277374,5
4647,3360,5.0,3
4673,539,3.0,4
4673,1356,3.292308242005695,4
4688,1945,3.0,4
4715,3480,3.0,4
4728,302,3.0,4
4732,3633,3.6063370970674233,3
4736,589,3.0,2
4736,778,3.0,2
4765,2009,3.690786470687893,3
4796,32,3.0,3
4802,1240,4.7690817402052605,4
4816,3255,3.8949681828664247,5
4819,299,3.0,2
4829,2683,3.9846969791395406,4
4852,912,5.0,5
4858,3499,4.280866878012486,4
4884,2100,4.068619112691007,5
4915,2968,3.457288128418641,4
4922,3253,3.8352217524800896,3
4925,2289,3.0,5
4950,2858,4.508145235410806,4
4972,1265,4.0,4
4977,2683,3.2799900246920877,4
5000,2150,3.9086735815233715,4
5001,767,3.0,3
5026,999,3.0,1
5042,1513,4.0,4
5046,2716,3.580081377738215,3
5049,3067,3.0,3
5063,260,3.0,5
5065,2140,3.2889973802527472,5
5077,1084,4.2629750336967565,4
5108,3700,3.0,4
5132,3435,5.0,5
5205,588,3.4566662238872965,3
5208,1831,4.349851017386852,3
5222,2068,3.0,4
5234,1895,3.0,4
5256,489,3.0,2
5281,2942,3.286672493842186,3
5283,1223,3.0,4
5326,246,1.7420059138005928,2
5344,2797,3.37045965800833,4
5371,2160,4.176934508988691,4
5387,1333,3.683936077850565,4
5387,1931,3.0,4
5389,2901,3.8309488136726015,2
5393,1620,3.0,2
5394,1619,3.0,3
5394,2155,4.0,4
5404,1,3.8569328870829964,5
5432,892,3.0,4
5446,3543,5.0,4
5456,2797,3.402528938894622,4
5460,1221,5.0,5
5464,919,5.0,5
5466,2248,3.9988434516828137,3
5466,3481,3.0,5
5475,2108,2.537646265295166,4
5488,3176,3.371215950669602,4
5511,1963,3.0,5
5511,2688,3.0,4
5519,2789,2.59352825038691,2
5558,1029,2.528629144449018,2
5599,3426,3.0,4
5600,2872,3.7410107918577467,4
5605,1282,4.0,4
5606,260,3.0,3
5615,1196,3.0,5
5621,1678,2.968275005019861,4
5621,2348,4.512663850247163,4
5627,345,3.0,3
5630,2300,5.0,4
5636,1218,2.9999999999999996,3
5644,1,4.426187737724016,4
5684,2109,3.882823028744952,4
5686,1196,1.0,3
5704,17,4.321545976668808,4
5705,2700,4.066817936555214,5
5708,3503,3.0,3
5737,2406,3.2759649133435205,2
5744,1023,3.0,4
5755,1249,4.504574937122562,5
5759,485,3.0,4
5799,1748,3.0,4
5823,1305,3.0,5
5823,2081,4.3297957494077925,4
5862,2641,4.7259310325545085,4
5880,35,3.0,2
5888,2110,3.0,3
5896,708,3.0,3
5915,170,3.0,4
5923,3525,3.0,3
5946,2724,3.0,4
5966,2541,3.0,1
6000,3327,3.0,1
6004,2140,3.55403606737336,3
6036,2779,2.8441169969506728,2
