userId,movieId,pred_rating,actual_rating
1451,3135,5.0,5
1484,2393,2.5756267223192006,2
1494,2265,3.0,1
1503,3476,3.6615865722152683,3
1516,780,3.2337739862695845,2
1519,2694,2.7367989703207733,2
1527,2440,3.0,4
1530,3052,4.089118517863339,4
1531,480,3.0,4
1547,1944,3.629143247531849,5
1556,3618,3.0,4
1595,1960,4.328909924186444,5
1599,3114,3.493261291467243,5
1624,3197,2.9051887700409775,4
1631,489,3.0,3
1636,3325,3.0,1
1639,2076,3.783286229893783,4
1642,3545,3.0,4
1650,3178,3.0,3
1675,2857,4.341485730918397,5
1680,3691,3.0,3
1698,1215,3.4136155389305936,5
1710,2687,5.0,4
1712,441,4.057329973747062,4
1717,2916,3.99643086375359,5
1724,1682,4.825350078383663,4
1727,1129,4.7719079947952805,3
1728,709,3.0,4
1748,3906,3.0,3
1790,590,4.291050385891937,4
1793,480,3.0000000000000004,4
1796,1272,4.227682439675999,5
1799,342,3.0,3
1812,1374,4.05214175243106,5
1832,1509,3.0,4
1859,1278,4.543978651050902,4
1865,3943,3.0,4
1873,2528,3.7599008456669316,4
1880,122,3.0,2
1883,2111,3.18732046143039,4
1889,1627,3.0,3
1895,1580,3.9552929173953055,4
1899,1245,4.268305191270073,4
1904,280,3.3834966365373793,4
1912,2371,2.6244928784386876,3
1922,2657,3.765907483191716,5
1922,2872,4.000379567102768,4
1926,3827,2.0,4
1941,918,4.024255741169065,5
1941,2020,4.270817798553281,4
1941,3175,3.391484745737094,4
1941,3471,3.946070466492321,5
1941,3675,4.0,4
2003,2384,5.0,5
2015,2111,4.262699266986737,4
2059,45,5.0,3
2063,39,3.3516403102054237,1
2063,2121,2.857237429132618,2
2077,2044,3.0,2
2090,44,3.19562402455755,3
2092,2182,3.0,2
2129,1356,3.8733655059006122,3
2174,2501,4.25657670942081,4
2175,3616,3.0,2
2178,150,3.0,4
2178,2313,3.9994324027227166,5
2181,2657,3.8082829110468253,4
2187,1590,4.0,2
2195,1876,3.741068564352855,5
2196,2959,3.9894944832436647,5
2198,3873,3.0,3
2205,457,3.448963515142172,3
2215,161,3.1312818136086387,3
2221,2311,3.7736758011026734,4
2228,1372,4.348367921827359,3
2237,500,3.0,4
2242,1608,3.7213954287165496,4
2247,2940,3.0,3
2251,1783,3.0,3
2254,3300,3.4889509730168804,3
2288,47,2.622710433443468,4
2297,2526,3.0,4
2302,2427,3.624516601594747,4
2359,3354,4.020525769463783,4
2368,537,3.0,4
2371,2072,3.0,4
2384,2355,4.268013285946304,4
2390,597,4.111281644277746,4
2407,3873,3.0,4
2427,3298,3.998397953513355,4
2453,1792,3.593446876202283,3
2453,2671,3.624748121389416,5
2485,1966,3.0,3
2491,3941,3.0,1
2492,2628,3.529615899676793,5
2520,2925,3.0,5
2536,500,3.0,3
2541,2953,3.321668527386754,3
2543,1207,4.363982022443385,5
2619,1193,4.0,5
2627,3168,3.499056959042727,2
2651,2947,3.8419387289599514,3
2665,1784,4.201191161029135,3
2690,858,4.4526614071217265,5
2700,1784,3.760805236246529,5
2731,1231,4.549145943716259,4
2731,2289,4.238432423394009,5
2761,1373,3.455283502201964,1
2761,2951,4.444680080233038,4
2779,1197,4.0,5
2841,2769,3.0,3
2844,3897,3.6983262828808345,4
2860,3500,3.0,3
2882,1923,3.1337685754368083,2
2887,1291,4.2920279338657,4
2894,2002,4.045947746930664,4
2901,456,3.0,4
2909,3044,4.134899383186998,4
2959,1911,3.997704117815451,3
2996,3697,3.1355830587854285,3
3013,1275,3.3502899179222636,1
3044,1270,3.7706961415644478,4
3044,2571,4.515717793550122,5
3054,1729,3.6788674183477816,4
3067,357,3.851759850712568,5
3090,3354,3.0,1
3093,2711,3.0,3
3096,2986,4.288323352661409,3
3117,2028,4.0,5
3151,919,1.9794999267414664,5
3182,3169,5.0,3
3201,3153,3.0,4
3229,950,1.0,1
3238,1394,5.000000000000001,4
3242,1792,3.393946081529028,3
3242,2370,3.0,4
3246,593,3.908865021991994,5
3253,3504,4.211578523603368,3
3261,1256,4.761673914532399,5
3265,2467,3.0,3
3280,2435,3.0,2
3292,1281,4.64296048171848,4
3300,1288,4.319646028133741,5
3315,2683,4.4658354453365074,4
3323,3813,3.0,4
3331,1645,3.948941892919879,3
3345,3868,4.0,4
3371,41,3.0,5
3389,517,2.619102344570988,3
3389,1580,3.190280504268936,3
3391,429,3.532006161651988,5
3391,3360,4.89928893842026,5
3410,1252,3.953469215520895,3
3415,708,3.9007015444005577,4
3415,3108,3.9832515555275285,5
3420,2114,4.528317617900783,5
3422,3516,3.0,4
3434,95,3.0,1
3439,1270,4.373780005369355,5
3450,2166,3.0,5
3464,3527,3.867908822100881,4
3465,370,3.0,3
3469,2616,3.496462266409961,2
3482,1097,3.329907568288543,4
3483,144,4.0,4
3483,3784,3.0,4
3484,2759,3.0,2
3510,2699,3.590928418985945,2
3511,3152,4.0,4
3512,44,2.9684398546779867,3
3513,1752,1.689544538995635,2
3518,2690,3.0,3
3519,2020,3.496538678534224,5
3540,2140,4.6148380128774935,5
3574,3616,3.0,2
3576,362,3.0,3
3596,2917,4.62348064627295,5
3601,3147,4.576358107422725,5
3609,52,3.3541947146374977,3
3610,2186,1.0983453717181024,1
3618,525,3.0,3
3630,2710,3.932417863328589,3
3656,3841,2.0,3
3665,3527,3.9065646542864387,4
3666,3176,5.0,4
3681,317,3.0,4
3687,3791,3.0,4
3690,2353,3.0205358948546586,3
3713,3869,4.0,3
3737,953,4.514414228034488,5
3769,1175,4.336629130432579,5
3781,1721,4.63530214972125,4
3808,224,3.390796136279166,3
3808,537,3.0,3
3808,589,3.64944796905238,5
3816,3270,3.0,4
3821,2712,2.777946765062949,3
3823,364,4.111670237663427,4
3834,1824,3.0,5
3842,1968,4.1347049404557055,5
3887,507,3.298693434272521,4
3901,3841,3.0,4
3942,1100,1.7525853049994635,1
3954,780,3.323558078521613,5
3958,805,3.0,4
3962,2470,4.0,3
3976,2580,3.6355433434033895,5
3984,112,3.565839083847477,4
3989,2069,3.0,5
3999,1674,3.936631173636308,4
4001,1642,3.0,3
4022,2457,3.756339585220565,2
4030,1468,3.0,4
4033,3114,4.553885785369157,5
4044,25,4.655023382032683,5
4077,1569,3.9599364610095558,3
4085,2718,4.0,3
4090,2987,4.208205333689608,2
4122,2952,3.0,4
4126,18,3.0,4
4131,2922,4.999999999999999,4
4137,2108,3.7533041510011347,4
4144,3035,4.0,5
4161,3020,2.1868338563856216,2
4169,1372,3.404716407083609,3
4169,3061,5.0,4
4196,3850,3.0,3
4203,2166,3.0,5
4213,2762,4.217630294061353,5
4227,2389,1.512487881124691,2
4237,3635,4.035593108576636,4
4238,2633,3.0998896072559035,3
4269,1965,4.384753264375502,5
4271,3635,3.4356457335264525,4
4277,504,3.777115054507499,4
4277,2903,3.8165200962350214,3
4286,3809,3.0,5
4312,163,3.0,4
4312,1037,3.0,3
4312,2420,3.6339156166583604,3
4327,3418,4.641302786192521,4
4360,1967,2.491273232159322,3
4367,3107,3.690335921163484,3
4381,1408,3.2556015499803292,4
4386,231,3.0,3
4387,415,2.0,3
4387,3270,3.0,3
4406,2013,3.9845633184206917,3
4448,1249,5.0,5
4480,2599,3.3546631117866728,4
4497,2847,3.0,5
4497,3917,3.0,1
4508,2549,3.0,1
4509,1954,4.170680136135691,4
4516,2132,4.224181791636665,5
4519,3701,5.0,4
4543,1172,4.667845824847982,5
4543,2746,3.6860679795812064,4
4543,3101,4.173812707216163,3
4575,2118,2.0,1
4582,587,4.4444346481842025,4
4585,253,3.958226738624529,4
4585,434,3.8368832226632437,4
4593,261,3.0,4
4598,1219,3.884003295652335,4
4609,2808,4.0,2
4611,1722,3.4828671246070675,2
4626,1392,5.0,4
4639,3510,4.0,5
4647,3246,4.46472863932562,5
4671,2456,3.0,3
4675,3159,3.0,3
4683,2642,2.9792472515267385,1
4704,1805,3.0,1
4725,2014,3.0,3
4728,2134,3.6224405580398478,4
4732,735,3.0,4
4750,2248,4.140504523791887,4
4750,2987,4.339475702759463,4
4768,2124,4.168906220597474,5
4771,247,3.0,5
4774,247,3.0,4
4802,934,3.0,5
4814,1372,3.3876456661855716,3
4824,1213,3.737760766420981,4
4865,3543,4.071684709892742,3
4868,2985,3.792529984573453,5
4893,1037,1.0,3
4918,1500,3.4454633497545277,4
4918,3174,3.446365324480266,3
4921,1196,4.52318371836622,5
4932,1061,5.0,4
4932,1307,4.116076954557766,5
4957,2792,3.3484866555256056,3
4958,903,3.6121374895253333,3
4964,172,3.0,3
4972,1258,4.01763007507281,4
4979,2723,3.4844549226053156,4
4984,2926,3.737698490714077,4
5008,1210,4.701445206574645,5
5018,2352,4.1348478596706295,4
5026,1283,4.334291081464178,4
5046,2580,3.640556389351486,3
5065,1193,3.8184654408737275,5
5074,3591,3.7723936994892595,3
5086,2617,3.524967440886444,4
5091,1500,3.95554167917653,4
5107,3244,4.0,3
5111,1959,3.7760944803703755,3
5126,337,4.083112901174531,3
5151,2,3.352965990305854,3
5156,2770,4.533411144075207,3
5188,1380,4.072378410828313,5
5225,328,3.2739298224529723,3
5239,1091,3.0,2
5248,2080,3.2949958456014006,5
5250,528,3.0,3
5256,1727,3.0,4
5264,2571,4.1564869224341825,4
5271,2943,3.0,4
5317,111,4.177563343563401,5
5317,2736,3.0,4
5326,1,3.0,2
5327,2987,5.0,5
5359,377,3.775591261628719,5
5387,535,4.0,4
5387,3022,5.0,5
5399,2699,3.954592646912754,4
5410,2555,2.0,1
5430,1220,3.549818834924124,3
5433,1346,2.2552560466703313,3
5435,2916,4.345760981358602,3
5451,3174,4.075692953625576,3
5455,2167,4.023339794196091,4
5504,586,4.0,3
5505,2403,3.9182249309025106,4
5515,1240,3.8410162156315395,3
5539,2248,3.682631681347394,5
5539,2770,3.509658918228316,4
5567,2518,3.1999452941299973,3
5573,3095,3.8598655351390945,4
5582,916,5.0,5
5611,2363,3.0,2
5636,2370,3.0,4
5653,3789,3.0,5
5662,2338,5.0,5
5675,3623,4.008997649620678,4
5699,2193,2.849180699123745,2
5702,2396,3.4721996241542374,4
5717,2248,3.738871593850406,4
5747,1653,3.719281074329044,5
5762,3108,4.078276551301436,4
5763,2988,3.0,4
5767,1389,3.553049031443221,1
5776,2237,3.0,4
5787,1982,3.7201952144730033,2
5788,1625,3.9248584108755993,4
5795,2300,4.807973602838967,5
5812,2473,3.0,2
5843,2797,2.557745393439409,3
5858,1,3.0,5
5860,1884,4.0,4
5874,2340,3.0,2
5884,541,3.600098111108867,5
5886,745,4.875473427836378,4
5906,110,5.0,4
5923,2291,4.0,3
5950,923,3.6322564052974857,5
5954,3060,3.9558645240905284,5
5954,3108,4.143224943796919,5
5960,921,3.0,5
5996,3506,3.0,2
6025,2617,3.686325706312268,3
