userId,movieId,pred_rating,actual_rating
2376,3591,3.2151517025635545,4
2389,2384,5.0,4
2419,3072,4.018925098618302,3
2445,2365,3.0,4
2452,1617,2.9999999999999996,4
2457,329,3.8477796319499236,4
2496,940,4.021092059069983,2
2528,70,3.0,2
2599,1214,4.237388251543023,5
2624,1129,4.561460315769385,4
2624,2396,4.467927015889963,5
2627,3408,3.672827429370193,4
2679,953,4.209311209640283,5
2684,3952,3.0,3
2692,1653,5.0,4
2699,296,3.0,3
2719,3030,3.0,5
2756,2529,4.489966633877365,5
2771,2699,2.934151132980772,2
2774,480,3.0,4
2777,866,3.0,4
2777,2302,4.083505113437547,5
2777,2794,4.0,4
2797,1673,3.0000000000000004,4
2841,3730,3.0,5
2847,1200,3.0,1
2854,2967,3.0,2
2872,1571,3.0,3
2887,381,3.0,4
2895,2474,4.230879954028868,5
2896,3173,4.49201862631112,1
2918,1393,3.2537268373336756,3
2924,3717,3.0,4
2944,3536,3.0,4
2962,3872,3.0,5
2963,1997,4.096929932217875,4
2983,2334,4.0,5
2995,1235,3.0,3
3001,2716,4.2389488483261175,5
3007,1721,4.046784361955932,5
3018,2764,3.0,4
3022,1457,3.0,2
3032,785,4.607257730315728,3
3032,1186,4.999999999999999,3
3067,3825,3.0,3
3071,2720,3.0,1
3075,1193,3.0,5
3080,1747,3.799441064986284,2
3081,1653,4.402440518120705,4
3082,585,1.0,3
3108,2808,3.50822127710393,2
3108,3733,3.6022388403185954,4
3112,3901,3.0,2
3129,3418,3.9833110394188127,3
3134,223,3.4015159907009807,4
3163,1405,3.7000018159792716,3
3163,3147,4.276093402488379,5
3183,2987,3.2888866083520285,4
3224,293,3.0,4
3224,728,3.0,3
3227,2145,3.738486861315607,4
3230,1907,5.0,5
3250,590,3.0,2
3284,1617,4.0,4
3292,3074,4.0,3
3311,2053,2.6729384616572434,2
3317,356,3.0,4
3327,1259,4.538873010966888,5
3342,2976,3.0,2
3345,1222,3.0,4
3346,1028,3.814812416173715,5
3352,2517,2.0,3
3353,2985,3.9401416887850713,4
3356,1387,5.0,5
3377,3697,3.9103767872879955,5
3391,535,3.0,5
3391,2166,3.0,4
3393,1266,4.5695608242156265,4
3403,110,4.0,5
3416,70,3.0,4
3416,1407,3.8194355700071188,4
3416,1645,3.74396251624485,5
3453,1960,4.076623959819898,4
3487,2058,4.0,3
3491,3301,4.0,4
3499,2916,3.7593139405763973,4
3503,2528,4.294993169384383,4
3507,230,3.0,2
3507,3846,3.0,4
3512,1097,2.9999999999999996,5
3512,1835,2.51288899723315,3
3519,2420,2.7630032195596668,3
3531,3952,5.0,5
3539,3258,4.05500994578732,3
3562,541,3.9035115393679725,2
3588,2628,3.8440380064970254,3
3590,88,3.0,4
3609,3107,3.4391329511830246,3
3610,1380,2.9999999999999996,1
3622,912,3.0,5
3626,2947,4.071448247138001,4
3637,3081,3.875251158126537,2
3648,504,2.411602689926781,2
3666,2571,5.0,5
3669,2959,4.023459028475567,5
3670,3638,3.0,3
3671,2115,4.5887095556710085,5
3683,3396,2.928884232674445,5
3701,3578,3.793914720211237,5
3713,499,3.0,3
3715,1200,5.0,5
3721,3037,4.640396865066195,3
3724,2009,3.3914818038688437,3
3727,2124,2.9814483233168083,3
3733,1270,4.606949956461728,3
3768,2336,4.301138628199932,4
3770,1224,3.0,5
3771,1168,3.0,2
3772,1690,5.0,4
3773,1945,4.0,4
3792,1374,3.87309473465451,4
3799,780,3.0,5
3807,2747,3.0,3
3808,551,3.706003273446382,2
3821,390,3.0,3
3829,1493,3.0,3
3829,3755,2.9889135069428145,2
3833,1097,4.0,3
3834,2770,4.487502399585237,5
3853,1488,4.094346298946897,3
3858,2141,4.0561025848239085,4
3860,110,3.0,5
3860,3643,3.0,4
3870,1393,5.0,5
3878,1245,4.50645506568577,4
3878,2791,3.9264465778231137,3
3884,1193,4.269785956186086,4
3889,1104,4.479912379826222,4
3925,3203,3.525353848285818,3
3931,317,3.0,4
3961,3833,3.0,3
3965,2670,3.0,5
3976,2000,3.851506396723985,4
3999,2858,3.7180523713667797,5
3999,3169,3.0,3
4033,2395,4.291320517854323,5
4064,1370,3.3464135435521207,3
4064,3264,2.5015051077756056,2
4083,1385,2.8181019827293934,3
4089,2463,4.14889778234302,3
4089,2790,2.942940403478528,3
4094,1960,3.0,5
4119,3622,3.0,5
4142,3359,3.0,2
4157,2668,4.0,3
4167,3504,4.424801663755638,4
4193,2916,3.3959273230033453,4
4201,2733,3.0,4
4253,1,3.5700966962822873,4
4262,3837,3.0,3
4271,1302,3.0,4
4272,435,3.491267010480026,3
4277,238,3.0,4
4277,2879,2.9999999999999996,3
4287,44,3.5490576333666297,4
4318,1194,3.0,5
4318,2471,4.0,3
4344,2472,3.506196283157782,2
4364,303,3.7807506916881506,3
4367,3196,5.0,4
4387,3350,3.0,4
4451,2236,3.0,3
4458,1196,2.0,4
4472,1580,3.4693158264232196,4
4482,2080,4.0,4
4498,1408,2.9785328807892393,4
4511,1333,4.631188554709141,5
4518,1411,3.0,5
4543,60,2.4930498580883036,3
4557,162,3.0,4
4571,1061,3.0,4
4590,3246,3.0,4
4638,1,3.1745553785795417,4
4647,1051,3.511297056154506,2
4649,969,5.0,5
4655,3499,3.1972427523697133,3
4667,912,5.0,5
4670,2366,3.5993644537517313,3
4685,41,3.0,4
4713,2762,2.658462994833237,5
4715,3685,4.0,4
4725,3418,3.8245959301358785,3
4728,3826,4.0,3
4734,1446,3.0,5
4760,3717,4.0,3
4782,1253,3.4839787046175608,3
4788,2872,3.496061412606174,4
4794,1276,5.0,5
4800,3578,3.726329556008812,5
4806,2054,4.103754555339168,4
4828,3081,3.4970580200557455,3
4832,1198,3.902559912273944,5
4875,3578,3.3707553624913555,5
4906,1265,4.0,4
4924,1299,3.0,5
4929,908,5.0,5
4957,592,3.4675120034613607,3
4962,2291,3.0,3
4965,316,2.8324545568143584,4
4977,2450,2.546190944116468,3
4980,2318,3.0,4
4995,2353,3.0,3
4997,267,3.0,5
5008,1259,4.538873010966888,4
5018,1198,4.124620922955254,4
5019,2692,1.0,2
5024,296,3.0,4
5038,3319,3.0,2
5038,3429,4.999999999999999,5
5047,514,4.0,4
5049,2384,4.0,5
5083,1370,3.2562462138730295,4
5102,1233,5.000000000000001,5
5107,261,4.0,4
5111,3130,3.0,3
5126,1258,3.8428977476524486,4
5140,1094,3.0,3
5142,2723,3.9141317092026378,5
5152,2522,3.0,2
5163,2918,4.171881145174545,4
5172,434,2.9317753257018015,2
5178,2867,2.6657796577418638,4
5183,1779,3.341011197018656,4
5185,2770,3.0,2
5188,1356,3.943951857472618,5
5217,1584,3.1635495876948743,3
5217,3016,3.0,3
5222,1517,3.0881342453634972,2
5249,1373,3.226951575560111,3
5249,1385,3.7773189463086974,4
5250,1888,5.0,1
5251,296,3.0,3
5256,3841,3.1663252231163415,3
5283,1242,3.0,4
5289,2664,3.9763048298405774,5
5298,3471,3.5130401313214805,3
5302,1033,3.0,3
5310,2019,3.0,5
5312,1077,3.0,4
5312,1260,4.0,4
5312,3688,4.100139867953529,2
5317,1870,3.0,5
5333,292,3.0,3
5337,2321,4.597681183774504,4
5340,45,3.7432535282007313,4
5365,3250,3.0,3
5387,356,3.0,3
5394,2029,3.0,4
5397,2132,3.0,4
5423,2752,3.0,4
5433,2369,2.516666855554889,3
5443,2641,4.436413170082078,5
5457,3081,3.8612379659912626,4
5464,1957,5.0,4
5468,2353,3.569320327420666,3
5488,1188,5.0,4
5492,74,3.0,3
5501,2539,3.0,3
5502,3624,4.0,5
5511,3689,4.0,1
5516,2763,4.197363221367377,5
5531,2528,4.4377725959225405,4
5539,1951,3.0,3
5555,653,3.3343948988635934,2
5591,2628,3.0,3
5605,3307,5.0,3
5609,912,5.0,5
5620,590,3.0,5
5626,36,3.0,4
5627,2010,2.9999999999999996,2
5627,2890,3.4135997992390723,3
5627,2950,2.7235836726035934,2
5636,1257,2.9806334446687273,3
5643,2566,3.0,1
5682,748,3.854535530425484,1
5717,913,4.0,4
5720,1259,4.077746021933777,2
5747,842,1.3301835173737078,1
5754,1965,4.0,4
5755,2352,3.90303039051789,4
5763,1792,2.6038704665742607,2
5776,349,3.7565275254421184,4
5812,1962,4.741143799469785,5
5822,2901,3.2960188112260935,3
5829,1259,4.601792809848951,4
5831,2899,4.0,4
5846,593,3.0,4
5854,1214,4.41197443421665,5
5871,1333,4.6269576012562394,5
5889,1959,3.464283314668052,3
5903,1653,5.0,5
5910,454,3.0,4
5916,1935,3.0,3
5954,1301,3.0,3
5964,1277,3.0,5
5982,2105,3.7299054528725177,4
5996,2083,4.274212085387444,5
5998,527,3.0,5
5998,3910,3.0,4
6006,551,3.43406050368682,1
6026,2662,3.3564891689075482,3
6036,1413,3.0,4
6037,702,3.0,2
