userId,movieId,pred_rating,actual_rating
2804,3441,4.171569653204719,3
2824,1721,4.3807949252983684,2
2837,2072,3.0,3
2840,293,3.0,4
2872,110,4.0,1
2881,2931,3.0,4
2895,2791,4.107144193001729,5
2900,674,3.0,2
2907,2381,3.0,3
2909,955,3.0,3
2913,2738,3.0,5
2921,2530,3.0,2
2928,953,4.159476269926454,5
2931,1393,3.9447503872861973,5
2954,2683,4.094563282736827,4
2962,3678,3.0,2
2962,3704,2.832585857449294,2
2967,1219,4.410231579242296,4
2978,924,3.0,3
2978,1256,4.333516544164991,4
2996,1711,4.474927890406874,3
2997,2268,4.016370464987572,3
2997,3262,3.0,3
3029,2478,4.663908451794516,5
3031,1784,1.0,5
3032,3791,5.0,5
3075,2391,2.0,4
3106,3897,3.0,3
3118,1252,4.0,4
3163,2417,3.0,4
3180,1476,2.6852791278195434,3
3182,1259,4.999999999999999,4
3260,3793,4.349219155496163,4
3265,2421,2.8869433932185595,3
3272,110,3.0,5
3272,3087,4.0,4
3274,2012,3.1989124453392384,3
3280,912,5.0,4
3292,2988,3.4797916261501616,4
3296,2722,4.0,3
3325,3179,3.0,3
3333,2000,3.822076514149875,4
3342,3578,3.1069165923641604,5
3353,2105,3.8904431799904113,1
3358,266,3.0,5
3386,2861,3.0,3
3391,1198,4.128202416893228,5
3391,1917,3.636304911919564,2
3391,2953,3.8858279566734937,3
3410,3066,3.0,3
3420,2212,3.0,4
3423,3556,3.0,5
3425,1639,3.7289915475708564,3
3432,3688,3.2637626428803728,4
3453,1393,4.682772375364015,5
3469,537,3.0,4
3471,3081,3.4582418013384006,3
3477,39,3.0,4
3484,372,3.582412260375067,2
3520,3429,3.0,4
3538,3108,3.0,5
3550,62,3.0,3
3558,1380,3.0,4
3586,3449,3.0,1
3591,185,3.3007191760608223,3
3592,2941,4.574741277384533,5
3596,2858,5.0,4
3610,2667,1.0,1
3611,2723,3.767131505652457,4
3650,3702,3.5990708391730615,3
3675,1794,3.0,2
3681,1270,4.082206571947225,4
3683,216,2.861640984382367,4
3689,589,3.0,3
3689,1690,2.886015368599947,3
3690,2282,5.0,4
3693,2687,3.0,4
3697,2116,4.286333478768511,5
3713,1291,3.459216709294607,5
3713,2396,4.200037052091587,4
3717,1185,4.450051257770896,4
3727,478,3.0,1
3745,45,3.5252472282466973,4
3752,1758,3.0,2
3756,410,3.0,4
3756,2412,3.327100598083485,3
3762,426,3.0,2
3769,1084,4.604599605181894,5
3773,2255,3.0,4
3774,1546,3.0,4
3778,300,3.0,3
3793,1592,3.0,1
3803,736,3.8373753840806493,3
3808,2010,3.6297898421516592,2
3809,3702,4.3634671719017115,3
3829,357,3.4653564925603573,4
3834,2036,3.0,4
3851,3578,3.8424577223394967,4
3879,374,3.0,3
3888,1094,2.9999999999999996,3
3899,2712,3.0,3
3900,1135,3.8040575291762035,3
3940,1916,3.0,5
3942,1220,4.027852063018232,3
3942,2389,3.0177296469352877,1
3961,1148,4.0160427278891575,4
3970,1094,3.0,1
3979,3082,5.0,5
3981,3263,2.878647836880406,3
3988,417,3.0,1
3989,25,3.0,4
3992,2018,3.0,4
4001,2081,3.7290423130294883,3
4015,1272,3.0,5
4021,589,3.0,4
4026,1240,4.290190290819281,3
4032,1385,5.0,5
4033,767,3.0,2
4035,122,3.0,4
4048,2533,4.036091636633543,3
4054,112,5.0,4
4064,107,3.0,4
4088,97,3.0,5
4106,1241,3.0,4
4127,2498,3.0,3
4169,442,3.1346657939533786,2
4169,1024,3.0,4
4179,367,3.0,5
4201,2054,4.29374277133004,4
4217,2000,4.077689957593737,4
4238,1924,3.345057559745737,3
4268,1954,3.447868613117395,1
4277,1404,3.0,3
4277,2285,3.0,3
4277,2706,4.440534018042536,4
4277,3552,4.205166078007065,5
4294,1242,3.0,4
4310,3614,3.8967850637619383,4
4312,3177,3.0,4
4327,3535,5.0,4
4337,968,4.194969763272743,5
4337,1252,5.0,5
4342,101,3.0,5
4344,1285,5.0,4
4352,1457,2.995075824448671,3
4352,3793,3.982369129789209,5
4371,2888,3.0,4
4387,724,3.0,4
4387,2394,3.0,4
4406,2019,5.0,5
4425,350,3.0,3
4451,1265,4.0,3
4458,1711,4.0,3
4480,3441,2.1467263184959235,1
4497,1518,3.0,4
4506,3507,4.198717537884271,4
4508,1689,3.0,3
4510,3070,3.0407336456710454,2
4523,2643,3.2793171414302167,4
4524,1221,4.665465322674034,4
4543,1704,3.993710937970176,3
4589,1265,5.000000000000001,5
4605,1354,3.0,2
4615,3608,3.0,3
4639,1235,3.0,5
4647,3893,3.0,3
4658,48,3.0,2
4658,502,3.0,1
4670,1148,4.692307411239264,5
4711,2694,2.6640249132775073,3
4728,1882,3.305111272980996,3
4771,1914,3.0,5
4809,3255,5.0,3
4815,1208,4.131025680175303,3
4816,1061,3.0,4
4823,2231,4.521033811662787,4
4846,3617,3.0,5
4852,1939,4.0,4
4887,32,3.0,5
4888,3730,5.0,5
4932,2167,5.0,4
4942,1333,3.693032628605473,3
4942,1393,3.5780731003202053,3
4944,2968,4.5382817688729284,5
4945,1263,4.523766650973028,4
4947,1247,4.509703993252456,4
4951,3543,3.5172623551144016,4
4966,1198,3.9793551608401736,5
5009,17,3.0,4
5025,3730,3.0,5
5026,485,3.0,2
5040,2662,4.0279074392487,5
5048,2917,5.0,4
5054,2739,3.0,4
5068,3685,3.0,4
5090,1354,3.0,5
5090,3201,4.01551068929651,5
5100,3826,3.0,2
5111,766,5.0,5
5111,2146,3.0,3
5131,3480,4.0,3
5131,3527,3.1643708960480694,4
5153,2248,3.300778373540959,4
5157,2203,3.0,5
5161,1373,2.7151602222981435,2
5161,2478,3.0,4
5163,1566,3.0,4
5166,1193,3.0,5
5167,2028,4.711280430564965,2
5256,3230,3.0,3
5265,1945,4.0,4
5267,3618,3.0,3
5269,3361,3.512123301980183,2
5289,3462,3.0,5
5312,2297,3.0,2
5387,2919,3.5287205105605435,4
5432,3260,3.0,2
5433,3082,2.6082954034495023,2
5434,1285,3.0,4
5438,36,3.0,4
5441,1920,5.0,3
5445,3466,3.0,3
5470,3615,3.0,4
5472,3701,3.184039562760685,3
5491,1265,5.000000000000001,5
5531,1690,3.7744542708857227,5
5543,3246,4.0,3
5561,343,3.0,2
5569,2090,3.0202762764631905,4
5571,926,3.834073149170257,4
5580,2379,3.0,4
5582,1254,4.510672022600325,5
5596,1148,4.267334161431435,3
5621,1792,2.0678250859119167,1
5634,3397,4.5840940593113,4
5636,1831,2.8206205560532402,1
5643,2951,2.504390155387689,3
5650,1282,3.6843370441890118,5
5652,2628,3.620669465549788,5
5669,1569,2.0421351498159845,3
5675,1095,3.976519236913975,4
5675,2058,3.7472759306381627,4
5689,608,3.0,5
5695,1375,3.0858771323647693,3
5698,2459,3.8447584201993523,3
5702,2291,3.0,4
5710,2858,3.0000000000000004,5
5716,780,3.0,3
5738,3471,3.279389549769252,5
5750,903,4.0,4
5755,2716,3.6185753411744606,4
5761,1265,3.0,5
5779,2699,3.4474408811343222,2
5787,3032,3.8873999782641433,4
5799,2987,3.0,3
5811,2572,3.0,3
5812,3671,4.258720978843436,5
5820,2069,3.0,4
5823,1210,4.0,4
5831,3654,3.8838720966174605,4
5843,2362,3.0,1
5850,1848,3.0,1
5880,2231,4.348757595737255,5
5890,589,3.0,5
5916,230,3.0,4
5925,32,3.0,4
5947,610,2.9154139612429537,1
5950,592,2.9685816306636936,2
5950,1300,3.0,4
5971,1265,3.0,4
5974,923,5.0,5
5976,481,3.0,4
5997,968,4.435188748005403,5
6002,2577,3.0,3
6014,2010,4.22535449820886,4
6023,1882,3.323261840132238,4
6040,1293,4.205508493763036,2
