userId,movieId,pred_rating,actual_rating
1790,3070,4.084495672651421,4
1791,2731,3.0,4
1796,2300,4.351227991808327,5
1805,2399,3.0,1
1819,3070,4.137479584928897,1
1820,3269,3.338259284571432,3
1831,3176,3.8658297413999887,4
1841,3301,2.604394510584686,2
1842,1639,4.671587709104388,4
1884,2287,3.0,3
1899,2109,3.814204780500805,4
1917,1921,3.0365689497591246,5
1941,1378,3.0443687509592174,4
1941,3673,3.0,3
1952,1457,4.0,3
1958,648,3.0,4
1958,2269,3.465068399819115,3
1965,1923,4.042967442144116,1
1980,141,3.0,3
2010,204,3.0,1
2010,1526,2.0,1
2012,1440,3.0,2
2013,2554,3.0,3
2013,2916,4.613589142743675,5
2015,2058,2.9961464882539497,3
2016,3494,4.0,3
2018,2384,3.0,5
2025,3005,3.0,4
2042,2605,2.946271185871447,2
2063,663,3.3006675879668093,2
2063,1271,2.9799454365728555,4
2097,1981,2.1197109644708747,2
2098,376,3.0,3
2101,1348,5.0,5
2101,2986,2.703802088366929,2
2110,2160,3.992134471769588,3
2116,3000,5.0,3
2119,1961,4.0320063848936405,4
2121,2176,3.0,4
2121,3818,3.0,3
2127,2599,3.3023566332789893,4
2167,2256,3.0,1
2178,3863,3.0,4
2185,3675,3.0,4
2219,1635,3.0,3
2221,235,3.7714954614962823,3
2223,2629,3.0,2
2225,3041,1.0,1
2232,2078,4.244607209529952,5
2232,2763,3.6596174464243516,5
2264,3450,3.5101289447948436,4
2272,1206,5.0,4
2274,260,3.0,5
2278,1959,5.0,3
2306,1821,3.4761353255325664,1
2307,3868,4.0,4
2326,3793,4.319493143838207,5
2338,110,3.0,4
2349,480,3.0,3
2378,3107,3.7011573458727125,4
2403,1,3.4776068669728404,5
2406,1193,2.9999999999999996,5
2409,1592,3.0,3
2452,3948,3.0,5
2453,160,3.0,1
2453,2915,4.031306453148175,3
2456,3000,2.9999999999999996,3
2458,2918,3.7623778513990715,4
2481,1270,4.0,4
2510,1253,4.670367244459278,5
2528,1833,3.0,4
2550,914,4.51342346569064,3
2565,2085,3.0,4
2566,2422,3.0067740587778036,3
2608,2677,3.0,2
2624,2015,4.573367246868106,4
2627,1201,3.1256425817245015,4
2641,2580,4.0,4
2664,2352,3.989132464114902,3
2670,2145,3.1963233846694243,3
2682,1690,2.7155556680611403,1
2691,410,3.0,3
2735,2701,4.2481939859786655,2
2737,1270,5.0,4
2752,1594,3.0,4
2761,3441,3.280387195140433,3
2765,1784,4.443452415432703,4
2795,2401,3.426123369709309,2
2802,2369,3.0,3
2810,2771,3.0,5
2841,3790,3.0,5
2857,1193,3.634892978093043,4
2865,3301,3.96865358816594,3
2873,1258,3.6870426984803806,3
2900,440,4.327690759254807,4
2909,923,5.0,4
2926,381,3.0,3
2926,1061,3.0,4
2928,555,3.0,3
2941,1997,2.9090753293522336,2
2947,94,5.0,5
2962,2613,2.995048313167925,1
2980,1617,3.276489917061804,3
2996,3450,3.677623331356139,3
3026,520,1.7232075921496892,4
3067,835,3.0,4
3075,1035,3.884968397581655,4
3082,1361,3.0,5
3090,745,3.0,5
3161,1266,3.0,5
3173,2571,4.66327396197423,5
3179,333,3.509363150486125,2
3193,1306,3.0,2
3224,1265,4.424825443513861,4
3240,1635,4.0,4
3261,3854,3.0,2
3282,3089,5.0,5
3292,1185,4.605438965316337,5
3308,3,3.584707610886458,3
3311,454,3.0,3
3311,3578,3.492342348391647,5
3320,3793,3.6978552315160993,4
3334,235,3.4625536940681267,4
3341,2112,3.0,2
3361,969,4.244525159374102,3
3364,2690,4.0,4
3391,69,3.0,4
3391,248,3.0,4
3410,1673,4.0,3
3411,1358,5.0,4
3411,2022,3.0,4
3422,1079,2.9999999999999996,5
3422,3669,3.0,1
3423,2245,3.0,3
3430,3720,3.0,4
3465,2018,3.0,4
3471,2492,3.0,3
3483,1641,4.686523248926489,4
3499,2311,3.582976049504019,4
3501,2357,3.0,3
3503,750,3.0,4
3504,1013,3.0,4
3518,1883,4.040083850822868,4
3518,3004,3.0,2
3518,3247,5.0,4
3526,809,2.001636439278901,1
3539,719,3.0,4
3560,914,4.602414657435074,5
3563,1396,3.925971032299424,5
3571,2710,3.4355463061031104,2
3588,2130,3.0,4
3591,482,5.0,5
3609,2266,4.0,2
3625,3246,3.7211915242757057,4
3648,110,3.0,5
3650,95,3.0,3
3650,3701,3.9015554708104987,3
3679,1500,4.112797410999519,4
3681,10,5.0,4
3681,2340,3.0,4
3687,912,3.0,3
3695,1197,4.013494511145575,5
3697,2951,5.0,5
3705,535,3.0,4
3716,70,3.0,5
3723,2700,4.40392228421928,5
3740,2028,4.593760438549276,5
3741,3489,3.4112603901141316,2
3756,3095,4.0,4
3762,1129,3.3156190526918423,2
3763,2193,3.9510369280734112,4
3768,1259,4.538873010966888,4
3768,2404,2.5601820587335102,2
3773,3507,3.4830967820198566,3
3808,3401,3.0,1
3827,1283,3.0,5
3846,1221,5.0,5
3848,3359,5.0,3
3878,2110,3.0,5
3896,1323,3.0,1
3914,3147,3.8759087329902493,4
3947,2324,5.0,5
3993,47,3.0,3
4005,3744,3.770482814764737,3
4007,165,2.970667958651401,3
4009,3246,3.497699491261787,4
4018,3029,3.316420420034585,2
4033,1377,4.473480448896166,3
4033,3418,5.000000000000001,5
4040,292,3.0,4
4041,2139,4.0,5
4042,3505,3.0,4
4045,3634,3.0,5
4048,3359,3.0598564221872486,3
4050,1321,4.6069493363391345,5
4058,104,3.0,3
4059,2918,3.6790926779285034,4
4064,1754,2.9999999999999996,2
4071,1197,3.564807496190016,4
4071,3082,4.0,2
4079,3869,3.0,3
4080,2762,4.999999999999999,5
4085,3897,4.0,5
4088,2,4.0,3
4096,1242,5.0,5
4103,2145,5.0,3
4116,1408,3.8752545407755092,4
4131,2143,3.828000458201482,4
4137,1784,4.0,4
4140,2662,3.459948702191017,2
4167,3418,4.282577795353174,4
4265,2968,4.261134825373384,5
4284,3623,3.0,3
4303,1277,3.0,4
4310,3186,3.0,5
4312,10,4.4812754373690815,3
4327,260,3.0,5
4351,2976,3.0,3
4352,1831,3.7161920129879946,4
4353,2013,4.335913846758111,3
4356,527,3.0,5
4381,2826,3.0,5
4389,1007,3.0,3
4407,1923,3.2981093555323113,5
4411,2012,3.8223430470015725,2
4425,2259,2.3940983019280626,3
4425,2716,3.4982067726991017,3
4446,413,2.670422947746112,2
4448,1237,3.0,5
4461,2414,4.7248058028271265,5
4468,3147,3.9549289767149918,5
4482,159,4.0,4
4497,2456,3.3732177427225674,1
4505,3147,4.2239957756238855,5
4508,2849,3.0,2
4524,2724,3.0,4
4572,2017,3.0,5
4576,3250,3.0,4
4578,1396,4.02286707640564,4
4579,3717,3.0,2
4595,3114,5.0,5
4609,2716,3.194074523258795,3
4643,1537,3.0,5
4643,2891,3.0,4
4653,3720,3.0,4
4655,1371,3.312322430831217,3
4667,1212,5.0,4
4674,1278,4.1521136488413015,4
4690,2628,4.093956692754746,3
4705,1597,4.252291399300679,4
4715,10,5.0,4
4732,2561,3.0,3
4734,1580,4.029816606031245,4
4752,2248,5.0,5
4790,293,3.0,3
4791,290,3.0,2
4794,1225,4.072379888336813,4
4816,1682,3.808742947217773,4
4829,2116,3.714090239478186,4
4832,1246,3.0,4
4839,2858,3.0,3
4855,2141,2.3209386299976362,3
4879,910,5.0,4
4889,3198,4.49756559075033,5
4898,1704,5.0,3
4904,137,3.0,3
4916,2331,3.0,2
4917,2571,4.424838970540548,2
4995,1175,2.9999999999999996,4
5005,2096,3.8056372996651433,3
5008,3153,4.282891441088251,5
5013,3006,3.998450160488646,5
5015,2581,3.0,4
5026,1801,2.4197958115324036,2
5026,2948,4.360532934201393,4
5026,3450,3.1313332747025817,4
5054,1950,3.0,4
5059,2699,3.709824263624088,4
5061,1198,3.7974971709286374,5
5065,2011,2.12238544718396,3
5070,1376,3.2187976908882354,4
5107,2802,2.1536818549975036,1
5113,529,2.2283351375016345,3
5118,1515,2.0,2
5124,1938,3.0,3
5142,1676,3.5110725844160426,5
5157,1395,3.0,5
5198,3614,2.9269148694562492,1
5209,1396,4.291984945333502,5
5222,1220,3.0,3
5271,922,4.755320540416363,5
5273,25,5.0,5
5282,2889,3.0,4
5286,3114,4.341885269981201,3
5323,2529,4.469793834587249,5
5331,2268,3.119866059034429,4
5333,1974,2.2990952801321622,1
5340,412,4.518235558181126,3
5345,1597,4.052945723253536,3
5359,2336,3.802712962113196,4
5378,3175,3.3185033646331736,5
5387,3685,3.0197180159411623,3
5394,1947,3.475159634073402,4
5401,531,3.0,5
5417,2174,3.0,3
5419,1196,4.0,4
5460,2541,3.0,2
5470,608,3.0,5
5479,1374,3.418326694296046,4
5491,2081,4.056964342937399,5
5493,1836,3.0,2
5522,3267,4.0,3
5524,1760,3.0,1
5538,1674,3.8544564162214434,4
5538,2664,3.6640256292979148,5
5560,3086,3.0,1
5566,1204,3.0,5
5567,1942,3.0,3
5605,492,4.0,3
5614,125,3.834570116414592,5
5618,1876,3.991970146474024,2
5643,1377,3.4968405654510932,3
5684,362,3.0,3
5689,1372,3.6207147652150145,2
5701,2797,3.972210452266214,4
5710,1480,3.0,2
5766,110,3.0,4
5774,356,3.0,5
5806,1252,5.0,5
5809,3608,3.0,5
5831,2985,3.660615065779594,4
5837,1839,3.0,3
5888,1617,4.422489741826857,4
5888,2558,3.6347451254094514,2
5894,1580,3.9272777425581546,4
5900,1271,2.4884095673093953,3
5912,337,4.140983080410268,1
5915,1215,3.48786663484141,4
5930,1080,3.0,4
5950,47,3.0,4
5954,380,3.0,1
5981,952,3.0,4
5989,317,3.0,4
5998,3147,3.850454037308339,4
6001,2763,3.657037038112394,4
6002,1304,4.440465323027115,5
6013,1397,3.0,4
6022,3039,3.0,3
6040,908,4.0,4
