userId,movieId,pred_rating,actual_rating
1010,504,1.8123959482683198,1
1010,2751,3.0,1
1012,3099,3.0,2
1016,2393,3.505402892483714,3
1017,1347,3.134315973365252,5
1018,318,3.0,5
1040,2145,4.127209358148404,4
1051,1518,3.5680436827292614,4
1052,162,3.0,4
1068,899,4.026076162891345,5
1068,2739,4.1467688463939085,5
1093,2916,3.43816380123079,4
1101,1256,4.516445731337713,5
1117,1552,3.7440274742369133,4
1128,910,3.866093711921619,4
1135,880,3.0,3
1137,858,4.159702785800694,4
1141,2640,3.90973193424999,4
1146,1987,3.051183524048983,3
1151,2507,3.0,4
1154,2572,3.0,4
1168,3785,4.0,3
1181,3707,3.0,1
1205,1223,5.0,5
1215,3827,4.0,5
1255,508,4.47023436896459,3
1266,420,3.441172181071176,1
1284,2107,1.6799477390469388,1
1285,3362,4.768659728359843,5
1297,2468,3.000155192365864,1
1354,1265,3.9030139068310765,5
1356,2355,3.4872218384989497,1
1420,3499,3.701207680299236,3
1425,1167,3.0,3
1448,418,3.0,4
1449,368,2.5750210437907297,2
1451,2420,4.584497616227225,4
1463,2986,3.11354409391231,3
1465,2701,3.4452172476910654,2
1480,3555,3.0,4
1491,2427,3.7268356869125374,4
1502,2713,2.2739337316419155,3
1514,1407,4.720685371701818,2
1530,2140,3.9867648828725932,4
1536,1193,5.000000000000001,5
1545,2944,4.136636966664073,4
1581,110,2.0,4
1586,3334,4.0,5
1592,2788,2.491962534143663,3
1617,2355,4.096332917333828,4
1635,253,3.614586218554084,5
1635,599,4.0,5
1635,3104,4.044093689584844,3
1636,1922,3.0,2
1636,2916,3.946925645103299,3
1645,1722,3.7570076930785,4
1648,1013,3.0,4
1655,1608,3.8161880790460883,4
1666,3534,3.0,2
1672,1390,3.0,3
1675,1347,3.0408166606143845,5
1680,3677,3.0,3
1689,3354,4.328220933314271,2
1696,3082,3.614268371957994,4
1712,1259,4.1945287181162305,5
1722,2617,4.039306447646676,4
1726,44,2.2884667467593305,2
1746,735,3.0,5
1748,2336,3.1413428432940877,3
1749,3823,3.0,4
1753,2427,4.042884311405968,3
1764,1432,4.0,4
1812,173,3.5402873581834577,4
1829,1912,3.5315462038823817,2
1846,3535,4.481816338594298,3
1851,2528,3.0026831432085257,2
1861,3428,3.0,2
1863,955,5.0,5
1879,246,5.0,4
1896,3481,4.30629457135122,4
1903,198,3.0,4
1912,2312,3.0,2
1912,3503,3.0,3
1920,3936,3.0,4
1941,552,3.1761926570928187,3
1941,1936,3.0,4
1950,1653,3.7175124872807817,4
1980,1187,3.0,4
1988,2396,3.633479161153641,4
1998,928,4.197528473833754,3
2002,47,3.514864708215782,4
2004,3156,3.0,5
2015,1196,3.8225489073163352,5
2023,3034,3.3580403150931675,3
2030,930,4.0,4
2035,2302,3.813735874677489,4
2063,518,3.0056944936777277,3
2063,2123,3.3445399829867433,3
2077,3709,2.6257376609393748,2
2105,3100,3.5073190978410698,3
2122,231,3.0,2
2145,316,3.0,4
2148,2858,3.9706873845977815,5
2167,1270,2.8627184087371065,3
2173,32,3.0,4
2186,3704,3.741240140743147,3
2205,948,3.0,3
2205,2580,2.9389022135050857,3
2206,350,3.0,4
2244,3794,5.0,2
2294,910,4.2140888103272465,5
2306,2572,3.660015930167232,2
2309,3081,3.5358815794264693,1
2309,3512,3.0,2
2340,3066,3.0,5
2348,1307,3.1313645165802697,2
2368,509,2.453138235409263,5
2380,2447,3.0,2
2383,3088,5.0,4
2402,921,3.0,4
2413,377,2.9999999999999996,4
2475,1997,4.4565858954081685,5
2496,520,2.2048916329698636,3
2537,2948,4.299443641501909,4
2546,2744,3.0,3
2565,944,3.0,4
2567,2268,3.710006631877487,3
2573,1608,3.9235292256632546,3
2611,11,3.6103598845039353,4
2611,1304,3.8319524916558194,3
2619,1244,4.0,5
2621,1704,3.7870575396037913,3
2625,1991,3.2561644747398955,2
2663,2153,3.0,2
2759,1968,3.0,5
2764,1729,4.019336741629808,5
2818,1197,3.68038811663995,5
2847,1262,4.0,3
2849,930,5.0,5
2867,3864,3.0,5
2886,185,4.085342804776356,2
2896,88,3.0,5
2916,2716,3.3224168670157255,1
2926,1639,3.8435367672732386,4
2934,113,3.0,3
2962,3926,3.0,3
2978,2020,3.83761028950308,2
3013,378,3.0,4
3013,2150,3.8447384747305233,3
3018,1333,4.41376148231098,4
3033,39,4.099540901974393,4
3044,3039,4.233468768296328,3
3056,1639,3.926068641258802,4
3057,3408,3.3358357322536287,4
3067,1480,3.0,4
3086,457,3.0,5
3108,165,3.3863791153304197,4
3111,317,3.0,2
3120,372,3.0,2
3120,858,5.0,5
3127,36,3.0,5
3128,1302,3.485819817088476,1
3148,858,4.104669105522479,5
3151,480,3.0,5
3151,1792,4.743242356312452,5
3157,3712,3.6608930378040303,3
3167,1586,2.4488522628750604,3
3182,3608,4.066764477541518,4
3191,1376,3.8287716944670867,5
3224,36,4.0,5
3224,2073,3.0,4
3258,912,5.000000000000001,5
3290,3564,3.0,1
3349,998,3.0,4
3356,631,3.0,1
3391,1136,4.490047340189908,5
3402,3310,5.0,5
3403,3000,4.38826670817994,3
3412,3751,4.658001230626125,4
3416,2986,3.4171739632137794,3
3430,923,3.570809167785755,4
3442,1200,4.762076598177632,4
3447,1515,3.0,1
3471,3269,3.0006264370076443,2
3476,2852,2.997987152078486,5
3479,1198,3.5995767029676466,4
3499,3591,3.995689404912166,4
3503,1222,4.806383877959235,5
3507,2872,3.809237015837574,3
3516,2710,3.2215644365054334,1
3518,2146,4.581063504417795,3
3519,266,3.150239220050351,3
3521,904,3.985930969694599,5
3526,181,3.0,1
3526,3203,3.0,3
3532,1006,3.0,4
3550,2416,3.4013256048334632,3
3551,474,3.6618890959134047,3
3562,2145,3.9312526604042475,3
3576,1129,3.927823045172604,4
3582,362,3.0,3
3618,1276,3.7913202126023315,4
3626,3725,3.0,2
3650,372,5.0,4
3673,1225,4.027682915720174,5
3680,461,3.0,4
3681,253,4.1522865824879185,5
3681,592,4.16202290501113,4
3683,1321,3.385257143790839,2
3692,2654,4.288598775353766,4
3705,780,3.84845967046604,3
3705,1197,4.259506849876778,4
3721,778,3.9118843299475095,4
3724,708,3.861702799157861,3
3727,2505,3.0,4
3727,3686,3.0,2
3732,924,3.582582765669418,3
3733,47,3.8722746736988274,4
3741,1089,3.75112329193379,5
3760,2327,4.0,4
3771,2652,3.407909251476071,3
3772,2123,3.0,3
3806,2448,3.5200050119124353,1
3817,2875,3.0,4
3824,1799,3.0,3
3829,411,3.0,3
3835,1249,5.0,5
3841,1986,2.3983233132975235,2
3842,594,4.66700911231158,3
3847,2490,3.1868365371995058,3
3860,356,3.0,5
3864,41,3.0,5
3878,2001,3.9888949802059273,3
3884,1907,1.7374962381234742,2
3910,1498,3.0,2
3930,2917,4.37813244373111,4
3940,2352,4.255422705489144,5
3942,1805,3.5313648347453688,3
3942,2501,3.523751601682196,3
3947,5,3.0,1
3981,3471,3.912135868899868,3
3984,527,3.0,4
3994,1037,3.0,5
3997,2027,3.1417982045061694,2
4007,260,4.0,5
4013,648,3.2883723019424833,3
4026,1198,3.643879331406712,5
4041,2908,3.956654007657359,5
4055,708,3.6615463225301648,2
4055,2028,3.707321542940125,5
4058,880,3.0,1
4072,2313,4.494901606841243,5
4079,563,3.0,4
4083,1234,3.4447238027140186,4
4088,81,4.0,3
4088,1748,3.260959560529921,3
4091,592,3.348337259370186,4
4107,1381,3.0,1
4139,482,3.0,4
4156,3267,4.206343068964512,4
4204,1358,4.522711568569614,4
4213,3114,4.279318310553914,4
4253,2150,3.485489036889835,3
4255,912,3.0,5
4261,48,3.0,4
4269,1304,4.23341214187701,4
4340,223,5.0,5
4345,3258,3.0,3
4352,879,3.311697960073357,3
4354,231,3.0,4
4364,1350,3.0,4
4406,1207,4.703084855564677,5
4415,1196,4.245172905679008,5
4452,2700,3.8731601728934546,4
4458,3090,3.0,4
4461,467,3.0,3
4473,1288,4.734753230094084,2
4476,1027,3.0,2
4480,3453,3.0,1
4484,3081,3.9765671228393207,4
4496,2600,4.0,3
4497,3011,5.0,3
4501,1831,3.4136017475763927,3
4502,1304,4.17733002165676,5
4508,3223,4.0,3
4523,3107,3.4706197913695847,4
4524,2021,3.612338471077817,4
4543,435,3.0,2
4543,2004,2.675749735945483,3
4550,2713,3.445241345770972,3
4555,2385,3.0,3
4556,2409,3.8928468811315398,4
4572,313,3.0,2
4578,2699,3.7571431623919413,2
4580,412,4.5230765263042345,4
4617,1569,3.223660018652085,4
4635,3254,3.7358620587705644,3
4637,2052,3.375452820415723,4
4653,3405,3.0,3
4673,1954,4.2272922715610255,3
4680,1923,3.759049028992079,4
4701,590,4.073315898404013,4
4708,1097,4.500185556020957,4
4708,2114,3.2595253416765275,4
4710,2908,4.533247684018796,5
4725,3705,3.108671147542496,3
4726,1597,3.9639629512457275,4
4749,3174,3.808582210476345,3
4771,1073,4.671998147345886,5
4791,1312,3.0,2
4795,175,3.0,5
4795,1189,4.0,5
4815,910,4.703367750579786,5
4816,2340,4.008952089732791,5
4867,2718,3.9634055766063323,4
4879,1230,4.032267824702175,5
4884,2359,4.84025544312985,3
4890,1960,3.298103815435852,4
4895,902,3.0,4
4901,2987,4.238381910503113,4
4946,17,3.0,5
4948,2010,1.0,5
4980,908,4.362901076020557,3
4984,3169,3.0,2
4985,2948,4.283072886166474,4
4995,509,5.0,2
5003,1676,4.0,5
5026,3388,3.5119582940901277,2
5046,909,4.640745284992644,5
5070,164,5.0,5
5070,539,4.0,3
5074,1224,3.514409390019997,4
5077,3396,3.6462397697317845,4
5086,36,3.0,5
5100,3386,4.376793507146661,5
5106,2875,5.0,3
5111,1938,3.0,5
5116,1953,5.0,5
5121,474,3.419753972266048,4
5129,3105,3.4526372349047008,5
5142,1196,3.0,4
5151,3081,3.700011359923844,5
5157,930,3.0,5
5175,3006,4.696059677362928,5
5202,1210,4.396200966978055,4
5208,2959,4.148318436100527,5
5263,1224,5.0,5
5279,3176,3.8673959243140645,4
5287,1270,4.040443196503623,5
5306,2617,3.207528327158557,4
5323,1097,5.0,5
5327,2174,4.468817059125484,4
5335,1797,3.0,3
5367,589,3.05743809304284,4
5412,3357,3.0,5
5419,3703,4.0,2
5430,551,3.0,1
5433,2038,3.0,2
5451,1218,3.0,5
5452,2331,3.0,4
5457,2105,3.6800347601266084,3
5459,2724,4.284664976993256,5
5468,535,4.0,4
5483,3060,5.000000000000001,5
5504,1963,3.0,5
5522,2915,4.0926834135527335,4
5537,2132,5.0,3
5547,1408,3.708562896124632,3
5547,2599,3.543934248224276,5
5583,2944,4.072208949381921,4
5597,2160,5.0,3
5615,2671,3.386144984877553,3
5619,2396,3.505501691487709,5
5627,2683,3.195520559660317,3
5643,1625,3.741629899217136,5
5643,3479,3.424297499042358,4
5643,3505,1.9594908502908541,4
5650,2033,4.0,3
5659,3347,3.0,2
5667,913,4.737886402699498,5
5667,1208,4.075983317785246,5
5675,2069,3.0,3
5683,1499,3.6251444898475658,3
5683,2268,4.150173801007607,3
5684,3018,3.392195100929337,1
5689,10,3.6129930870362754,4
5747,1136,4.641944771186195,5
5759,282,3.0,2
5788,597,2.8717763526120876,1
5801,2762,4.155354841083865,4
5806,3371,3.0,3
5809,3033,3.607771181054058,3
5812,1967,3.66006172567648,2
5832,3317,5.0,5
5845,2961,3.0,2
5854,480,3.0000000000000004,5
5874,39,3.5416860610440435,2
5880,2490,3.7277724481090497,1
5889,919,3.9332621580458595,5
5922,1282,4.132700596391899,4
5953,32,3.0,4
5954,2451,2.4735479661041957,1
6001,1953,4.336521885957528,4
6007,648,3.0,4
6007,1307,3.2006839759930155,4
