userId,movieId,pred_rating,actual_rating
5420,1012,3.0,2
5472,952,3.0,4
5473,1221,5.0,5
5475,1242,2.6447000204082722,4
5493,3163,3.0,2
5497,349,4.0,5
5501,2405,3.7079867154396795,2
5535,2194,4.0,4
5539,1196,4.0,4
5547,3421,3.6642640103194646,5
5553,173,3.4326651227280927,3
5557,858,4.312138044425915,5
5569,1079,3.0,5
5618,574,3.0,4
5620,3256,3.6169909387707655,5
5622,1278,4.030277565322251,5
5627,3448,3.194440121349675,4
5643,2272,3.0,4
5656,213,3.0,5
5699,1580,3.1197005906583017,4
5712,2948,3.520667737441774,4
5722,1421,3.0,1
5733,3030,3.0,4
5734,2243,5.0,3
5744,899,3.0,5
5747,150,3.0,4
5777,908,5.0,5
5777,1178,3.0,4
5807,36,3.0,5
5821,1148,4.161984131445664,5
5841,3418,5.0,4
5854,1350,3.672050971626294,3
5858,898,4.375025776084687,4
5858,2628,4.116413496565579,5
5866,1262,3.0,4
5880,2989,3.432200314330671,2
5881,1682,3.800031520341413,5
5896,1542,3.0,4
5926,2989,3.770042844973419,3
5948,224,3.6705779839657517,4
5948,1302,3.457769078401176,4
5957,2143,3.5194155070972184,4
5978,1304,2.9999999999999996,5
6000,1580,3.3410002115808015,3
6009,1479,3.383999972911574,3
6016,3756,3.0,3
6025,605,3.5114965187685914,3
