userId,movieId,pred_rating,actual_rating
1194,3145,3.0,3
1224,497,4.330474158657822,5
1243,2324,3.655591149122892,4
1244,104,3.0,2
1264,3267,3.906722295291252,3
1266,836,3.0184499473361273,1
1281,3100,3.8441774105759987,3
1340,1028,3.141512850131321,3
1353,1265,3.4626217766205474,5
1354,2168,3.0,2
1386,2857,3.0,5
1391,21,3.0,3
1392,590,3.5703206369403655,5
1418,2808,3.1460907258591995,3
1418,3175,3.301769469373774,4
1420,599,4.052969371630222,4
1425,3,3.0,4
1430,1258,4.14400843787672,4
1434,619,3.0,2
1447,2947,4.438709751803815,5
1449,1967,2.4631915728046434,2
1451,2700,4.103492070684425,2
1451,3114,4.340298383121723,5
1451,3150,3.0,2
1465,3675,3.0,5
1466,3638,3.0234878425645437,4
1470,65,3.087358149773013,2
1470,1969,1.081377159767155,1
1517,30,3.0,4
1591,2163,3.0,4
1605,2915,3.930847664977615,3
1617,2046,4.512041628281466,3
1626,1411,3.0,4
1632,538,3.0,4
1635,519,2.2397410062702785,1
1639,1371,4.017127114070585,2
1647,2335,3.1990234212148727,4
1671,2359,3.703698893104242,4
1676,3753,4.869139743272365,4
1685,1041,3.0,5
1698,2355,4.153939715260363,4
1699,3676,4.0,3
1726,940,5.0,1
1727,1858,4.0,4
1733,1483,3.0,5
1733,2692,3.9212115916197803,4
1736,2081,3.3163584739037537,1
1741,1150,3.0,5
1748,548,3.512996127878145,3
1748,2511,3.0,4
1754,3915,3.0,1
1768,2194,4.0,3
1776,2095,3.0,3
1780,1079,3.0360280992356046,3
1780,1882,2.6856765393907214,2
1812,3255,4.168034967348328,4
1836,1865,3.0,4
1837,1552,3.343635622245289,2
1853,344,3.9421036202080533,4
1877,3894,3.0,5
1880,9,2.0,2
1880,2524,3.3202058941008303,4
1883,58,3.0,2
1892,3421,4.0,4
1897,1292,4.508746572184232,3
1897,3873,3.0,4
1899,1645,3.848130227506475,2
1899,2143,3.343348354693454,3
1926,1590,3.0825792748366827,1
1926,2087,4.0162084875471304,4
1939,916,5.0,5
1960,3105,4.067275989918048,4
1963,2427,4.01173568098318,5
1969,2078,3.852478858726472,5
1969,2423,3.698398844135197,4
1980,552,2.695964189961907,3
1980,2968,4.163486478404615,4
1982,3471,4.000523985745718,4
1992,153,3.0,2
2002,532,3.0,4
2005,1623,3.0,1
2012,3639,3.7736445907312426,3
2041,1755,3.0,4
2047,1895,3.0,3
2054,1265,4.000291599498445,4
2064,1148,4.406312597749095,5
2092,3504,4.401122111135051,3
2105,3249,2.9428929486657447,4
2105,3698,3.7570918606157826,3
2116,992,3.0,3
2125,1391,3.6837058751020106,2
2146,6,3.578168556738804,4
2163,1356,3.7926024827538773,1
2180,2102,4.0,2
2181,3564,3.0,1
2217,592,2.0,4
2225,2916,3.697473785300775,3
2229,2302,3.3749340002629116,4
2247,1262,5.0,5
2251,1333,4.001619671797063,4
2252,2072,1.0,3
2288,508,3.5847609494654002,3
2288,1213,4.570883956700006,4
2334,1225,3.52175881273663,5
2351,838,3.204413142010155,4
2351,1198,3.908490911039632,4
2372,2268,4.687190869161801,5
2389,3680,3.0,3
2407,908,4.264017200485659,5
2417,2384,5.000000000000001,4
2420,181,3.0,2
2435,19,3.0,5
2461,3578,4.159503323419572,3
2492,1231,3.96588347863322,4
2507,2188,3.0,3
2507,3548,3.0,5
2529,1222,3.721257973750714,5
2537,468,3.0,2
2537,2870,3.0,2
2539,1196,2.508852585726369,5
2562,364,4.245500314905413,4
2572,2890,3.954759147824974,4
2576,485,3.0,1
2581,3251,3.0,4
2583,260,3.0,5
2583,2137,4.3188123184698375,5
2595,3857,3.0,2
2605,2797,3.9012324379493384,3
2608,1885,4.377768520937363,5
2611,2817,3.0,1
2629,589,4.549815989684126,5
2660,605,3.807594091488646,3
2665,2135,1.0,4
2679,1952,4.2959591516878515,3
2691,1354,3.0,5
2737,2541,3.5948650489371885,2
2743,2456,3.0,3
2777,1465,3.0,3
2784,3152,4.357704113560044,5
2793,3387,3.0,3
2812,2949,4.538382724060701,3
2820,3024,2.961930773355123,3
2826,2348,2.21894690867547,3
2841,2160,3.0,5
2845,1580,3.8493563556347836,4
2851,3185,3.0,5
2857,2987,3.765012961866924,3
2870,1885,4.001487266392805,2
2889,349,4.0782516768196375,4
2916,2405,3.158193394722373,3
2921,2533,4.0,3
2938,1372,3.850963801996878,4
2974,1089,4.389737940070173,5
2986,1992,2.5138378385780507,2
3013,2291,3.987136536489132,4
3018,1997,3.6930916905384277,4
3020,3111,3.0,4
3032,524,5.0,5
3033,1704,4.137030477848305,5
3044,733,4.108714006175511,5
3048,3404,3.0,2
3063,2657,3.8904625685525387,1
3069,3893,3.0,4
3075,2908,3.735535318568904,4
3086,529,3.0,5
3122,3179,3.0,2
3138,2141,4.4448413098059385,3
3140,2020,4.282514056504305,5
3148,2366,3.6407442415943225,3
3154,1704,4.299334955824988,3
3163,785,4.069729422206139,2
3173,653,3.679947717592321,3
3177,3823,3.0,5
3182,2302,3.7358965165568483,4
3200,2890,3.5856759845718895,5
3205,1,3.0,5
3205,3256,3.426241073570623,3
3208,316,5.0,3
3219,3483,3.0,3
3221,1196,5.0,5
3226,111,4.730899787782153,5
3248,1219,3.999614218743034,5
3265,1200,4.772825440181235,5
3272,1727,3.0,4
3301,1673,3.1796178190669435,4
3311,2403,3.1450691689730985,1
3313,2002,3.5394876598054683,4
3317,880,3.0,2
3320,292,3.0,2
3320,1198,3.9407131035547622,5
3336,600,3.0,1
3336,1389,3.0,1
3380,3498,3.7438277771625774,4
3388,2791,4.0,3
3410,3548,3.0,3
3422,3614,3.0290700908571906,4
3428,515,3.255350496323854,3
3440,608,5.0,4
3464,3186,3.972878588979255,4
3476,2656,1.0,1
3490,1041,5.0,4
3520,1265,4.320108548861076,4
3539,1267,4.999999999999999,5
3558,3448,4.832138263168681,4
3560,147,3.0,5
3589,2951,3.023176561839988,3
3590,1464,5.0,5
3591,1101,5.0,5
3592,3159,3.0,5
3601,2313,4.293676293866117,4
3603,574,3.0,1
3610,2748,3.0,3
3618,1388,2.8438754064356266,2
3620,2580,3.384825159114805,3
3626,3431,3.4634760166237233,4
3639,2174,3.482723334800344,1
3648,1704,4.021021725698769,5
3650,1918,3.4964778420258362,4
3651,2288,3.9821389832932774,4
3652,2021,4.16828733388644,3
3687,551,4.368186165718475,4
3712,2012,3.8362607151094896,4
3727,1007,3.0482307594706324,3
3735,1857,3.0,3
3750,2100,3.0000000000000004,3
3751,1635,3.5587992252403136,1
3751,2424,3.879584566409105,4
3761,1228,4.14691933414306,4
3768,1327,3.1046278663644826,3
3778,3809,3.402875429351644,4
3789,1199,4.34820923132832,4
3792,2385,3.0,1
3803,1028,3.0,5
3815,3421,4.597897554948087,5
3821,125,3.1365708894691426,3
3822,3160,3.5115297484399597,4
3825,3250,3.0,2
3829,3786,3.0,3
3830,3183,3.0,2
3832,581,4.0,4
3841,2532,3.0,2
3911,1215,3.0,5
3913,3176,3.802272389929296,1
3917,2058,3.2931294299638734,4
3923,1968,3.8753036887953902,4
3927,1610,4.0,5
3937,3267,4.0,3
3954,277,3.0,3
3965,553,5.0,5
3965,2706,3.6547196053663793,5
3990,2872,4.540191812347719,5
3999,481,4.174438363402989,3
4028,951,1.0,1
4028,1234,2.9212142925944855,4
4033,3868,4.866425365651991,5
4035,1912,4.113295397217016,4
4054,2167,3.6749684219773995,4
4060,2282,3.0,3
4064,3244,4.0,5
4112,3040,4.302148516294257,4
4115,2378,3.9672441150194793,2
4115,2629,3.0,3
4122,1261,3.435461971359521,3
4126,391,3.0,2
4140,2746,3.7139072912259206,2
4153,357,4.0,2
4215,1580,4.019787906436432,5
4215,2427,3.783681771458134,3
4271,1208,3.41952119187029,5
4274,1465,3.0,4
4284,2002,3.006213929218115,3
4312,3257,3.131263511863264,3
4344,225,3.0,1
4386,919,5.0,5
4388,260,3.0,4
4388,1082,4.0,3
4447,798,2.4097682232895483,3
4448,1968,4.292919944074351,3
4452,469,3.0,5
4482,231,3.0,2
4482,2069,3.0,5
4520,3635,3.6753006399132784,4
4522,3155,3.0,3
4547,3793,2.3320791327141333,4
4555,1676,3.686024193155887,1
4562,2700,3.8330829929972934,2
4581,2380,3.0,1
4585,1479,3.8114044806503253,3
4586,3273,3.7281342919992606,1
4601,480,3.0,5
4605,1834,3.5318785864493916,4
4636,3255,1.0,3
4682,3105,3.310320664598316,4
4734,1419,3.0,4
4754,2372,3.4580507027504725,3
4771,904,3.9659699097781416,3
4796,2527,3.9848303060653913,3
4801,2002,4.810535807488239,5
4802,110,2.0,3
4802,3678,3.0,5
4807,1254,5.0,5
4810,1580,3.6509975431223074,2
4821,1961,4.697213831914984,5
4841,3114,3.902549253234388,4
4857,2699,3.4344021409037895,1
4865,3094,3.0,4
4879,1831,2.726815233165387,3
4888,929,5.000000000000001,5
4889,1500,4.438271328076846,4
4909,158,3.0,1
4922,1268,5.0,4
4937,3552,3.92512145640226,2
4939,1674,3.7122467701590285,4
4964,2970,3.0,5
4985,1487,3.0,3
5063,2762,3.7181398384910866,4
5070,1449,4.358613925416984,5
5076,908,4.0,4
5077,332,3.0,4
5086,2761,3.307001200933059,4
5099,1981,4.8542018576274,5
5131,1242,4.220659796598718,5
5136,2916,4.109501774685884,4
5136,3020,3.6241779852606464,3
5152,2194,3.0,5
5218,1967,4.085829140272106,5
5220,1224,5.0,4
5223,2020,3.592789104717712,5
5235,2028,4.368233928131038,4
5246,2506,3.0,5
5268,39,3.684341587688441,5
5277,1298,2.0,3
5286,858,4.58047284381736,5
5300,2395,4.254759486478964,5
5302,2080,2.827715942098853,5
5312,11,4.03537645989792,3
5324,1204,4.810711052728291,5
5324,1517,4.841240176381431,3
5333,3668,5.0,4
5349,916,4.584434054550955,5
5352,3362,4.364958932704668,2
5382,1270,4.605024311945083,5
5412,594,4.4794632903973906,4
5413,2858,4.361357432691522,4
5433,2064,4.127966195045514,5
5472,1917,2.65243560048111,2
5491,25,4.2792383274280645,3
5492,44,3.2827431054049008,1
5492,1592,3.0,1
5502,1453,3.0,2
5511,465,3.0,3
5522,1396,4.477323444138436,4
5536,2369,3.2752508347466143,2
5539,3188,3.0,4
5543,1625,4.472317610832197,4
5543,3264,4.290037639983446,2
5573,1269,4.009017606498889,4
5605,2422,2.3732709355499066,2
5605,2797,3.4424073392202352,3
5613,2355,3.1519415392296106,5
5615,2288,3.4581886192895657,4
5615,2908,4.011563669361447,5
5636,383,2.763866622646595,3
5638,1268,5.0,4
5643,959,3.0,1
5670,2167,4.5813202366571915,5
5675,3671,4.0963218483602315,4
5703,1266,3.6436721720640874,4
5706,551,3.2987054036299144,4
5710,377,3.649822028306711,4
5754,471,3.2961284014666212,4
5759,6,3.4001309468705108,5
5762,1278,4.172839986394031,5
5787,1617,3.6968999697546803,4
5791,2710,3.814824907674349,4
5795,2247,3.969687280349395,3
5824,2681,3.0,2
5831,1240,3.9054779635171863,5
5831,2312,3.0,4
5837,1186,4.328736883544442,3
5843,1252,2.595864206882636,3
5854,292,3.0,5
5874,2490,3.6107824171033984,3
5878,3424,3.4286569500195276,4
5886,588,3.4776018147025267,4
5889,1242,4.125635594822726,5
5942,1944,4.506551293696264,3
5951,1291,4.361824764574066,4
5955,678,3.0,5
5957,223,3.705933126220672,4
5962,246,3.0,3
5964,697,3.0,3
5964,3040,4.113605428060302,4
5971,2194,4.035310030325716,4
5982,2001,3.9270154782281104,4
5990,3118,3.0,4
5996,1569,4.099036892014427,2
6000,2240,3.427678116593983,2
6016,2739,3.337308243923924,3
6037,3147,3.770984977564196,3
