userId,movieId,pred_rating,actual_rating
258,47,3.8358484616216084,2
258,593,3.848772447212616,5
260,1385,3.1855723559026186,3
261,1079,3.9633835176731287,3
261,1259,4.1030199341894935,4
261,2490,3.959878317284337,3
264,1297,2.854507160124211,3
264,2043,3.0,3
264,3104,3.0642055878309313,2
264,3354,3.357379515572948,2
265,3675,4.702966423419226,5
267,539,3.4023883655449274,4
267,1210,3.4538021724968506,3
267,1250,3.7752444450349136,4
267,2124,3.2209168385270766,3
267,3502,3.0,4
268,46,3.0,4
268,628,3.464855686975932,3
268,3100,3.773054852907916,4
268,3450,3.7082762212122673,1
269,1416,3.0,2
270,3578,4.232868445392127,4
271,594,4.312250462192561,4
272,34,4.325418804513046,4
272,1967,3.9495886399931277,4
272,2105,4.224579563305971,1
272,2560,3.0,4
272,2713,2.439240302997235,1
274,608,4.682273486614954,5
274,1214,4.468589180555679,4
274,1968,4.433024557301541,4
278,1762,4.477983203837219,4
278,2781,4.0,5
280,3424,4.069899104129486,5
281,1280,3.0,4
281,1784,3.9851083731243295,4
281,1883,4.2532517640314245,3
284,377,3.497630549327891,1
284,410,2.7791237366163224,2
284,1569,3.2173614688211294,2
284,2085,2.993436863071817,3
284,2531,2.9284638601447117,1
284,3897,4.386504681782454,4
285,154,3.0,3
287,3147,3.5028175613759993,3
288,3911,3.0,4
292,780,3.830386824663883,3
292,1132,3.0,5
293,538,4.343173088671653,4
293,543,3.39306036322677,1
293,1307,3.9252703739941954,4
293,1956,4.327948166926627,5
293,2424,3.6017727491728073,3
293,3260,4.084927922364344,5
293,3462,4.0,5
294,1454,3.0,4
294,2324,3.3914318091444127,5
295,2993,4.583721515654027,4
297,3624,4.298920140568446,3
299,858,4.33372189754216,5
300,1247,4.5571909194470335,4
300,2013,4.999999999999999,4
300,2396,4.480044671808494,5
300,3334,4.407631998707013,5
301,595,4.394744439484387,5
301,725,3.0,1
301,2688,4.072585713755497,2
302,24,3.323776903877684,2
302,36,4.00289232280472,3
302,361,2.971241358853049,2
302,1407,3.2875902843756797,4
302,1479,2.3809266513159115,2
302,1678,3.3279352998800125,2
302,2413,3.0728533327176355,4
302,2770,3.6378190592993747,4
302,3354,2.984287158189578,1
302,3869,3.105313951848342,2
303,357,3.8300636777262445,5
303,493,4.0,5
305,1978,1.1464245194480518,1
305,2003,2.858812370970516,2
306,1259,4.213517854449275,5
306,1912,3.758534130987966,4
307,3469,4.834102234117494,5
308,380,3.5034735731099844,4
308,590,3.6778515916602603,5
308,595,3.63468401011669,4
308,2311,3.3267004205833506,3
308,2324,3.8997767242488206,4
308,2490,3.351682193060722,3
308,2517,2.838091343943986,2
308,2630,3.0,4
308,3476,3.596094707870645,4
309,1729,4.133556563005019,4
309,3868,4.1359785402075255,4
310,362,3.0,4
310,480,3.4631126601075044,3
310,608,3.676731876761114,3
310,2052,3.10677287971003,4
310,2083,3.0,2
310,2424,3.342586202210952,4
310,2953,3.0878690589792512,1
311,1246,4.487508890566612,5
312,1225,3.257715413703758,4
313,1282,3.999737365565229,3
314,1945,3.985866021108418,4
316,589,4.342808529122313,4
319,79,2.0,1
319,587,3.46563699035032,4
319,589,3.7137752106089823,4
319,1221,3.94203439931005,5
319,1387,3.8152044614127893,4
319,1552,3.3720996445399734,4
319,1641,3.787453197327277,4
319,1784,3.6229308857970066,1
319,2121,2.5868089211766825,3
319,2725,3.0,4
321,2161,2.98025556842772,5
323,1265,3.9376291149799276,5
323,1732,4.098049287148262,3
323,2105,4.156497421697746,4
323,2871,4.445217317994753,4
324,377,3.4484702740498614,4
324,1380,3.580296235156835,4
324,3147,3.318295579575391,4
326,858,3.5947953454854704,4
326,2000,3.5860141222444373,5
326,2989,3.7398996266130187,3
326,3196,3.5733663570964174,4
326,3481,3.5616596400434273,3
327,903,3.874243774105478,3
329,144,2.0,4
329,231,2.9697453089442223,3
329,243,3.0,1
329,426,2.610926977665489,3
329,2355,3.228879376759371,4
329,2915,3.186984272582048,4
329,3258,2.56918372950394,2
330,3785,3.002649329138432,3
331,1352,3.0,3
331,2985,3.7282482088119178,2
332,1036,4.397053534606102,2
332,1148,3.0,5
332,3163,3.0,5
333,1024,2.0,5
333,1721,3.4558492494049275,1
333,3350,3.0,4
334,527,3.8978654491954066,5
334,2396,3.795133885150648,4
335,50,2.9755892356797564,4
335,3070,1.574159335340989,2
336,1097,4.758306130019317,4
336,3527,4.233845415053404,4
336,3799,3.0,3
337,480,3.8999116754283,5
337,3418,4.034291782029319,4
338,548,2.9696326773600092,2
338,1479,3.2369656402965234,3
338,2058,4.064710386520592,5
338,3751,4.214641091742835,4
339,111,4.106346943451362,4
340,922,4.544693417164171,3
340,1086,4.043771655991465,4
340,1321,3.4342928231040415,2
340,2791,3.349376241855954,3
340,3444,3.0,3
343,332,4.0,4
343,1019,4.385037805221985,3
343,1356,4.205108274218561,5
343,1962,4.522916302013687,4
344,1090,3.845660587993703,2
346,919,4.51394476348804,5
346,1276,4.676110768482849,5
346,1747,4.418597409487777,4
346,3196,3.97383599234809,5
347,1950,4.0,4
348,151,3.0,4
348,1204,4.211855874756019,5
349,1221,3.989310134155247,5
349,2797,3.767619045474291,3
351,2863,3.9262092470279293,4
352,608,4.002564453693116,5
352,780,3.710378032590463,4
352,2146,3.5976517640044157,3
352,2347,3.0,5
352,2409,3.3663760974998285,5
352,3837,2.5787606750584007,4
355,296,3.9876583319802124,4
355,355,3.156937699284342,2
355,595,3.692354188329068,4
355,1374,3.675663077730169,4
357,1064,1.0,1
359,2117,4.487292349373494,4
362,1721,3.520323614245433,4
366,1287,4.36707919030689,4
366,1544,4.001602581159602,2
366,2019,4.6175409349285115,5
366,2088,4.059073736924633,4
368,173,3.103811497588251,1
368,365,3.0,4
368,377,3.5196537207618657,4
368,446,3.0,3
368,480,4.012338506666969,4
369,471,3.162356949815828,2
369,3175,3.0380854864842495,4
369,3617,4.0,1
372,692,3.0,4
372,2003,4.737596356045676,5
372,2028,4.66871819148887,4
372,3826,3.715545966265694,5
375,1196,4.361832755807041,4
375,3498,5.0,3
376,261,3.0,5
376,1077,4.586680514610535,5
376,1198,4.597044559659237,5
376,2355,4.243975595615982,4
377,2470,3.97146250839917,3
378,1784,3.7159525328631133,2
379,1296,4.0005679004345,4
382,1183,3.9130453723425456,3
385,2501,4.010363557237153,4
386,47,3.5537835928699835,1
386,541,3.860312639586994,5
387,2648,4.006335047137863,3
389,3320,3.0,1
392,333,3.091504582985705,4
392,471,3.7925277744470267,4
392,994,4.680207316457948,5
392,1005,2.984091532679896,2
392,1513,3.625488164323564,2
392,2163,3.0,4
392,2366,4.087398909555237,5
392,2372,3.3041747323218833,4
392,2648,4.588051671074806,4
392,3742,4.6426216648866845,5
393,307,3.79128976136597,4
394,377,3.414703918935718,3
396,1276,4.132077261785077,5
396,3421,3.3595027966130804,3
398,1036,3.96049111305727,4
400,1270,4.052494097281392,4
402,11,3.852640484956754,4
402,3361,3.9964791575121743,5
403,442,4.155208427140927,4
403,1282,3.9932481524497643,2
403,1704,4.207850917227515,4
404,318,4.260542967662473,5
406,541,3.41870285170113,2
406,780,3.435311806159394,2
409,1259,4.128652777326448,5
409,1288,3.911659786226506,4
409,1485,4.032131488551868,3
409,2406,4.032794325721493,3
409,2763,4.123663559469185,3
409,2858,4.132237365298027,5
410,410,3.157499933975357,3
410,1297,4.051134632270806,5
411,468,3.802196776065311,3
411,531,3.0,3
411,2641,3.520461282681564,3
411,3392,2.0,1
411,3480,2.0,3
412,720,4.578529617041934,5
412,1198,4.540377840640852,5
412,1608,4.400180853004897,5
412,2019,4.784243042363585,5
412,2116,4.411385503474383,5
412,3893,4.500575185215215,4
414,3578,3.200517627398984,3
415,919,3.962727878636618,5
415,1235,4.147750563210099,4
415,2300,4.271023654302881,5
415,3793,3.578406989306913,3
417,1274,3.0,5
422,1196,3.5006902681502137,3
423,2683,2.469934150631601,3
424,150,4.05599398224369,4
424,198,3.7295579117726705,3
424,303,3.611493319383908,3
424,648,3.8004753429625424,4
424,1265,4.0503485406732445,4
424,1342,2.9103362821608934,4
424,2313,4.506638271560844,5
424,2992,3.0,3
424,3219,4.0,4
424,3260,3.9563213744693355,5
424,3702,4.099530875423859,5
424,3739,3.0,5
424,3788,4.6734959946085075,5
424,3895,3.0,3
425,1500,3.634885058047103,3
425,1569,3.4816507480595114,3
425,1729,3.7080328652965013,3
425,3526,3.629535341518439,4
426,153,3.7659279793574716,4
426,1213,4.142909398103528,4
426,2616,4.042379203566145,5
426,3255,4.133068041227765,3
429,42,2.0,3
429,673,2.887089340235498,3
429,908,4.376433684137623,5
429,3565,2.498696371431636,2
429,3747,5.0,2
430,7,4.484978423915381,5
430,858,4.043924207022232,5
430,1537,3.0,1
430,2171,3.0,1
432,892,3.0,2
432,1643,3.6502715287462593,3
433,1353,3.7075785357443682,2
434,2747,3.0,3
435,3274,3.8654919804304906,3
436,2046,3.9238124664428944,5
438,1298,4.073314281159175,4
438,1302,3.8598244008309472,3
438,1320,3.8248105005558313,3
438,1370,3.710752983647333,4
438,1566,3.258567353882589,2
438,1882,3.354649165337803,2
438,1923,3.876956541105967,4
438,2105,3.7641319893847713,4
438,2117,3.8032360097187174,3
438,2335,3.1908691851488946,4
438,2687,3.3941383686971465,3
438,2890,3.979669188506395,4
438,3043,3.0,1
438,3174,4.081448053586127,4
438,3408,4.2165265768693985,4
438,3534,3.492974372295947,4
438,3593,3.0,3
438,3798,3.0,4
439,1302,4.155234180825389,5
440,2023,3.682835109081048,4
442,293,4.153490590080497,5
442,900,4.462548013487284,5
442,1217,4.19480413826231,3
442,1629,3.0,2
442,2248,4.391028290440441,5
442,2261,3.5319973963783204,3
442,2470,3.861515224666868,3
442,2997,4.200243706639008,5
442,3254,3.5117007646378013,3
444,1188,3.4898281526550736,4
444,2969,3.0,5
445,435,3.5932372435761706,3
445,1350,3.754658954728555,3
445,2011,3.589306518699476,3
451,1283,4.689078582868684,5
451,1940,3.0,4
451,1962,4.602222591990618,5
451,3948,4.693126592345902,4
452,1190,3.0,4
453,39,3.7543073826116036,4
453,441,3.9775136549386994,3
453,475,3.879718925436617,4
453,489,3.0,1
453,1866,4.0,3
453,2174,3.763408490471251,3
453,3253,3.8324521613300253,4
453,3852,3.0,3
454,223,3.4845702810705252,5
454,1097,2.9617947409537577,3
456,1372,3.441164080969554,2
457,380,3.8376037602643946,3
457,527,4.077635527340383,5
457,1343,4.035406313401573,4
457,2770,3.6090946246724216,4
457,3683,4.461377072026501,4
460,1517,4.117340769770276,4
461,11,3.267292346698165,5
461,1084,4.151221463036238,4
461,2401,3.6886605898576885,3
461,2422,2.8965693298826727,2
461,2819,4.0,4
461,3527,2.9801822587320714,4
461,3792,3.0,2
462,2093,3.0,2
462,3450,3.967482910383027,2
464,1193,3.5103086436109607,4
464,2571,3.4782771746857915,5
466,785,4.270653562176109,4
466,951,4.499179083032315,4
466,3039,4.015312945351323,4
466,3760,4.0,4
467,276,3.3932632352667307,4
470,1235,3.86093576728175,1
470,2628,4.020220414108835,3
472,3000,3.0,5
474,123,3.0,5
474,1391,3.244207939016135,3
474,1676,3.1564974740973697,5
474,1999,3.3086715853357695,3
474,2053,2.981958846260026,2
475,3397,4.204866262755174,4
476,1091,3.6262783125508276,3
476,1221,4.235632492160757,5
476,1863,3.0,3
476,2355,3.7990687860488244,5
476,3421,3.7894569500225117,4
476,3689,2.529684681862844,3
476,3698,3.847026291795469,3
478,608,3.802504763937464,4
478,1704,3.780069092753262,4
479,260,4.073167706409491,4
480,3454,3.0,2
481,3811,4.394940905664976,3
482,450,3.293829022711592,3
482,637,2.627756432957825,1
482,1035,3.4343903381838508,4
482,1097,3.5413368366653417,3
482,1747,3.611435705584559,3
482,2365,3.0,4
482,3681,4.185419516268133,5
484,2394,5.0,5
487,3948,2.873585880982981,2
488,1200,3.8169741586002477,5
490,1269,3.8785336115419526,5
490,1371,4.100754785041618,4
492,2710,3.904667732464081,2
494,1018,5.0,5
494,1377,4.180399956364155,5
496,2858,4.379050651843775,4
498,260,4.015219316864973,4
498,1094,3.971167261787409,5
499,593,4.189309637481812,5
499,1103,4.067107727756081,5
499,3672,4.0,4
500,1704,3.6908126125085565,4
501,366,1.8252935553283494,5
501,2858,4.227230114233326,5
504,3931,3.0,1
505,1080,4.463153730861642,5
506,2770,3.5699576263088035,3
507,1188,4.0,4
507,1248,3.7568357921384115,4
508,2455,3.4925552987640622,4
508,3479,3.5684704116637085,3
508,3527,3.4121319780262946,3
508,3863,4.400623155598697,4
509,1356,3.402418473514716,3
509,1371,3.277843438127971,4
509,1569,3.056264576518953,3
509,2359,3.357067936799688,4
509,2437,3.0,4
509,2759,5.0,3
510,2701,4.1107369712032495,4
510,2916,3.9894593825806375,3
510,3054,3.0,5
512,904,3.0,5
513,1225,3.651171965637141,4
513,2520,3.0000000000000004,3
513,3257,3.2496982174283193,2
513,3841,3.0,3
514,2916,4.5962955682262905,4
515,1256,4.092268703247915,5
516,1193,3.413067243850458,5
516,1653,3.1734128545293125,3
516,2433,3.887019243246509,4
516,3926,3.0,3
517,432,3.3304113589273925,3
517,3911,4.48213946220783,5
518,222,4.249219802418705,4
518,1031,4.749936059503138,5
518,1269,4.745374417458762,5
518,2972,3.0,5
518,3512,4.0,4
518,3746,3.0,5
520,468,3.4767321021859074,4
520,1276,4.723776857507763,5
520,2542,4.550820708102593,3
520,2706,3.3181628544089663,3
520,3578,4.106980573961845,4
522,2640,3.674379468640521,4
523,110,4.1296505444987135,3
523,2529,3.55362549041612,4
524,16,4.382503074067765,5
524,88,2.5931890144873044,3
524,145,3.197271838610233,3
524,160,3.234490424978173,3
524,764,3.0,3
524,784,3.149927030340319,2
524,1193,4.5806031933859295,5
524,2088,3.8040381919655797,4
524,2879,2.9919486033265645,4
524,2881,2.9174157151235125,3
524,2944,4.353113748115542,5
524,3081,3.691666204690489,3
524,3167,3.829663720945062,4
