userId,movieId,pred_rating,actual_rating
1034,2640,3.1927117309877913,4
1048,2291,4.4951692392226645,4
1051,1699,3.0,1
1056,2514,2.097768645741704,3
1088,745,4.155385346200259,4
1088,2505,3.0,3
1090,1246,4.001136970150651,4
1101,1231,3.77652073930007,1
1116,909,4.0,4
1119,2628,3.8064605181439117,3
1128,1938,3.0,4
1135,1391,4.102682045146982,4
1139,2686,3.0,4
1140,1,3.0,4
1140,1162,3.0,5
1141,3555,3.921730759278944,3
1142,588,3.7545170774028,5
1162,1265,3.4512989014009103,4
1173,3481,3.9609846676115095,5
1194,1120,3.962276368692175,3
1195,2719,3.783218436365329,4
1203,107,3.0,3
1218,2094,3.0871551157226915,2
1220,150,3.0,4
1224,11,3.8405624451340543,4
1230,2167,3.914318031738815,4
1233,1199,3.819261981080434,5
1243,1193,3.8697909887621336,5
1246,1888,3.255922208627629,4
1247,3624,3.0,4
1268,3035,5.0,5
1279,1231,3.1762927811605945,3
1285,2419,3.0,3
1301,2916,4.059610268357474,4
1303,1288,4.022878500206513,5
1333,1615,4.667730385170012,5
1354,2642,3.291330252337514,3
1354,3553,3.0,4
1383,321,3.0,3
1383,2558,2.8819955753626174,2
1395,3701,3.936078648383475,4
1425,3418,4.213508414563045,5
1425,3927,3.0,4
1426,1569,3.9356670163491074,3
1433,2628,3.775895526007603,5
1434,355,3.0,3
1449,1036,4.3247505860817865,3
1449,3243,2.0,1
1451,1485,4.276790664690059,5
1451,3203,5.0,4
1453,3005,4.034487391001284,3
1461,924,3.0,4
1463,2346,3.0,3
1542,3148,3.482627476014471,3
1545,904,3.6233334654882596,4
1546,3247,4.098667421997058,4
1556,1193,5.000000000000001,4
1599,3412,3.0,2
1602,1617,4.382600409190792,5
1605,1025,3.5783627129525843,3
1613,1022,4.356706347990034,5
1628,2186,4.575460018185709,4
1635,1246,4.389743049572356,4
1648,296,3.5240875273297454,4
1650,2284,3.0,2
1675,1323,1.8211639020141657,1
1687,380,3.0,3
1701,477,5.0,4
1733,1090,3.965869256089428,5
1746,2571,4.611171238679374,5
1746,2808,4.376616811278589,2
1747,3929,3.0,2
1749,1185,3.0,3
1749,2624,3.0,3
1752,41,3.0,3
1780,3035,5.0,3
1791,1301,3.0,3
1793,919,5.0,5
1859,1721,3.279162858595954,1
1879,1394,4.099222701159184,5
1896,3675,3.0,4
1899,3705,2.8081355243173363,2
1912,253,2.1363048632915964,2
1927,2454,3.0,4
1941,2779,3.073208817469991,3
1941,2817,3.0,1
1942,2336,3.0,3
1980,1061,5.0,3
1985,1587,4.4490122265880325,4
1998,3526,3.818840926567898,4
2015,1120,5.000000000000001,3
2023,2137,3.6379656403048366,4
2029,497,3.879493782865864,4
2063,11,3.219273532407611,3
2073,1080,4.040466734261478,2
2090,89,3.7569683223097257,3
2097,145,3.6005583317818175,3
2098,2046,2.9766195740269286,2
2100,3743,3.0,3
2102,1711,3.2249015097187193,2
2105,1377,2.960897053241735,2
2110,1923,3.378467262361465,3
2116,3273,3.753070042512316,3
2116,3784,3.0,4
2166,833,3.0,4
2168,3160,4.537557359998705,3
2170,1081,4.270366999749226,5
2177,3317,4.689522824068752,2
2197,848,3.0,4
2197,899,4.0,5
2213,3354,3.0,2
2231,2969,3.0,3
2248,2077,3.0,3
2258,590,3.487318072514397,4
2279,1090,5.0,4
2298,110,3.0,5
2304,950,4.0,4
2344,2791,3.889787574381023,3
2353,1183,3.634322615709825,3
2376,32,3.0,4
2400,2464,3.0,3
2405,2470,4.0714390954132815,5
2427,3034,4.320964895705859,5
2436,3147,3.7809791539411695,5
2446,1784,4.098860521326143,5
2462,1374,3.4906981537536352,3
2463,2985,3.072417468444012,3
2473,3869,3.0,3
2526,1272,4.394322278760654,5
2540,1094,3.0,5
2548,3203,3.0,5
2565,2683,4.117332195654337,4
2572,2353,4.1771120521688765,4
2581,926,4.592927609520463,5
2581,1783,3.0,3
2608,3925,3.0,5
2615,2976,3.0,1
2638,151,3.0,3
2653,1617,3.0,4
2666,2858,3.827424102888862,5
2688,3555,4.0,4
2718,377,3.9527437628814255,2
2725,1580,4.057751725548431,4
2731,3366,4.0,5
2743,110,3.0,5
2750,2736,3.0,3
2752,1285,3.4446083815497848,3
2752,1449,4.0,4
2756,1883,4.25864445326297,4
2779,1673,3.654743815130527,3
2802,3099,3.0,5
2807,1962,2.98195133786107,3
2866,3479,3.515685388343618,2
2872,1916,4.0,4
2872,3763,4.768989757553645,3
2883,3328,3.0,4
2899,2463,4.179347524893502,4
2907,2643,3.3079584325892992,5
2909,736,3.91461457593967,5
2909,1432,4.0,3
2913,1127,4.076388875440924,5
2926,3450,3.5324794602104923,4
2929,3868,4.214616440379026,4
2931,1541,3.0,4
2934,3675,3.0,2
2951,16,3.0,4
2962,1253,2.9781465811710572,4
2969,1270,4.3194089134736915,5
3017,182,3.0,3
3057,1215,3.6390372282313246,4
3067,2120,3.075578463317514,3
3084,3189,3.0,4
3110,3704,3.127052070743634,3
3125,293,3.0,4
3131,1729,5.0,2
3159,2746,4.123251848453814,5
3159,2762,3.951829389410274,4
3163,1234,4.292575312494996,4
3182,2836,3.0,3
3187,1213,4.999999999999999,4
3188,394,3.0,3
3202,3752,3.999795569341189,2
3219,2978,3.0,5
3225,527,3.0,4
3227,3450,4.1671023490573464,3
3272,1641,3.8447113509104467,4
3272,2028,4.102520284348716,5
3280,1608,2.559423739827347,2
3300,1196,4.430098125940439,5
3308,2271,3.0,4
3313,1084,3.5603810477317532,4
3327,2529,3.752825608095388,5
3332,1961,2.7130408124563026,3
3391,442,3.53922688740707,3
3401,2457,3.2260228973614358,3
3401,2770,4.229735872654348,3
3401,2917,3.606175123986125,4
3402,1358,3.4882367635284424,2
3416,3793,3.8757725136087293,5
3442,1983,2.1181236202838574,3
3471,569,3.0,3
3481,1213,4.758930872500834,3
3483,3752,3.433470304019717,2
3507,788,3.3304737516815477,2
3516,2571,3.517029027737898,4
3526,339,5.0,3
3571,2860,3.0,5
3572,1080,4.470970925226824,5
3576,3093,2.9959799887086813,3
3600,500,2.3861456242018955,5
3600,595,4.075879997329313,5
3615,1207,3.32728950305859,5
3618,1293,3.313041558011435,3
3641,78,3.0,4
3646,2288,4.133297316247438,5
3664,1124,3.0,2
3672,2105,2.7413541749585413,4
3673,2973,4.32808971989644,4
3685,3744,3.0,3
3691,3253,3.806280829119001,3
3693,2140,3.88804621230569,3
3757,3471,4.805035052493576,5
3771,1655,2.0766096901723037,1
3773,3500,3.0,4
3776,1285,4.223377061543093,5
3790,1374,4.086861472593191,4
3819,1214,4.133293973969329,4
3819,3578,4.191698183067577,5
3821,1201,3.41908545735845,4
3842,1756,3.0,2
3859,196,3.621188494292939,3
3860,1925,3.0,4
3874,32,3.0,5
3878,537,3.0,3
3910,3441,3.0353865566384384,4
3922,840,3.0,2
3925,3298,4.410083256354392,5
3934,2123,2.6734781897040354,3
3945,1088,3.6832552265111893,3
3970,293,3.0,4
3988,2145,3.8014840548466973,5
3989,3051,3.0,3
3992,2000,4.242809919595491,5
3997,163,3.0,3
4014,1985,3.430068775609611,2
4026,1380,3.3064029534569865,2
4034,3362,4.77195981456472,5
4041,2334,2.75129923528285,2
4042,1968,3.6662998217372196,4
4048,2015,4.251149517132416,5
4049,1762,2.6589422948622015,2
4053,2625,3.0,4
4058,1580,3.7978455248883844,5
4078,2097,2.5251721048062667,1
4079,1955,3.3540978831644814,3
4080,1240,4.160564211092967,5
4085,1363,3.0,1
4101,3791,3.0,4
4115,1371,4.449939486031316,4
4122,2115,3.0871535508166694,5
4125,1917,1.0,4
4126,2072,3.345643622523735,3
4140,2269,3.0,4
4149,318,3.0,4
4156,2140,3.5693712462512126,5
4161,3408,2.3200011913760097,1
4169,1875,2.0,3
4169,1935,3.0,5
4186,107,3.0,1
4199,608,2.149543662954018,1
4224,3526,4.254448006078251,4
4227,1021,1.2217551422738109,1
4252,2505,3.0,3
4257,2100,3.4481833487700775,3
4279,3210,3.880812480469095,5
4285,2111,3.9548008451878074,5
4299,1092,3.0,3
4314,3745,4.41917571321395,3
4319,2706,4.018221996773663,5
4326,2310,3.0,4
4341,3624,4.0,4
4344,76,3.0,1
4352,1029,4.253866213589809,4
4353,1240,3.9555882620045355,4
4371,1680,2.0,5
4379,39,3.5215497453573366,3
4381,2961,3.0,4
4386,912,4.999999999999999,5
4408,1017,3.2194738516456294,3
4425,1393,3.5263337099997796,4
4425,2881,3.4343881621208494,3
4440,3039,3.9073252020148503,3
4448,173,3.815279938517127,3
4448,1173,3.0,5
4457,1183,4.450958416909461,4
4466,2115,3.739822400904978,3
4468,2359,4.4872567917148185,5
4472,1663,3.2136430546351367,3
4473,2080,4.170490897847381,4
4506,2174,3.984783588402056,5
4510,3634,3.0,3
4528,2701,2.7087586873771814,1
4539,1204,1.9806128067075943,1
4574,969,3.0,4
4578,318,5.0,5
4605,1253,3.0,4
4611,1320,2.934402985676534,3
4611,2699,3.03629798760623,1
4673,2686,4.458142032403945,5
4679,967,3.0,3
4680,1333,3.718255680426519,4
4699,3081,3.2363852406085494,3
4708,1104,5.0,5
4722,1291,4.722878006569252,5
4738,3467,3.598600239235476,3
4746,1784,3.016368750162211,4
4750,3448,4.273134358220062,5
4779,3836,4.0,4
4791,1287,3.8940359142547303,1
4792,2788,3.0,4
4808,3743,3.0,3
4897,1407,3.70420856140901,2
4897,1591,3.105274533213909,2
4904,1946,3.0,5
4953,788,3.871232950027322,4
4957,36,3.0,4
4957,3809,3.793166814334948,3
4981,3108,4.212279927719167,5
4995,3685,4.134337604171816,3
5038,593,4.098031903215352,4
5046,3108,3.8345573607144887,4
5054,1794,3.0,3
5060,3037,3.786307123787962,3
5074,1262,4.271751484125883,4
5084,592,2.6783197333320494,1
5085,1283,4.788238128110568,5
5091,3165,3.0,2
5109,919,4.0,5
5140,3210,3.4193797499434577,3
5142,303,3.5062961173591987,5
5169,457,3.0,5
5186,512,3.0,4
5198,337,3.608040378021088,4
5221,1097,3.0,4
5235,3175,4.505332059188578,4
5241,745,2.6716680798288417,5
5265,2968,3.742122381315066,3
5283,2905,5.0,5
5289,923,4.468626922237855,4
5326,1297,2.1043341820004255,3
5367,849,1.0,1
5441,1252,4.196993754802836,4
5450,1544,3.3576287857959155,2
5454,2716,4.6071620716320405,2
5493,628,4.041884877989227,3
5495,2997,4.402715197033034,5
5501,3693,3.0,3
5511,533,2.95529367980856,4
5511,592,4.084664231926483,5
5524,3316,3.0,3
5526,3044,3.9207174705438566,3
5536,3142,3.0,5
5550,1965,3.786199122243269,2
5555,2857,3.0,5
5556,2081,2.921206325234968,3
5585,2959,3.8343854040337018,5
5600,1812,3.0,4
5614,1976,2.6963400279264276,2
5624,3178,3.0,1
5629,3114,4.3926527681332965,4
5646,2137,3.7080926377327055,3
5649,2710,3.5840829709092956,3
5650,2140,3.8147062766681747,3
5663,1394,3.904536240343488,4
5669,1180,3.0,3
5682,3950,3.0,4
5689,1580,3.892242730329928,3
5717,2291,3.6746254243407566,4
5740,2167,2.166110345389182,1
5767,2968,4.346040513430998,3
5771,2985,3.547583855409462,4
5779,69,3.0,4
5788,3014,3.0,2
5788,3809,3.994498745488909,3
5795,848,3.0,3
5797,2116,3.676015102043962,4
5824,10,3.499992557255726,3
5831,1676,3.7583125281053924,4
5831,2289,4.297635475435962,4
5832,34,4.031446265682034,4
5837,3108,4.1260332595903,3
5841,3528,3.0,2
5878,261,3.0,5
5878,2572,3.3363635210519362,4
5893,2863,3.0,2
5894,1792,4.282730709732288,5
5916,1396,3.4815863425339337,4
5925,2858,3.9714786617320526,1
5951,1258,3.9129118290070455,4
5951,2987,4.108278199771925,4
5964,1967,4.035829784363441,4
5964,3113,2.9386294521972354,1
5982,2628,3.8992990240691485,3
6000,2306,3.0,3
6010,1396,4.530830709197749,5
6030,3479,3.81573346803057,5
6033,2526,3.0,3
6036,903,5.0,5
6036,2763,2.944427767032205,3
