userId,movieId,pred_rating,actual_rating
1004,48,3.0,2
1007,2378,4.17854379755017,5
1010,588,2.9002507616032966,2
1010,893,3.0,4
1015,999,3.0,3
1024,265,3.986399417446489,4
1053,3115,3.0,1
1055,3114,3.660000599906012,5
1088,1588,3.3130900664178853,2
1109,2324,3.644369305037199,3
1113,866,4.6589913386542,4
1114,2496,3.0,4
1117,171,3.0,4
1117,1245,4.291540219888937,5
1132,3764,3.0,4
1135,2626,3.0,5
1140,1172,3.501591597363347,4
1149,3114,3.865744101390786,4
1150,922,4.2556984213709255,4
1150,3129,2.9999999999999996,5
1151,457,4.102072969715656,5
1159,1876,2.199104249978872,3
1163,736,3.67883956053124,4
1171,1721,4.477687116855616,5
1203,13,3.0,3
1203,1717,3.0,3
1224,2527,4.133284995611302,3
1230,2613,3.693356554476923,3
1242,1635,3.7921769716368057,2
1263,1911,2.852796667376363,1
1264,760,3.0,4
1268,368,3.7677252641972623,3
1291,1094,4.18199407376724,5
1303,22,3.0,1
1330,919,3.6725317462080254,4
1339,2406,2.542248612962737,2
1354,527,3.0,4
1354,804,2.0,3
1358,2406,2.8891600767192394,3
1390,2355,4.3891891942477,4
1395,223,4.007945275849752,5
1420,2993,3.700944654330617,3
1422,1199,3.5106106142839706,4
1426,3836,4.0,3
1434,2302,1.8335721129203253,2
1447,2781,3.0,3
1448,1257,3.758573598115818,4
1451,2529,4.030723588211449,5
1454,3098,3.0,4
1465,1214,3.7308454631546013,4
1472,303,3.360917066232724,3
1475,293,3.0,5
1489,2791,3.017487883527317,3
1492,551,3.541008050577006,2
1497,2529,4.3242558358786445,4
1499,3300,3.5302098094015206,3
1521,113,3.0,3
1540,3703,5.0,4
1551,858,4.345602060066726,5
1586,480,5.0,5
1587,372,4.0,4
1587,2917,3.710358661510245,4
1605,353,3.2274282638958334,4
1611,3768,2.7053335312075544,2
1621,3744,3.0,3
1650,1729,3.9940324569494856,3
1650,1968,3.8365094845469394,4
1655,3617,3.0,4
1675,1993,1.7681110342995854,1
1676,2077,3.0,3
1680,1183,3.876871780447736,3
1701,2395,3.735442988505793,3
1701,3006,4.298524878748726,4
1711,1236,3.0,5
1727,866,5.0,4
1733,1215,3.366821167674991,5
1741,2665,3.0931839357107376,4
1745,648,3.0,4
1749,1078,3.0,3
1755,441,4.2359791281598715,3
1757,2174,3.7715299349998674,5
1776,62,3.0,3
1776,2170,3.0,3
1778,1645,3.9505622287449036,5
1781,1997,3.667044511755287,5
1801,266,4.0,5
1804,2710,3.0091205708042827,3
1806,364,4.206828447761903,4
1824,2291,4.181976810420252,3
1833,62,3.0,3
1842,2396,4.4642391712356115,5
1856,2661,3.0,5
1875,906,4.0,4
1875,2701,3.530632857692962,1
1884,1,3.0,4
1901,2105,3.9853705680317035,5
1903,2366,4.2552172878416705,4
1904,2788,4.0,5
1922,3203,3.0,4
1923,1971,3.0,2
1928,2580,4.3033524796842775,5
1941,1262,4.229909928035807,4
1941,2263,3.0,3
1941,3301,5.0,3
1952,1961,4.043247973788605,4
1958,1635,4.260496842222974,3
1962,203,3.0,1
1985,541,3.6383390065495926,4
1998,539,5.0,4
2008,2248,4.191061083381691,4
2017,1485,4.373369968220474,4
2044,1136,5.0,5
2064,3101,4.016934441807336,4
2070,3175,4.572663051791765,4
2077,1200,5.0,4
2077,2890,3.7593889194473227,4
2096,858,4.316314025643772,5
2098,2320,3.0,4
2122,3578,3.8605790923286976,4
2123,1393,4.016364911462196,4
2156,1028,3.439751190551485,3
2164,2420,4.5088677651679205,4
2173,3683,3.7394896287010577,5
2180,648,2.3729772649726604,2
2192,3016,5.0,2
2202,1203,3.0,4
2205,1206,3.6128488688937863,3
2241,2015,3.3131359817260853,3
2242,318,4.999999999999999,5
2263,2278,4.63346199116739,4
2265,3513,3.0,5
2279,2921,3.8465126307583937,3
2304,1262,4.423073282061166,5
2304,1961,4.585816007600938,4
2315,2124,3.8475298678744037,2
2323,1272,4.394294863400511,3
2325,110,3.0,4
2355,3811,3.0,5
2389,1960,4.257002474239672,5
2447,2796,5.0,5
2456,2890,3.092070582088396,5
2460,914,5.0,4
2471,1544,3.070544320611418,3
2503,1240,3.705414000765904,5
2506,551,3.4778423993778635,1
2526,3260,5.0,5
2537,2000,3.9698904773130366,4
2544,3097,3.762520718934745,3
2550,541,3.9641664317560106,3
2565,2473,3.0,4
2569,480,3.0,3
2581,1357,4.492174408571036,4
2583,2517,4.0,4
2589,2028,3.684634074788153,4
2638,1210,3.9790139413423384,3
2645,1091,3.0,4
2665,2038,3.0,1
2669,3946,3.0,2
2680,1513,3.279341698544178,2
2685,3498,3.7362806835497677,4
2733,1358,4.559945286474492,4
2748,1373,2.3145279516511477,1
2753,2926,3.4737691891195954,4
2793,2947,4.238932124837319,3
2800,647,4.1102240720937155,5
2810,318,4.0,5
2842,481,3.655470973863231,2
2857,3930,3.0,2
2866,1356,3.3737106207564707,2
2872,412,3.0,3
2896,1127,3.999635998061247,4
2899,1210,4.275896700777574,4
2900,1089,4.421501634511751,5
2934,2558,3.014387564280107,3
2934,2687,3.406145353327981,3
2938,1219,3.6884029986836255,4
2986,3019,3.620917935365306,4
2996,1333,3.842219227383661,3
2996,2408,3.3424133854538853,4
3001,1379,4.459556073436112,4
3012,2722,2.548922325619817,1
3020,17,3.0,5
3020,2941,4.0,3
3031,1635,4.26412441903896,2
3031,2763,3.624950265590157,3
3051,2993,4.017666263248062,4
3056,1676,3.835547199183514,3
3067,2496,3.0,3
3081,457,4.0,5
3114,3253,3.105278768220761,3
3145,2080,4.140593864915053,5
3163,1012,3.0,4
3171,930,3.0,5
3180,1103,4.558997012342968,4
3182,1291,3.671165561289934,4
3205,1265,3.9798717120774856,4
3205,3528,5.0,2
3220,227,3.0,1
3258,2918,4.817932509154556,4
3281,2002,4.007681714110512,4
3290,2318,3.0,5
3300,2031,3.0,4
3308,1707,3.0,1
3311,414,3.0,3
3318,25,4.0425040362888245,5
3320,609,3.0,1
3340,50,3.0,5
3361,1917,3.3036523191663014,4
3391,2662,4.441694573391936,3
3419,858,4.270526824800498,4
3423,2918,4.273321659086487,5
3441,919,3.3050274225032803,4
3441,2002,2.759390266602982,2
3447,648,4.0,3
3457,1411,3.0,4
3462,1515,1.9628345158408176,3
3473,1220,3.9515087031936527,3
3488,2808,3.0,4
3503,1394,4.574705822446785,5
3504,2236,3.0,1
3507,437,3.0,1
3518,818,3.0,2
3526,558,3.0,2
3532,36,3.0,5
3537,3830,3.0,1
3539,2793,3.545582013111802,4
3547,1387,4.6112380350657745,4
3554,1221,4.0,5
3556,1136,4.09414091252575,4
3562,300,4.526385633868858,5
3576,2089,3.2539422441877117,3
3579,170,3.5100950853288433,4
3589,3427,3.0,2
3597,1644,3.0,3
3605,1573,4.4225812710120636,4
3605,3160,4.013302634233048,4
3618,537,3.0,3
3650,1198,4.342347289278899,5
3669,2405,3.398003743045933,4
3675,1234,4.014968130573651,5
3675,3247,3.8729761750887617,3
3675,3308,3.8409349282140264,4
3683,334,3.0,3
3691,2947,4.219949956199936,4
3693,1130,3.0,3
3693,2991,3.558602097242887,4
3699,1935,3.0,5
3727,1673,3.6770579635124157,5
3731,2528,3.95213453159704,5
3737,951,3.0,5
3756,1022,4.131978215710592,4
3759,1220,3.0,4
3760,599,4.251917253968935,4
3768,538,3.0,5
3771,2448,1.7640519289900052,1
3778,1387,3.84065520814572,3
3778,2513,2.38435954469585,1
3799,2021,4.520091931806231,4
3807,34,4.262986812616549,5
3807,1644,4.649675657951925,5
3807,2662,4.02987855623901,4
3808,1049,3.35259156164389,3
3808,1345,3.463306797577178,5
3824,3712,3.1089321287794163,3
3836,48,3.0,2
3841,1998,3.170211235216643,2
3842,1747,4.134515920657884,3
3850,1563,3.0,5
3853,2918,4.512913867065353,5
3853,3104,4.396109882722354,4
3860,3016,3.0,2
3889,3418,4.799127556334993,4
3914,1358,3.946396259634789,5
3937,2640,4.668323627209776,4
3965,1208,4.0730756298870645,4
3967,3034,2.557052904075835,3
3968,1391,3.9198534297131946,4
3993,3033,3.138452525556862,4
3997,234,1.0,3
3998,1717,3.5100597204545236,2
4021,303,3.6764542934789177,4
4021,1356,3.86303211155148,5
4032,2951,4.343057455250636,5
4033,697,3.0,3
4046,3461,3.0,4
4051,1954,3.0000000000000004,1
4053,3039,3.9628767996321854,4
4058,2617,3.1502702996160314,4
4066,2454,3.0,3
4089,1047,4.043492100094211,4
4089,2530,3.0,3
4093,1500,4.351031381913222,3
4116,1385,3.6638833500631898,4
4116,3317,3.887721112908541,4
4122,3683,5.0,4
4126,266,3.8528465609665083,5
4133,885,3.0,2
4140,2475,3.0,3
4140,3471,3.87265607222892,5
4144,1253,3.1130787300502933,5
4186,2871,3.4411355064772837,3
4202,1374,2.998581681445197,3
4227,1474,3.0,1
4235,440,4.32729403760032,3
4237,32,3.0,4
4238,1382,3.0097319423776394,2
4271,720,3.0,4
4287,1687,3.9623569333024657,4
4310,1653,3.9390615912340388,1
4312,3398,3.477126764465244,4
4344,431,4.030237588084578,4
4344,3397,3.246339990907476,3
4345,3112,3.0,4
4354,2093,3.0,5
4364,107,3.0,2
4379,3552,3.728100643072174,4
4381,3752,3.5038380472387027,3
4382,2706,3.3793184307846946,3
4411,508,4.379253715813322,3
4430,2433,3.0,1
4447,3676,4.0,5
4448,2147,3.0,2
4458,2033,3.0,2
4461,1907,4.0,4
4506,3210,4.082010121608258,4
4512,1089,3.9530157896792857,4
4520,1225,4.446480680230103,4
4560,3527,4.1958137502831105,4
4563,3534,3.0,3
4569,2881,4.171074236216853,4
4575,864,3.0,5
4579,380,4.0,4
4580,1694,3.0,5
4607,1580,3.8755678941010676,4
4607,2302,4.491296964675785,3
4626,1370,3.949230552303979,4
4637,1307,4.04109198892041,4
4655,543,3.730082739723796,4
4691,261,3.0,5
4715,2598,4.29899342682398,4
4719,1968,4.0,4
4725,1748,3.319339227877795,3
4733,2153,3.0,2
4785,539,5.0,4
4788,3525,3.4894076117558392,3
4790,1237,3.0,4
4790,2542,3.8730337434652187,4
4810,303,2.8475657632171267,2
4814,2735,3.5431572238546014,4
4815,3148,4.508470906143303,5
4821,1968,3.5003148291057515,4
4823,2144,3.2037445196453542,3
4837,2012,3.644438914092014,4
4887,3526,3.4219941044030913,4
4893,1240,4.434530094107689,5
4898,1333,4.489066759717328,4
4937,3328,3.0,4
4940,1784,3.8861744513014815,4
4957,1721,3.4760163690583585,3
4958,2081,3.681793913694828,5
4964,2746,3.379324654921306,4
4981,909,4.536131666652257,4
4993,910,4.029825042121921,3
4995,474,3.46167685642007,3
5002,260,4.0,4
5009,969,4.421763157635349,5
5044,2247,4.166023962154383,4
5054,2529,3.3989058249736157,4
5074,429,4.0,2
5087,541,3.538058372576735,4
5128,3418,3.1847743859608193,4
5153,1020,3.0,4
5177,441,2.9859918942420514,2
5181,260,3.0,5
5194,3700,4.0,2
5197,2076,2.1121026900145057,1
5200,736,4.434156619023125,4
5220,1136,4.255144361124468,5
5220,1952,4.070948209461242,3
5225,2431,3.0,4
5226,2858,4.05188369767579,5
5235,2571,4.418152230477249,5
5239,1135,4.0,3
5256,3499,3.844191997023602,4
5273,3088,5.0,3
5278,1296,5.0,5
5281,2406,4.038383285829565,4
5289,265,3.8498489212403157,5
5300,380,4.5335175826506635,2
5302,1282,2.6862051711868156,1
5317,3071,4.645281709663848,5
5329,3448,4.493040525529832,4
5335,474,4.4566259990676445,4
5341,2473,3.0,3
5342,11,3.9285222785203464,4
5354,3697,3.106360069878165,1
5387,3852,3.0,4
5396,1291,4.401547052761119,5
5401,3408,4.541215457789261,5
5418,3608,4.015461365234831,5
5443,481,3.744889580874687,4
5443,3708,3.0,4
5459,2710,4.290665228120253,1
5490,780,3.262374272952787,4
5501,1394,3.9012563517950616,5
5565,468,3.0,3
5580,3724,3.0,3
5583,3081,3.7399806193582985,3
5599,2697,3.0,2
5634,2746,4.999999999999999,2
5636,2313,3.8687557020736625,4
5643,719,3.0,1
5671,246,3.0,5
5673,1296,4.324481027804135,4
5706,3397,4.404681068147939,4
5718,1921,4.296292251897705,1
5731,3408,4.322807198875036,4
5759,1203,4.693018748634571,4
5761,333,3.0,5
5763,3624,5.0,5
5774,2105,4.176990737241011,3
5779,3246,3.471641469560848,3
5826,1584,3.786728510911952,4
5831,922,4.43885523362127,4
5857,1380,3.612779256319519,4
5906,914,4.174560285682356,5
5915,173,2.883310410618765,2
5916,2634,3.5928485182512886,3
5916,2902,2.4362521378857216,3
5950,2912,4.0,2
5969,3061,3.0,3
5980,905,4.0,4
5982,733,4.006603475334283,5
5988,2155,3.5072562784009627,3
5995,2011,4.1069635213760005,5
5996,736,3.7225684093117986,3
6009,2688,3.0,3
6016,2948,3.5782072948628776,4
6036,1280,3.0,4
