userId,movieId,pred_rating,actual_rating
3467,2959,3.0,5.0
3477,30812,3.0,4.0
3484,2393,3.0,3.5
3485,6502,3.0,4.5
3503,33312,3.0,4.0
3545,4447,3.0,2.0
3567,1584,3.0,3.0
3621,2571,3.0,5.0
3625,1320,3.0,3.0
3627,80166,3.0,3.5
3629,1964,3.0,4.0
3634,3168,3.0,4.0
3660,47200,3.0,4.0
3660,94959,3.0,5.0
3685,51662,3.0,4.0
3704,694,3.0,2.5
3710,148369,3.0,4.0
3736,2959,3.0,1.5
3744,5618,3.0,4.0
3747,1196,3.0,4.0
3747,96691,3.0,3.0
3760,3868,3.0,3.0
3777,2485,3.0,3.0
3777,4386,3.0,4.0
3777,73321,3.0,4.0
3807,94478,3.0,3.0
3845,6539,3.0,4.0
3847,2439,3.0,4.0
3858,2078,3.0,5.0
3860,434,3.0,3.0
3862,1210,3.0,3.0
3868,899,3.0,4.0
3901,661,3.0,2.0
3902,58156,3.0,1.5
3912,3,3.0,4.0
3921,1270,3.0,1.0
3937,3248,3.0,1.0
3941,52973,3.0,3.5
3948,6534,3.0,2.0
3950,70,3.0,3.0
3992,2948,3.0,4.0
4013,7293,3.0,3.0
4015,471,3.0,4.0
4019,8360,3.0,3.5
4024,4519,3.0,3.0
4043,2667,3.0,3.0
4044,62,3.0,1.0
4069,6541,3.0,5.0
4079,4679,3.0,4.5
4100,467,3.0,5.0
4121,1214,3.0,0.5
4149,8985,3.0,3.0
4152,64614,3.0,3.0
4160,3360,3.0,2.5
4206,466,3.0,2.0
4210,2406,3.0,4.0
4212,48774,3.0,4.5
4224,17,3.0,3.0
4234,3736,3.0,4.0
4250,2918,3.0,2.5
4257,2502,3.0,5.0
4317,2702,3.0,4.0
4317,6377,3.0,2.0
4321,551,3.0,3.0
4332,60069,3.0,4.5
4374,122920,3.0,5.0
4389,1197,3.0,4.0
4394,1233,3.0,5.0
4405,61323,3.0,3.0
4410,527,3.0,5.0
4420,81932,3.0,4.0
4434,4308,3.0,3.0
4483,1914,3.0,5.0
4487,788,3.0,3.0
4507,1213,3.0,4.0
4512,7438,3.0,2.0
4518,924,3.0,4.5
4532,608,3.0,4.5
4539,4995,3.0,4.0
4562,2948,3.0,4.0
4563,3470,3.0,5.0
4571,318,3.0,4.0
4579,55232,3.0,3.0
4601,2100,3.0,3.0
4625,60069,3.0,3.5
4628,53464,3.0,0.5
4658,2427,3.0,1.5
4670,2395,3.0,4.0
4671,3948,3.0,3.5
4675,2467,3.0,4.0
4711,8800,3.0,4.0
4755,163,3.0,4.0
4758,112290,3.0,2.5
4774,65982,3.0,2.0
4775,6879,3.0,3.5
4799,8189,3.0,3.5
4828,27550,3.0,5.0
4840,1968,3.0,4.5
4891,546,3.0,2.0
4891,2268,3.0,5.0
4891,2383,3.0,2.0
4900,97921,3.0,4.0
4905,4993,3.0,5.0
4918,3481,3.0,3.5
4957,140110,3.0,3.5
4975,208,3.0,2.5
4982,94864,3.0,4.0
4988,3087,3.0,4.0
5016,73268,3.0,3.5
5016,77561,3.0,4.0
5033,4034,3.0,3.0
5045,1261,3.0,4.0
5071,1207,3.0,4.0
5072,7153,3.0,3.0
5072,69275,3.0,3.0
5085,103141,3.0,5.0
5107,162,3.0,4.0
5114,103027,3.0,3.5
5116,1,3.0,5.0
5133,47610,3.0,3.0
5136,741,3.0,1.0
5195,2094,3.0,2.5
5195,32632,3.0,2.5
5206,1961,3.0,4.5
5215,81417,3.0,2.5
5242,1287,3.0,4.0
5255,471,3.0,2.0
5281,1059,3.0,4.5
5281,7293,3.0,4.0
5313,98809,3.0,4.0
5322,5944,3.0,2.5
5335,110,3.0,5.0
5348,1623,3.0,2.0
5349,709,3.0,3.0
5354,6365,3.0,4.0
5359,3081,3.0,2.5
5368,7153,3.0,4.5
5376,1246,3.0,5.0
5377,17,3.0,3.0
5388,1260,3.0,5.0
5409,2762,3.0,4.5
5413,110,3.0,1.0
5415,2739,3.0,5.0
5436,48516,3.0,4.0
5452,40819,3.0,3.5
5454,83134,3.0,4.0
5462,2628,3.0,5.0
5465,176933,3.0,3.0
5495,2453,3.0,3.0
5511,2797,3.0,4.0
5511,3325,3.0,5.0
5521,3244,3.0,4.0
5523,1213,3.0,3.5
5536,110591,3.0,3.5
5541,40815,3.0,2.5
5546,2858,3.0,5.0
5549,5349,3.0,4.5
5555,480,3.0,3.0
5560,54001,3.0,3.5
5597,432,3.0,3.5
5599,1958,3.0,4.0
5602,2871,3.0,4.0
5615,66203,3.0,3.0
5626,595,3.0,4.0
5627,1230,3.0,4.5
5627,8376,3.0,4.0
5652,8807,3.0,4.5
5692,145062,3.0,4.5
5714,106100,3.0,4.0
5727,586,3.0,5.0
5731,742,3.0,2.0
5742,2808,3.0,4.0
5751,379,3.0,3.5
5757,1261,3.0,5.0
5758,6016,3.0,4.0
5762,58,3.0,5.0
5783,65685,3.0,2.5
5791,527,3.0,2.0
5799,45517,3.0,3.5
5819,70286,3.0,5.0
5820,356,3.0,5.0
5834,5816,3.0,3.5
5865,5004,3.0,2.0
5886,2858,3.0,4.0
5945,27773,3.0,4.0
5951,106920,3.0,4.5
5980,6735,3.0,3.0
6014,8807,3.0,3.5
6017,172,3.0,5.0
6025,1476,3.0,3.0
6027,34338,3.0,3.5
6066,1197,3.0,3.0
6072,235,3.0,5.0
6077,97923,3.0,3.0
6113,1380,3.0,2.0
6118,6535,3.0,3.0
6132,1517,3.0,3.0
6132,1981,3.0,1.0
6132,2716,3.0,3.0
6138,541,3.0,4.5
6153,1258,3.0,5.0
6162,2423,3.0,4.0
6174,3040,3.0,4.0
6186,45501,3.0,2.5
6186,92509,3.0,5.0
6217,68237,3.0,3.5
6218,3147,3.0,2.0
6239,2517,3.0,2.0
6244,2701,3.0,2.0
6249,67087,3.0,5.0
6258,3578,3.0,4.0
6259,923,3.0,2.5
6276,2789,3.0,3.5
6285,2351,3.0,5.0
6285,6611,3.0,3.0
6295,1081,3.0,3.0
6301,914,3.0,4.0
6344,44195,3.0,4.0
6353,2329,3.0,5.0
6353,84954,3.0,3.0
6419,849,3.0,3.0
6434,2312,3.0,3.0
6446,2699,3.0,2.0
6448,54286,3.0,4.5
6462,1278,3.0,4.0
6478,3996,3.0,4.0
6499,910,3.0,5.0
6519,8984,3.0,2.0
6532,2143,3.0,4.0
6533,913,3.0,5.0
6554,204,3.0,4.0
6558,4701,3.0,0.5
6558,8908,3.0,1.0
6582,30707,3.0,5.0
6583,80906,3.0,4.0
6586,1214,3.0,3.0
6618,3253,3.0,4.5
6638,43744,3.0,2.5
6655,150,3.0,3.5
6667,2700,3.0,1.5
6688,3354,3.0,1.5
6688,7143,3.0,3.0
6706,63082,3.0,3.0
6727,296,3.0,4.0
6747,1270,3.0,5.0
6752,541,3.0,4.0
6752,1619,3.0,4.0
6765,208,3.0,5.0
6773,6287,3.0,2.5
6773,94959,3.0,3.0
6781,2145,3.0,3.0
6803,7,3.0,2.0
6848,520,3.0,3.0
6859,2628,3.0,5.0
6904,230,3.0,4.0
6907,266,3.0,3.0
6908,2706,3.0,4.0
6936,1597,3.0,2.5
6936,3255,3.0,2.5
6959,56171,3.0,4.0
6962,104925,3.0,3.0
6962,135147,3.0,4.0
6963,1270,3.0,4.0
6972,2161,3.0,4.0
7011,2012,3.0,4.0
7015,1032,3.0,4.0
7033,420,3.0,3.0
7038,122886,3.0,4.0
7070,2763,3.0,4.0
7074,1022,3.0,4.0
7103,4239,3.0,3.0
7105,605,3.0,5.0
7105,2763,3.0,3.5
7140,1961,3.0,5.0
7189,5418,3.0,3.0
7221,2028,3.0,3.0
7237,107348,3.0,1.5
7239,140174,3.0,2.5
7264,296,3.0,5.0
7272,1270,3.0,4.0
7313,70,3.0,3.0
7340,8370,3.0,3.5
7368,249,3.0,4.0
7380,64716,3.0,4.5
7381,1230,3.0,3.0
7388,5970,3.0,4.5
7406,2803,3.0,3.0
7420,109374,3.0,5.0
7430,339,3.0,4.0
7441,5418,3.0,3.5
7455,709,3.0,3.5
7455,86293,3.0,2.0
7471,160565,3.0,4.0
7476,6539,3.0,3.5
7485,595,3.0,5.0
7497,1391,3.0,3.0
7504,106696,3.0,4.0
7521,858,3.0,2.5
7540,919,3.0,3.5
7551,48516,3.0,4.0
7561,4834,3.0,2.0
7565,2571,3.0,4.0
7566,3977,3.0,4.0
7571,119145,3.0,4.5
7584,3698,3.0,3.0
7592,101864,3.0,5.0
7603,4896,3.0,3.0
7604,300,3.0,4.5
7617,4247,3.0,1.5
7655,1097,3.0,4.0
7669,179819,3.0,3.5
7693,7,3.0,3.0
7709,1485,3.0,3.0
7725,1036,3.0,3.5
7751,1580,3.0,4.0
7770,47,3.0,4.5
7776,112,3.0,4.0
7798,1544,3.0,1.0
7798,1635,3.0,4.0
7809,111362,3.0,4.0
7812,4993,3.0,3.0
7820,47610,3.0,4.5
7823,63,3.0,2.5
7839,27033,3.0,5.0
7849,48516,3.0,5.0
7854,1252,3.0,4.5
7865,101303,3.0,1.0
7879,3248,3.0,0.5
7887,585,3.0,3.0
7889,1704,3.0,4.5
7891,2995,3.0,2.5
7895,3253,3.0,3.0
7901,34162,3.0,5.0
7906,2879,3.0,1.0
7923,480,3.0,5.0
7942,344,3.0,2.5
7946,588,3.0,5.0
7955,7256,3.0,4.0
7977,3020,3.0,2.0
7993,2023,3.0,2.5
7998,3424,3.0,3.0
8017,1961,3.0,5.0
8022,788,3.0,1.0
8023,49272,3.0,5.0
8027,1527,3.0,4.5
8028,3448,3.0,4.0
8045,799,3.0,2.0
8047,2011,3.0,2.5
8057,2288,3.0,5.0
8067,736,3.0,2.0
8137,73017,3.0,3.5
8150,1923,3.0,3.0
8183,54272,3.0,4.5
8186,3252,3.0,3.5
8186,4321,3.0,3.0
8231,1408,3.0,4.0
8240,4903,3.0,4.0
8240,55908,3.0,4.0
8325,1408,3.0,3.0
8344,1212,3.0,5.0
8357,71535,3.0,3.0
8369,745,3.0,4.5
8396,4292,3.0,3.0
8396,4553,3.0,3.5
8399,8368,3.0,4.0
8408,76119,3.0,2.5
8423,7301,3.0,4.0
8455,1,3.0,5.0
8468,1196,3.0,2.5
8489,2815,3.0,1.0
8511,39446,3.0,3.5
8523,1747,3.0,4.0
8523,3438,3.0,2.5
8527,3114,3.0,5.0
8542,1907,3.0,5.0
8549,150,3.0,5.0
8559,7438,3.0,4.0
8572,4920,3.0,4.0
8586,1258,3.0,4.5
8605,1258,3.0,5.0
8607,6539,3.0,4.0
8618,594,3.0,4.5
8619,236,3.0,2.5
8619,3884,3.0,2.0
8620,94931,3.0,3.5
8625,1396,3.0,1.0
8642,3476,3.0,4.0
8669,148626,3.0,4.5
8695,1641,3.0,3.5
8697,589,3.0,5.0
8717,1193,3.0,3.0
8733,3928,3.0,4.0
8769,1225,3.0,2.0
8769,1249,3.0,3.0
8773,3510,3.0,5.0
8802,55820,3.0,4.0
8818,1367,3.0,3.5
8852,4069,3.0,2.0
8854,617,3.0,3.0
8873,1198,3.0,5.0
8879,1187,3.0,3.0
8895,1206,3.0,2.0
8900,3052,3.0,3.5
8915,2161,3.0,3.5
8932,8636,3.0,2.5
8934,6297,3.0,4.5
8948,72998,3.0,5.0
8951,6365,3.0,4.5
8953,1136,3.0,4.0
8956,858,3.0,5.0
8957,2100,3.0,4.0
8979,68358,3.0,4.0
8979,88129,3.0,2.5
8979,184069,3.0,3.5
8982,517,3.0,2.0
8991,58559,3.0,3.0
9022,2321,3.0,3.0
9041,348,3.0,5.0
9072,1262,3.0,5.0
9075,192389,3.0,3.5
9079,4014,3.0,4.0
9094,6214,3.0,4.0
9098,5218,3.0,0.5
9148,38188,3.0,4.0
9156,586,3.0,3.5
9164,3258,3.0,4.0
9165,1483,3.0,3.0
9172,1200,3.0,3.0
9205,539,3.0,4.0
9205,3844,3.0,3.0
9205,4306,3.0,4.0
9222,180031,3.0,3.0
9223,2490,3.0,4.0
9223,3052,3.0,5.0
9228,377,3.0,4.0
9230,531,3.0,4.0
9230,4085,3.0,4.0
9230,55820,3.0,3.0
9237,527,3.0,4.5
9269,3751,3.0,5.0
9307,1136,3.0,3.5
9346,4366,3.0,5.0
9346,8371,3.0,4.0
9353,1485,3.0,4.0
9353,4973,3.0,5.0
9363,4673,3.0,4.0
9365,1080,3.0,4.0
9382,877,3.0,3.0
9388,1485,3.0,3.5
9397,84770,3.0,2.5
9399,541,3.0,5.0
9430,79091,3.0,5.0
9442,741,3.0,4.0
9499,824,3.0,3.5
9502,122914,3.0,5.0
9533,2987,3.0,4.5
9539,4306,3.0,4.5
9564,1921,3.0,4.0
9567,858,3.0,4.5
9567,2006,3.0,3.5
9571,44759,3.0,2.0
9578,1960,3.0,2.5
9580,485,3.0,3.0
9595,539,3.0,3.5
9595,1265,3.0,4.0
9598,899,3.0,4.0
9602,780,3.0,4.0
9608,500,3.0,1.0
9608,77201,3.0,5.0
9613,296,3.0,5.0
9631,2818,3.0,0.5
9639,1641,3.0,2.0
9639,2959,3.0,4.0
9657,3361,3.0,5.0
9687,444,3.0,3.0
9689,588,3.0,4.0
9707,8917,3.0,4.5
9712,91974,3.0,4.5
9721,215,3.0,5.0
9732,109374,3.0,4.0
9733,2104,3.0,4.0
9735,2640,3.0,2.0
9742,7004,3.0,3.0
9750,296,3.0,3.5
9753,1270,3.0,3.0
9762,1197,3.0,5.0
9766,1555,3.0,5.0
9770,79357,3.0,4.5
9777,1407,3.0,1.5
9802,2693,3.0,4.0
9809,674,3.0,2.0
9809,1356,3.0,1.0
9821,46976,3.0,3.5
9826,326,3.0,3.5
9826,2934,3.0,5.0
9831,4848,3.0,3.0
9839,924,3.0,4.0
9852,1183,3.0,3.0
9853,1732,3.0,4.5
9882,736,3.0,5.0
9911,58559,3.0,4.5
9918,50,3.0,5.0
9928,40815,3.0,4.5
9935,6,3.0,5.0
9938,3247,3.0,3.5
9940,36529,3.0,4.5
9968,1500,3.0,4.0
9968,1814,3.0,2.0
9970,6287,3.0,1.0
9983,4447,3.0,5.0
9992,3578,3.0,3.0
10009,1658,3.0,1.0
10013,56782,3.0,5.0
10030,6509,3.0,4.0
10043,1777,3.0,3.0
10044,457,3.0,5.0
10047,34,3.0,5.0
10055,2302,3.0,2.0
10056,1197,3.0,4.0
10069,85,3.0,4.0
10070,74458,3.0,3.0
10101,45499,3.0,4.5
10106,1339,3.0,2.5
10148,78499,3.0,4.0
10152,5502,3.0,2.5
10158,64032,3.0,4.0
10158,110730,3.0,3.0
10200,3510,3.0,4.0
10206,122904,3.0,1.0
10224,457,3.0,3.0
10256,466,3.0,4.0
10286,904,3.0,4.5
10286,6686,3.0,2.5
10288,68157,3.0,3.5
10292,5107,3.0,3.0
10298,1287,3.0,5.0
10325,410,3.0,3.5
10325,8019,3.0,3.5
10342,2997,3.0,5.0
10346,2826,3.0,3.5
10354,33794,3.0,3.0
10397,152077,3.0,4.0
10433,8665,3.0,5.0
10495,317,3.0,4.0
10496,32562,3.0,3.5
10496,85414,3.0,3.5
10498,207,3.0,4.0
10503,1233,3.0,5.0
10503,1941,3.0,3.0
10504,54286,3.0,4.5
10529,1648,3.0,3.0
10540,858,3.0,4.0
10562,86880,3.0,3.5
10574,1291,3.0,5.0
10574,5049,3.0,5.0
10583,50158,3.0,1.5
10585,193944,3.0,3.5
10596,3196,3.0,5.0
10613,610,3.0,4.5
10623,185717,3.0,3.0
10629,493,3.0,4.0
10631,80549,3.0,3.5
10633,2019,3.0,4.0
10644,2273,3.0,3.0
10651,5009,3.0,2.0
10657,47894,3.0,4.5
10658,2058,3.0,5.0
10658,2490,3.0,3.5
10694,70293,3.0,3.5
10698,256,3.0,3.0
10726,587,3.0,3.5
10732,252,3.0,3.0
10766,5060,3.0,2.0
10788,21,3.0,3.0
10797,44191,3.0,3.0
10801,1895,3.0,1.5
10803,110,3.0,1.5
10818,3704,3.0,2.5
10828,1210,3.0,5.0
10843,253,3.0,5.0
10849,678,3.0,5.0
10885,3148,3.0,3.0
10891,2174,3.0,5.0
10892,104879,3.0,3.5
10895,165,3.0,4.0
10897,2640,3.0,2.0
10898,4447,3.0,2.0
10898,5349,3.0,3.0
10898,66097,3.0,4.0
10905,593,3.0,2.0
10919,206329,3.0,0.5
10921,2871,3.0,3.0
10942,1589,3.0,3.0
10944,5693,3.0,3.5
10955,155285,3.0,0.5
10960,783,3.0,2.0
10967,1779,3.0,3.0
10974,4878,3.0,5.0
10988,3623,3.0,2.0
10990,1208,3.0,5.0
11001,3072,3.0,3.0
11023,27839,3.0,0.5
11056,54272,3.0,2.0
11072,3949,3.0,2.0
11104,119145,3.0,3.0
11110,547,3.0,3.0
11110,3396,3.0,4.5
11115,861,3.0,3.0
11120,97304,3.0,5.0
11124,187593,3.0,2.0
11144,4718,3.0,2.0
11149,2042,3.0,3.5
11162,2054,3.0,3.0
11168,318,3.0,5.0
11172,1627,3.0,3.5
11174,4041,3.0,3.5
11191,48780,3.0,4.5
11214,457,3.0,3.5
11238,2890,3.0,3.0
11238,3387,3.0,3.0
11250,778,3.0,4.0
11291,6377,3.0,4.5
11315,61348,3.0,1.5
11319,1,3.0,5.0
11342,833,3.0,1.0
11343,1380,3.0,3.0
11373,1214,3.0,1.5
11418,1214,3.0,4.0
11447,103017,3.0,3.0
11458,79132,3.0,4.0
11463,1193,3.0,5.0
11465,527,3.0,5.0
11466,906,3.0,4.0
11468,417,3.0,3.0
11484,2174,3.0,2.0
11486,260,3.0,5.0
11487,2071,3.0,5.0
11491,1954,3.0,2.5
11491,27904,3.0,3.0
11491,34534,3.0,3.5
11497,899,3.0,4.0
11507,3994,3.0,4.0
11539,6016,3.0,4.0
11539,8768,3.0,2.5
11556,457,3.0,5.0
11563,650,3.0,4.0
11577,161,3.0,3.0
11579,2828,3.0,3.5
11656,719,3.0,2.0
11658,1380,3.0,3.0
11688,80880,3.0,2.5
11692,1219,3.0,5.0
11701,68486,3.0,5.0
11710,1269,3.0,5.0
11712,442,3.0,4.0
11712,44694,3.0,3.5
11712,95441,3.0,4.0
11719,41527,3.0,3.0
11732,1210,3.0,4.0
11743,3999,3.0,1.5
11747,2539,3.0,2.5
11747,3489,3.0,4.0
11749,97065,3.0,5.0
11756,4728,3.0,3.5
11774,121119,3.0,2.5
11776,30793,3.0,3.0
11778,1197,3.0,5.0
11789,800,3.0,5.0
11794,434,3.0,3.0
11848,111360,3.0,4.0
11851,1407,3.0,3.5
11869,628,3.0,4.0
11875,5445,3.0,3.0
11896,43460,3.0,4.5
11908,127861,3.0,4.0
11934,48774,3.0,3.5
11947,2366,3.0,4.0
11952,351,3.0,1.0
11952,4465,3.0,3.5
11974,104,3.0,5.0
11988,3189,3.0,4.0
11998,308,3.0,5.0
12001,40815,3.0,5.0
12040,112370,3.0,0.5
12049,247,3.0,2.0
12087,1343,3.0,4.0
12110,103335,3.0,1.0
12124,69757,3.0,3.5
12137,1358,3.0,4.0
12144,6287,3.0,2.0
12159,32,3.0,3.0
12167,1270,3.0,3.5
12167,2997,3.0,3.5
12167,3107,3.0,2.0
12184,4447,3.0,3.0
12223,106918,3.0,3.5
12244,5065,3.0,3.5
12244,121314,3.0,3.5
12254,593,3.0,5.0
12281,593,3.0,5.0
12281,2763,3.0,4.0
12307,64614,3.0,4.0
12336,1396,3.0,3.5
12338,298,3.0,4.0
12374,2420,3.0,3.0
12403,91658,3.0,4.0
12404,527,3.0,4.0
12430,866,3.0,3.0
12450,64614,3.0,4.5
12458,2012,3.0,4.0
12460,5419,3.0,3.0
12463,32892,3.0,5.0
12481,44022,3.0,2.0
12492,1960,3.0,2.5
12497,1272,3.0,2.0
12510,32,3.0,5.0
12521,5816,3.0,4.0
12531,928,3.0,5.0
12533,81591,3.0,4.0
12552,176751,3.0,4.0
12555,3704,3.0,2.5
12585,112138,3.0,5.0
12591,70305,3.0,4.0
12591,101207,3.0,3.5
12593,1213,3.0,5.0
12593,1957,3.0,4.0
12593,31522,3.0,4.5
12619,7143,3.0,3.0
12647,60684,3.0,3.0
12656,41285,3.0,3.5
12716,1392,3.0,4.0
12805,3147,3.0,4.5
12811,6874,3.0,5.0
12812,92259,3.0,5.0
12851,2918,3.0,5.0
12852,766,3.0,4.0
12857,8774,3.0,2.0
12858,180,3.0,4.0
12858,3448,3.0,2.5
12858,60069,3.0,3.5
12904,3623,3.0,4.0
12908,1885,3.0,4.0
12912,2907,3.0,3.0
12919,908,3.0,4.0
12933,2567,3.0,3.0
12949,33493,3.0,4.5
12953,50872,3.0,5.0
12963,34143,3.0,4.5
12972,4148,3.0,3.5
12994,707,3.0,2.0
