userId,movieId,pred_rating,actual_rating
2862,1172,3.0,4.0
2862,3317,3.0,3.0
2890,1094,3.0,4.0
2914,329,3.0,3.0
2916,2687,3.0,3.0
2932,3053,3.0,4.0
2932,30810,3.0,4.0
2933,353,3.0,4.0
2938,7367,3.0,3.5
2951,3421,3.0,3.5
2962,161,3.0,4.0
2965,3176,3.0,2.0
2969,247,3.0,5.0
2982,585,3.0,4.0
2982,6564,3.0,1.5
3013,1681,3.0,0.5
3016,2687,3.0,4.5
3016,137857,3.0,4.0
3028,8370,3.0,5.0
3044,48780,3.0,5.0
3055,2918,3.0,2.5
3062,1688,3.0,3.0
3086,96079,3.0,2.5
3092,4701,3.0,4.5
3125,80463,3.0,4.0
3128,6942,3.0,4.5
3148,122906,3.0,5.0
3180,1373,3.0,2.0
3180,2087,3.0,2.5
3212,531,3.0,4.0
3243,39183,3.0,3.5
3259,48394,3.0,4.5
3263,2710,3.0,3.5
3279,6597,3.0,1.5
3284,1073,3.0,4.0
3296,97938,3.0,3.5
3315,4995,3.0,4.0
3364,1027,3.0,3.5
3368,47,3.0,5.0
3445,750,3.0,4.0
3445,145418,3.0,4.0
3446,420,3.0,2.0
3446,593,3.0,5.0
3467,3108,3.0,5.0
3468,4638,3.0,3.0
3484,113378,3.0,3.5
3490,4553,3.0,4.0
3492,8961,3.0,4.0
3497,4327,3.0,4.0
3503,34048,3.0,2.0
3504,122886,3.0,1.0
3532,7132,3.0,4.0
3532,8199,3.0,4.0
3541,852,3.0,3.0
3548,4886,3.0,4.0
3560,292,3.0,5.0
3566,5785,3.0,4.0
3601,5952,3.0,5.0
3624,4105,3.0,4.0
3632,5673,3.0,4.0
3677,208,3.0,1.5
3704,1198,3.0,4.0
3719,1707,3.0,1.5
3726,2997,3.0,5.0
3734,1831,3.0,4.0
3740,8636,3.0,3.5
3754,1645,3.0,3.0
3754,3186,3.0,1.0
3773,5349,3.0,4.0
3779,317,3.0,3.0
3791,135133,3.0,4.5
3794,1954,3.0,4.0
3805,4034,3.0,3.5
3824,1221,3.0,5.0
3834,10,3.0,4.0
3835,17,3.0,5.0
3847,3480,3.0,2.0
3854,29,3.0,4.0
3858,3067,3.0,5.0
3895,3111,3.0,3.0
3903,7317,3.0,3.5
3915,2947,3.0,3.5
3917,1487,3.0,3.5
3935,51662,3.0,3.0
3937,2499,3.0,4.0
3938,4995,3.0,5.0
3999,69406,3.0,4.0
4010,25,3.0,5.0
4016,2353,3.0,3.5
4048,110102,3.0,4.5
4050,1304,3.0,5.0
4060,48738,3.0,3.5
4067,588,3.0,3.0
4105,5679,3.0,3.5
4121,3264,3.0,0.5
4152,94864,3.0,4.0
4169,49272,3.0,4.0
4178,7361,3.0,5.0
4205,4161,3.0,4.0
4245,2,3.0,3.5
4253,104211,3.0,4.5
4260,733,3.0,5.0
4273,1240,3.0,3.5
4310,166946,3.0,1.5
4322,4973,3.0,4.5
4377,3461,3.0,5.0
4391,3624,3.0,3.5
4396,66934,3.0,4.0
4410,300,3.0,3.5
4410,1997,3.0,5.0
4410,5105,3.0,3.5
4410,6774,3.0,4.5
4416,1947,3.0,4.0
4439,500,3.0,3.0
4446,22,3.0,3.0
4450,1215,3.0,4.0
4459,2987,3.0,4.0
4468,1653,3.0,5.0
4497,1566,3.0,3.0
4502,106782,3.0,4.0
4515,110730,3.0,2.0
4515,125914,3.0,3.0
4550,3274,3.0,4.0
4559,2728,3.0,4.0
4563,88129,3.0,3.0
4579,910,3.0,4.0
4579,1270,3.0,5.0
4580,56367,3.0,5.0
4587,2797,3.0,2.5
4594,2304,3.0,1.0
4602,357,3.0,5.0
4613,360,3.0,4.0
4620,364,3.0,4.5
4631,1275,3.0,2.0
4642,6870,3.0,4.0
4644,1278,3.0,4.0
4671,96821,3.0,4.0
4671,103772,3.0,3.5
4680,5481,3.0,3.0
4688,54001,3.0,4.5
4691,3949,3.0,3.5
4709,1961,3.0,3.0
4711,50872,3.0,4.0
4711,151765,3.0,4.5
4732,2028,3.0,4.0
4740,1080,3.0,4.0
4740,1197,3.0,5.0
4758,316,3.0,5.0
4758,40732,3.0,3.5
4775,3147,3.0,4.0
4775,5139,3.0,4.0
4786,678,3.0,4.0
4830,3481,3.0,3.5
4854,2699,3.0,2.0
4878,1907,3.0,4.0
4891,5481,3.0,4.5
4904,2355,3.0,3.0
4918,1094,3.0,2.5
4918,8368,3.0,3.0
4924,3949,3.0,5.0
4930,4499,3.0,5.0
4950,30810,3.0,2.5
4950,54286,3.0,3.5
4973,1270,3.0,4.0
5016,902,3.0,4.0
5016,3724,3.0,3.0
5016,4007,3.0,3.5
5016,60069,3.0,4.5
5017,2167,3.0,2.0
5047,83134,3.0,4.0
5052,3638,3.0,4.0
5059,150,3.0,3.0
5064,2795,3.0,3.5
5079,112,3.0,4.0
5089,49272,3.0,5.0
5114,7380,3.0,2.5
5114,34405,3.0,4.5
5117,3176,3.0,4.0
5121,208,3.0,4.0
5132,36525,3.0,4.0
5133,6711,3.0,4.5
5133,8907,3.0,3.5
5146,4184,3.0,4.0
5153,1032,3.0,4.0
5170,1196,3.0,4.5
5183,8372,3.0,1.0
5196,1059,3.0,2.0
5204,2959,3.0,4.0
5206,7438,3.0,5.0
5233,377,3.0,3.0
5238,839,3.0,3.0
5246,260,3.0,5.0
5261,585,3.0,0.5
5281,49530,3.0,3.5
5298,1639,3.0,5.0
5298,5247,3.0,3.0
5335,72998,3.0,4.0
5349,3723,3.0,4.0
5373,6879,3.0,3.5
5400,4993,3.0,5.0
5402,193,3.0,3.5
5413,4262,3.0,4.0
5413,63082,3.0,4.0
5441,3657,3.0,4.0
5493,2599,3.0,4.0
5494,1968,3.0,3.5
5521,2819,3.0,4.0
5530,82,3.0,2.0
5541,903,3.0,3.0
5549,337,3.0,4.0
5572,80933,3.0,3.0
5577,3704,3.0,3.5
5583,53953,3.0,4.5
5590,1197,3.0,4.0
5603,3254,3.0,1.0
5652,31221,3.0,3.0
5659,8638,3.0,4.5
5689,2790,3.0,5.0
5690,1199,3.0,3.0
5691,63,3.0,3.0
5712,596,3.0,4.0
5742,4494,3.0,1.5
5808,117851,3.0,4.5
5838,2169,3.0,3.0
5838,6796,3.0,3.5
5844,2081,3.0,5.0
5848,134861,3.0,0.5
5857,708,3.0,3.0
5872,6012,3.0,4.0
5872,104841,3.0,4.5
5878,17,3.0,4.0
5881,6377,3.0,3.5
5905,356,3.0,4.0
5940,98809,3.0,4.0
5943,31410,3.0,4.5
5957,2135,3.0,3.5
5964,318,3.0,5.0
5980,3254,3.0,2.0
5990,1217,3.0,4.0
5990,5816,3.0,4.0
5992,48394,3.0,5.0
6000,5810,3.0,4.5
6006,135532,3.0,3.0
6019,1207,3.0,5.0
6019,1702,3.0,2.0
6025,514,3.0,4.0
6025,2196,3.0,1.0
6039,1105,3.0,2.0
6063,253,3.0,4.0
6063,2134,3.0,2.5
6063,5556,3.0,1.0
6066,1292,3.0,3.0
6115,189713,3.0,4.0
6118,3461,3.0,5.0
6118,3827,3.0,4.0
6130,246,3.0,4.0
6153,4963,3.0,3.5
6154,4008,3.0,3.0
6162,673,3.0,3.5
6162,4025,3.0,4.0
6184,48780,3.0,5.0
6184,61248,3.0,5.0
6197,2278,3.0,0.5
6218,741,3.0,0.5
6223,306,3.0,5.0
6239,2406,3.0,3.0
6247,115569,3.0,3.5
6248,3439,3.0,4.0
6285,2502,3.0,2.5
6285,2959,3.0,3.0
6296,318,3.0,5.0
6325,81537,3.0,4.0
6327,5060,3.0,3.0
6346,457,3.0,4.0
6375,4720,3.0,5.0
6404,1210,3.0,4.0
6418,903,3.0,4.5
6504,8865,3.0,3.5
6508,33794,3.0,5.0
6521,1196,3.0,5.0
6536,2115,3.0,3.5
6619,223,3.0,3.0
6674,2006,3.0,3.0
6704,68954,3.0,3.5
6711,5449,3.0,4.0
6724,380,3.0,4.0
6740,1177,3.0,4.0
6751,639,3.0,2.0
6752,48593,3.0,3.0
6763,101864,3.0,2.5
6773,1190,3.0,3.0
6775,6212,3.0,1.0
6776,127204,3.0,3.0
6779,2001,3.0,3.5
6781,3893,3.0,3.0
6785,1293,3.0,4.5
6827,141,3.0,2.0
6833,56079,3.0,5.0
6836,2683,3.0,3.0
6836,67255,3.0,4.5
6847,5618,3.0,4.0
6862,1690,3.0,3.0
6889,1608,3.0,3.0
6896,31,3.0,4.5
6931,111,3.0,5.0
6958,6012,3.0,3.5
6962,1644,3.0,3.0
6962,6537,3.0,0.5
6982,3513,3.0,4.5
6983,80860,3.0,5.0
6984,5445,3.0,4.5
7000,49286,3.0,5.0
7016,41285,3.0,3.5
7051,1584,3.0,4.0
7054,8783,3.0,3.0
7063,2686,3.0,4.0
7064,1378,3.0,4.5
7103,1573,3.0,4.0
7105,4816,3.0,2.5
7137,3703,3.0,4.5
7180,4571,3.0,4.0
7192,3071,3.0,4.5
7221,4306,3.0,2.5
7224,7064,3.0,4.5
7230,8665,3.0,4.0
7232,79132,3.0,4.5
7237,38061,3.0,4.0
7248,1408,3.0,4.0
7273,1479,3.0,4.5
7288,915,3.0,4.0
7316,68237,3.0,4.0
7343,176371,3.0,3.5
7361,1580,3.0,3.0
7364,1732,3.0,4.0
7377,597,3.0,2.0
7382,2987,3.0,4.0
7403,1586,3.0,3.5
7403,26513,3.0,3.5
7447,205,3.0,4.0
7455,1049,3.0,3.5
7455,59315,3.0,4.5
7490,72378,3.0,2.0
7500,98491,3.0,4.0
7504,5816,3.0,5.0
7538,59103,3.0,1.5
7550,62,3.0,2.0
7568,1101,3.0,4.5
7571,5254,3.0,3.5
7572,7153,3.0,2.0
7592,4963,3.0,4.5
7603,172,3.0,4.0
7604,2797,3.0,5.0
7657,7541,3.0,2.0
7665,3527,3.0,3.5
7676,76093,3.0,5.0
7677,296,3.0,5.0
7688,1721,3.0,2.0
7741,122916,3.0,5.0
7784,91976,3.0,3.5
7823,7060,3.0,4.0
7831,1321,3.0,4.0
7834,3812,3.0,4.0
7854,454,3.0,2.5
7865,4313,3.0,3.0
7865,8527,3.0,3.0
7879,543,3.0,3.5
7917,110,3.0,5.0
7940,1994,3.0,1.0
7942,5184,3.0,4.0
7952,2150,3.0,5.0
7955,2712,3.0,4.0
7956,480,3.0,3.0
7992,2997,3.0,3.5
7995,111781,3.0,4.0
8002,51662,3.0,4.5
8020,55805,3.0,3.0
8024,6365,3.0,1.5
8035,5065,3.0,2.5
8035,128360,3.0,3.5
8111,1054,3.0,4.0
8122,1907,3.0,5.0
8131,5459,3.0,3.0
8141,2012,3.0,1.5
8168,3868,3.0,3.0
8168,68237,3.0,3.0
8178,34,3.0,4.0
8184,1923,3.0,4.0
8185,349,3.0,3.0
8208,6935,3.0,4.0
8211,85414,3.0,2.5
8215,48082,3.0,2.5
8217,48516,3.0,3.5
8218,6059,3.0,2.5
8221,910,3.0,4.0
8236,597,3.0,4.0
8240,85025,3.0,3.0
8263,73015,3.0,4.0
8282,1967,3.0,5.0
8296,3578,3.0,2.5
8296,93838,3.0,4.0
8330,1957,3.0,4.5
8348,55820,3.0,4.5
8369,3471,3.0,4.5
8379,2985,3.0,3.0
8398,288,3.0,2.0
8401,1611,3.0,2.0
8402,52319,3.0,4.0
8439,95,3.0,4.0
8442,96610,3.0,4.0
8467,96079,3.0,5.0
8476,4447,3.0,1.0
8476,92420,3.0,3.0
8495,2012,3.0,4.0
8495,62849,3.0,4.5
8497,5267,3.0,4.0
8506,457,3.0,5.0
8526,6708,3.0,4.0
8528,3176,3.0,3.0
8540,5349,3.0,4.0
8554,1136,3.0,3.0
8575,7161,3.0,2.0
8575,54286,3.0,4.0
8576,1030,3.0,5.0
8586,54995,3.0,4.0
8603,104,3.0,4.5
8619,153,3.0,1.0
8619,337,3.0,2.5
8619,2941,3.0,3.5
8619,25766,3.0,4.0
8619,48381,3.0,3.0
8623,1587,3.0,3.0
8632,1199,3.0,4.0
8636,2411,3.0,3.5
8668,7162,3.0,4.0
8669,55820,3.0,5.0
8689,3000,3.0,5.0
8689,106696,3.0,4.0
8725,70286,3.0,4.0
8729,552,3.0,3.0
8733,1029,3.0,5.0
8741,1703,3.0,2.0
8744,1270,3.0,2.5
8750,68954,3.0,5.0
8759,7254,3.0,3.5
8774,778,3.0,4.5
8785,750,3.0,5.0
8791,46530,3.0,3.0
8798,33615,3.0,5.0
8802,2081,3.0,3.0
8824,70336,3.0,4.0
8861,6708,3.0,4.5
8875,380,3.0,3.0
8884,5956,3.0,4.0
8895,4903,3.0,4.0
8903,32,3.0,5.0
8907,4719,3.0,3.5
8917,7481,3.0,3.5
8923,79702,3.0,3.5
8932,58303,3.0,5.0
8949,2599,3.0,5.0
8950,25,3.0,5.0
8954,2174,3.0,3.5
8957,2583,3.0,2.5
8962,1234,3.0,4.0
8968,3948,3.0,5.0
8979,111659,3.0,3.5
8979,120637,3.0,2.5
9015,51540,3.0,4.5
9022,735,3.0,3.0
9057,592,3.0,3.0
9062,337,3.0,4.5
9078,293,3.0,5.0
9098,1387,3.0,2.0
9098,86911,3.0,4.0
9107,76251,3.0,4.0
9108,3408,3.0,4.0
9112,1960,3.0,4.0
9116,46572,3.0,3.5
9130,2797,3.0,3.5
9148,1616,3.0,3.0
9156,1377,3.0,3.0
9169,111,3.0,5.0
9169,1221,3.0,5.0
9185,288,3.0,2.0
9200,58559,3.0,4.5
9204,762,3.0,3.0
9216,4448,3.0,5.0
9218,122892,3.0,3.5
9222,117867,3.0,4.0
9251,81932,3.0,3.0
9256,45447,3.0,2.0
9289,1208,3.0,4.0
9293,2439,3.0,3.5
9336,733,3.0,4.0
9336,1221,3.0,4.0
9339,608,3.0,5.0
9361,1967,3.0,4.0
9364,413,3.0,2.5
9382,1296,3.0,2.0
9391,1938,3.0,3.0
9391,104078,3.0,5.0
9397,3273,3.0,1.0
9398,1358,3.0,4.0
9406,3275,3.0,3.0
9431,34405,3.0,4.5
9443,118202,3.0,5.0
9448,355,3.0,4.0
9448,913,3.0,5.0
9448,2055,3.0,3.0
9448,3979,3.0,2.0
9448,139693,3.0,5.0
9463,59118,3.0,3.5
9492,33794,3.0,3.0
9500,165,3.0,3.5
9501,1091,3.0,3.0
9539,611,3.0,4.0
9546,1333,3.0,3.5
9548,2268,3.0,4.5
9577,1073,3.0,4.0
9587,30812,3.0,1.5
9620,33660,3.0,3.0
9628,7323,3.0,4.0
9628,158966,3.0,5.0
9638,296,3.0,5.0
9680,208,3.0,4.0
9697,5479,3.0,5.0
9697,6303,3.0,5.0
9700,1036,3.0,5.0
9701,37741,3.0,4.5
9704,3030,3.0,4.5
9707,1722,3.0,3.0
9712,2762,3.0,5.0
9714,7285,3.0,2.0
9716,3623,3.0,2.5
9718,3101,3.0,4.5
9718,4545,3.0,4.0
9740,56805,3.0,4.0
9742,50872,3.0,4.0
9766,4708,3.0,3.0
9777,134853,3.0,5.0
9792,2087,3.0,5.0
9801,2381,3.0,2.0
9809,50,3.0,5.0
9819,33660,3.0,4.0
9849,93840,3.0,4.0
9852,135887,3.0,3.5
9855,454,3.0,4.5
9855,2340,3.0,5.0
9872,74,3.0,3.0
9913,4019,3.0,3.5
9947,2959,3.0,2.5
9951,1028,3.0,5.0
9970,7451,3.0,3.0
10005,71379,3.0,3.0
10008,1517,3.0,4.0
10012,1721,3.0,3.5
10024,2329,3.0,4.0
10037,1917,3.0,3.5
10037,2567,3.0,3.5
10076,589,3.0,5.0
10077,1719,3.0,4.0
10082,231,3.0,3.5
10095,113348,3.0,3.5
10130,3100,3.0,4.0
10167,1954,3.0,3.0
10184,3435,3.0,4.0
10185,225,3.0,3.0
10192,7153,3.0,5.0
10211,50,3.0,4.0
10237,1611,3.0,4.5
10237,8228,3.0,4.0
10240,587,3.0,3.0
10266,2908,3.0,4.0
10282,1476,3.0,2.0
10292,1672,3.0,4.0
10299,44555,3.0,4.5
10304,4719,3.0,4.5
10325,1345,3.0,2.5
10334,1862,3.0,1.0
10335,2618,3.0,4.5
10355,98809,3.0,5.0
10357,1690,3.0,1.0
10370,247,3.0,3.0
10378,27156,3.0,5.0
10387,588,3.0,3.0
10409,1233,3.0,3.0
10420,3260,3.0,2.0
10423,780,3.0,3.0
10498,531,3.0,2.0
10503,1953,3.0,4.0
10508,150,3.0,3.5
10508,4367,3.0,2.0
10509,1376,3.0,2.0
10523,135143,3.0,3.0
10529,1297,3.0,4.0
10585,110968,3.0,0.5
10604,608,3.0,5.0
10629,2918,3.0,5.0
10645,497,3.0,4.0
10675,48780,3.0,4.0
10694,2485,3.0,0.5
10717,1047,3.0,5.0
10720,2694,3.0,3.0
10728,357,3.0,4.0
10746,497,3.0,5.0
10764,6157,3.0,2.0
10771,48394,3.0,1.5
10810,1200,3.0,3.0
10824,56145,3.0,4.0
10860,68954,3.0,5.0
10893,86835,3.0,1.0
10897,3559,3.0,4.0
10944,1682,3.0,3.5
10944,1772,3.0,3.0
10946,81562,3.0,2.5
10962,16,3.0,3.5
10968,5785,3.0,3.0
10992,3098,3.0,3.5
11002,7153,3.0,3.0
11003,135133,3.0,3.0
11017,594,3.0,4.5
11021,1711,3.0,2.0
11065,5816,3.0,4.0
11072,59900,3.0,1.5
11074,1721,3.0,5.0
11088,136020,3.0,5.0
11104,49651,3.0,3.0
11115,1950,3.0,4.0
11123,497,3.0,4.0
11123,2011,3.0,5.0
11156,4310,3.0,4.0
11171,589,3.0,4.5
11200,880,3.0,3.0
11239,306,3.0,4.5
11243,543,3.0,3.0
11250,2747,3.0,2.0
11250,3863,3.0,3.5
11258,7361,3.0,4.0
11305,5445,3.0,4.0
11312,1129,3.0,3.0
11313,1201,3.0,5.0
11315,5650,3.0,5.0
11325,2028,3.0,4.0
11342,4488,3.0,2.5
11354,96829,3.0,3.5
11377,112138,3.0,4.5
11387,39,3.0,2.0
11405,3386,3.0,3.5
11413,6377,3.0,3.5
11417,2528,3.0,1.5
11418,1653,3.0,4.0
11446,53519,3.0,4.0
11449,56367,3.0,4.5
11459,55820,3.0,5.0
11466,2676,3.0,2.5
11478,1544,3.0,3.0
11483,480,3.0,4.0
11485,4993,3.0,1.0
11491,3732,3.0,3.5
11494,4148,3.0,4.0
11507,673,3.0,3.0
11539,1831,3.0,3.0
11566,2302,3.0,3.0
11587,1882,3.0,2.5
11588,30749,3.0,3.5
11599,6537,3.0,3.0
11608,1227,3.0,5.0
11616,736,3.0,3.0
11621,4907,3.0,3.5
11626,590,3.0,0.5
11642,609,3.0,4.0
11643,145,3.0,2.0
11675,1261,3.0,3.5
11688,2081,3.0,4.0
11699,417,3.0,3.0
11701,61724,3.0,3.5
11701,71438,3.0,4.0
11712,34332,3.0,4.0
11712,71520,3.0,3.5
11719,122918,3.0,3.5
11732,7147,3.0,5.0
11748,55118,3.0,2.5
11750,41569,3.0,2.5
11751,356,3.0,5.0
11757,4011,3.0,3.0
11757,30848,3.0,3.5
11764,2791,3.0,3.0
11774,120635,3.0,3.5
11776,4226,3.0,4.5
11777,60069,3.0,4.0
11789,1196,3.0,5.0
11810,7369,3.0,2.0
11812,122926,3.0,3.5
11825,110,3.0,4.0
11826,608,3.0,4.0
11844,540,3.0,3.0
11880,5218,3.0,4.0
11884,1518,3.0,4.0
11897,36,3.0,5.0
11932,148888,3.0,0.5
11951,7156,3.0,4.5
11952,1093,3.0,1.5
11952,3418,3.0,3.0
11952,74458,3.0,0.5
11955,2858,3.0,4.0
11966,68358,3.0,5.0
11975,3949,3.0,4.5
11977,24,3.0,1.0
11996,51077,3.0,2.0
12001,8533,3.0,4.5
12002,89774,3.0,5.0
12003,223,3.0,5.0
12023,344,3.0,1.0
12028,367,3.0,3.5
12033,1500,3.0,5.0
12035,115210,3.0,2.5
12067,2268,3.0,5.0
12081,188679,3.0,1.5
12086,1777,3.0,4.0
12096,1258,3.0,5.0
12112,5,3.0,3.0
12114,1219,3.0,4.0
12117,6383,3.0,4.0
12141,5602,3.0,4.5
12153,4011,3.0,5.0
12167,2561,3.0,2.0
12184,4973,3.0,5.0
12197,4993,3.0,4.0
12223,61250,3.0,2.5
12237,3273,3.0,2.0
12244,94677,3.0,3.0
12260,46972,3.0,3.0
12261,4017,3.0,2.5
12276,106487,3.0,2.0
12281,2000,3.0,4.0
12286,2390,3.0,4.5
12294,1183,3.0,5.0
12305,37727,3.0,4.0
12307,4855,3.0,4.5
12313,318,3.0,4.0
12338,1306,3.0,5.0
12373,1196,3.0,4.5
12374,32,3.0,4.0
12375,293,3.0,5.0
12377,1214,3.0,4.5
12377,2959,3.0,4.0
12396,34,3.0,5.0
12399,318,3.0,3.0
12400,1082,3.0,4.0
12437,356,3.0,5.0
12460,332,3.0,5.0
12461,3527,3.0,4.5
12461,3969,3.0,1.0
12502,29,3.0,4.5
12510,68237,3.0,4.0
12511,19,3.0,3.0
12514,10,3.0,2.0
12517,106918,3.0,2.0
12534,608,3.0,4.0
12547,7323,3.0,4.0
12549,750,3.0,5.0
12552,1373,3.0,3.0
12571,62644,3.0,5.0
12581,2404,3.0,2.0
12582,5506,3.0,3.5
12591,169656,3.0,4.0
12625,2687,3.0,3.0
12657,4886,3.0,3.5
12670,783,3.0,3.0
12670,1073,3.0,1.0
12753,3969,3.0,4.0
12759,265,3.0,3.0
12778,39,3.0,3.0
12780,49530,3.0,4.5
12857,2019,3.0,5.0
12857,7745,3.0,2.0
12857,69640,3.0,2.0
12857,199834,3.0,2.0
12886,5816,3.0,4.0
12936,79702,3.0,4.0
12936,94959,3.0,4.5
12937,361,3.0,3.0
12939,79132,3.0,4.5
12948,183869,3.0,5.0
12952,903,3.0,5.0
12979,5712,3.0,3.5
12979,177593,3.0,3.5
12981,160,3.0,2.0
12981,597,3.0,4.0
13003,51255,3.0,4.5
13020,2409,3.0,4.0
13069,1997,3.0,3.5
13083,7263,3.0,4.0
13083,42718,3.0,4.0
13086,431,3.0,3.5
13091,2612,3.0,5.0
13124,56782,3.0,5.0
13130,3262,3.0,4.5
13130,34162,3.0,4.0
13134,6100,3.0,2.5
13149,5630,3.0,3.5
13187,920,3.0,3.0
13225,108932,3.0,3.0
13231,1302,3.0,4.5
13255,81845,3.0,3.5
13336,1233,3.0,5.0
