userId,movieId,pred_rating,actual_rating
2092,4641,3.0,4.0
2095,1586,3.0,3.0
2099,3253,3.0,4.5
2111,78737,3.0,2.5
2129,97306,3.0,1.5
2134,477,3.0,3.0
2177,2471,3.0,3.0
2177,2836,3.0,3.0
2177,4800,3.0,2.5
2190,2471,3.0,3.0
2210,105355,3.0,4.5
2210,106916,3.0,4.0
2256,5,3.0,3.0
2274,84615,3.0,3.0
2299,122882,3.0,4.0
2330,102123,3.0,0.5
2340,5952,3.0,4.5
2342,364,3.0,1.0
2375,4641,3.0,0.5
2379,4369,3.0,2.0
2389,127212,3.0,4.0
2403,6506,3.0,2.5
2411,786,3.0,3.0
2430,6265,3.0,2.0
2464,1721,3.0,2.0
2475,315,3.0,3.0
2485,1090,3.0,5.0
2489,110,3.0,4.5
2494,3623,3.0,3.0
2500,37727,3.0,4.0
2524,520,3.0,1.0
2535,778,3.0,3.5
2539,50,3.0,5.0
2561,59315,3.0,5.0
2567,173719,3.0,4.5
2596,27773,3.0,5.0
2598,485,3.0,1.0
2598,608,3.0,4.0
2601,1093,3.0,1.0
2601,1645,3.0,4.0
2638,4890,3.0,0.5
2658,8907,3.0,1.5
2687,1278,3.0,5.0
2701,5010,3.0,3.0
2709,1748,3.0,5.0
2765,2716,3.0,3.0
2770,248,3.0,4.0
2771,95,3.0,3.5
2771,1136,3.0,2.5
2775,36525,3.0,3.0
2818,1550,3.0,3.5
2834,527,3.0,4.0
2834,100302,3.0,4.0
2834,129354,3.0,3.5
2847,76093,3.0,4.0
2847,91500,3.0,4.5
2850,63131,3.0,3.5
2882,1394,3.0,5.0
2885,117529,3.0,1.5
2887,1005,3.0,3.0
2915,1035,3.0,5.0
2932,112852,3.0,3.5
2951,7,3.0,3.0
2961,49530,3.0,4.0
2978,3448,3.0,5.0
2982,546,3.0,1.5
3013,114662,3.0,4.0
3028,6333,3.0,4.5
3055,1080,3.0,2.5
3055,1210,3.0,4.0
3055,1722,3.0,4.0
3063,2810,3.0,5.0
3075,150,3.0,4.0
3112,1372,3.0,4.0
3115,1680,3.0,4.0
3115,3977,3.0,2.0
3123,373,3.0,3.0
3123,3747,3.0,3.0
3149,5377,3.0,5.0
3150,50872,3.0,4.0
3154,4718,3.0,2.5
3164,77421,3.0,4.0
3166,7458,3.0,4.5
3185,435,3.0,4.0
3220,345,3.0,4.5
3225,58025,3.0,2.0
3235,2959,3.0,4.0
3238,441,3.0,3.5
3238,9018,3.0,3.5
3239,880,3.0,3.0
3276,34072,3.0,3.0
3302,5679,3.0,3.0
3306,608,3.0,4.5
3307,161,3.0,3.0
3309,168,3.0,3.5
3316,288,3.0,1.0
3326,1917,3.0,1.0
3349,2745,3.0,4.5
3352,381,3.0,4.0
3368,3334,3.0,5.0
3374,1081,3.0,5.0
3440,2997,3.0,1.0
3476,2762,3.0,3.0
3484,71530,3.0,3.5
3484,90524,3.0,3.0
3484,122882,3.0,3.5
3503,56389,3.0,3.0
3503,82926,3.0,4.0
3511,79357,3.0,5.0
3512,587,3.0,3.0
3531,588,3.0,4.0
3536,6218,3.0,3.5
3542,648,3.0,3.0
3545,4367,3.0,1.5
3593,106920,3.0,4.0
3623,2848,3.0,4.0
3624,57368,3.0,3.5
3641,39,3.0,3.0
3708,260,3.0,4.0
3716,2716,3.0,5.0
3719,1088,3.0,4.5
3723,788,3.0,2.5
3725,356,3.0,4.5
3736,93510,3.0,3.5
3743,2081,3.0,4.0
3746,541,3.0,3.0
3757,27912,3.0,0.5
3777,6058,3.0,4.5
3821,31030,3.0,3.5
3822,2529,3.0,4.0
3828,139644,3.0,4.0
3833,1086,3.0,4.0
3846,4998,3.0,4.0
3884,955,3.0,5.0
3918,5582,3.0,2.0
3923,539,3.0,3.0
3935,97866,3.0,4.0
3938,2028,3.0,5.0
3954,410,3.0,3.5
3963,4361,3.0,5.0
3970,1527,3.0,2.5
3988,4022,3.0,3.0
3988,8501,3.0,4.0
4016,6934,3.0,3.0
4019,113862,3.0,3.5
4041,6552,3.0,4.0
4060,87306,3.0,3.5
4074,1391,3.0,1.0
4083,261,3.0,3.0
4126,1263,3.0,4.5
4138,47610,3.0,4.0
4147,838,3.0,3.0
4148,1101,3.0,3.0
4149,1911,3.0,1.5
4149,2010,3.0,4.0
4149,6981,3.0,3.5
4154,69481,3.0,4.5
4159,80549,3.0,3.5
4162,1580,3.0,2.0
4194,364,3.0,5.0
4208,541,3.0,4.5
4212,367,3.0,3.0
4234,2640,3.0,3.5
4250,1028,3.0,5.0
4253,858,3.0,3.5
4280,3328,3.0,3.0
4282,1399,3.0,4.0
4286,480,3.0,5.0
4299,593,3.0,1.0
4319,2921,3.0,4.0
4326,8961,3.0,4.5
4374,125972,3.0,3.0
4376,6863,3.0,4.0
4383,122922,3.0,4.0
4384,837,3.0,1.5
4387,168,3.0,2.5
4388,2291,3.0,3.5
4388,3255,3.0,4.0
4401,1356,3.0,4.0
4401,187541,3.0,4.5
4420,1261,3.0,5.0
4429,182673,3.0,4.0
4450,26606,3.0,4.5
4457,1885,3.0,3.5
4467,54001,3.0,3.0
4486,60684,3.0,3.5
4501,8464,3.0,3.5
4514,356,3.0,5.0
4532,2470,3.0,2.0
4559,3100,3.0,5.0
4590,81847,3.0,3.5
4591,91500,3.0,1.5
4663,2628,3.0,5.0
4669,1225,3.0,4.0
4670,225,3.0,2.0
4675,4613,3.0,2.0
4678,4979,3.0,4.5
4688,6870,3.0,3.0
4691,670,3.0,3.5
4691,3098,3.0,3.0
4711,87483,3.0,3.0
4741,7143,3.0,4.5
4744,5418,3.0,4.0
4758,84954,3.0,2.5
4761,613,3.0,4.0
4765,6188,3.0,3.5
4792,5010,3.0,3.5
4802,166528,3.0,2.5
4805,2916,3.0,3.0
4808,1965,3.0,3.0
4808,30707,3.0,2.5
4835,40629,3.0,4.0
4871,122920,3.0,3.5
4872,253,3.0,4.0
4896,4878,3.0,3.5
4910,364,3.0,3.5
4924,156,3.0,5.0
4952,2399,3.0,2.5
4961,4995,3.0,4.0
4973,119141,3.0,3.0
4975,1240,3.0,4.0
4989,4886,3.0,4.5
5010,1391,3.0,1.0
5016,67255,3.0,3.5
5018,367,3.0,3.5
5043,3176,3.0,3.0
5045,2912,3.0,4.0
5052,38886,3.0,4.0
5060,106920,3.0,3.0
5068,7458,3.0,3.5
5085,114935,3.0,5.0
5088,1270,3.0,5.0
5126,2706,3.0,4.0
5129,3409,3.0,3.0
5129,5480,3.0,4.0
5141,74530,3.0,5.0
5142,1270,3.0,5.0
5149,1,3.0,4.0
5153,1372,3.0,4.0
5183,122918,3.0,4.0
5183,190089,3.0,5.0
5195,2521,3.0,2.5
5201,3774,3.0,1.0
5201,4993,3.0,4.5
5241,2052,3.0,2.5
5269,541,3.0,3.5
5298,4027,3.0,5.0
5316,906,3.0,5.0
5335,130978,3.0,5.0
5346,236,3.0,4.0
5347,5106,3.0,1.0
5360,318,3.0,5.0
5392,5267,3.0,5.0
5393,381,3.0,3.0
5402,5349,3.0,4.0
5404,318,3.0,5.0
5441,2378,3.0,3.0
5462,2420,3.0,5.0
5493,4881,3.0,4.0
5495,2683,3.0,3.0
5495,3024,3.0,2.0
5514,1391,3.0,3.0
5521,1103,3.0,4.0
5523,2724,3.0,3.0
5530,1010,3.0,3.0
5531,1569,3.0,3.0
5567,1744,3.0,4.0
5577,2,3.0,4.0
5577,4283,3.0,4.0
5594,318,3.0,4.0
5646,3468,3.0,4.5
5659,33166,3.0,3.5
5686,60684,3.0,3.5
5694,6377,3.0,5.0
5694,7481,3.0,3.5
5699,1241,3.0,4.5
5701,166528,3.0,4.0
5705,135143,3.0,5.0
5706,1302,3.0,2.0
5710,92509,3.0,4.0
5714,5254,3.0,2.5
5714,127202,3.0,3.5
5716,60074,3.0,4.5
5734,2405,3.0,3.0
5742,74946,3.0,3.5
5750,111,3.0,3.0
5792,1961,3.0,3.0
5817,95,3.0,3.0
5823,56174,3.0,3.5
5838,1345,3.0,4.0
5844,3798,3.0,4.0
5846,34319,3.0,4.5
5854,1610,3.0,4.0
5854,5673,3.0,2.0
5860,8874,3.0,3.5
5860,81834,3.0,2.5
5863,737,3.0,1.5
5865,924,3.0,2.0
5865,3654,3.0,3.5
5900,2396,3.0,3.5
5936,74510,3.0,4.5
5938,520,3.0,4.0
5939,52,3.0,0.5
5943,63876,3.0,0.5
5947,6601,3.0,2.5
5964,2687,3.0,3.0
6000,4845,3.0,1.5
6018,3147,3.0,4.5
6031,2108,3.0,4.0
6033,5992,3.0,3.5
6039,453,3.0,3.0
6044,551,3.0,3.5
6063,1200,3.0,4.0
6063,1884,3.0,4.0
6074,46948,3.0,5.0
6074,50872,3.0,5.0
6074,112175,3.0,3.0
6077,4085,3.0,2.5
6092,2355,3.0,3.5
6100,5989,3.0,4.0
6101,150,3.0,5.0
6115,119155,3.0,3.0
6118,1466,3.0,5.0
6118,4370,3.0,4.5
6118,8661,3.0,5.0
6130,3526,3.0,4.0
6134,27,3.0,3.0
6158,72395,3.0,4.0
6184,122892,3.0,5.0
6188,1562,3.0,1.5
6188,46578,3.0,3.5
6205,494,3.0,3.0
6207,2005,3.0,4.0
6223,3178,3.0,3.0
6236,78499,3.0,2.5
6237,2379,3.0,2.5
6237,4776,3.0,2.0
6248,1562,3.0,4.0
6260,32,3.0,5.0
6276,7361,3.0,4.5
6276,8016,3.0,4.0
6276,110730,3.0,3.0
6285,8910,3.0,2.5
6309,2572,3.0,3.0
6321,858,3.0,4.0
6384,492,3.0,2.0
6423,67429,3.0,3.5
6456,2391,3.0,2.5
6501,1282,3.0,5.0
6516,140956,3.0,4.5
6517,2232,3.0,1.5
6536,1985,3.0,3.0
6536,140267,3.0,3.0
6550,4128,3.0,4.0
6553,223,3.0,2.5
6553,53972,3.0,0.5
6604,253,3.0,3.0
6649,4886,3.0,3.0
6651,7147,3.0,4.0
6660,53894,3.0,4.0
6675,51662,3.0,2.0
6703,1086,3.0,3.5
6720,6539,3.0,3.5
6733,1129,3.0,4.0
6733,2268,3.0,3.5
6746,1259,3.0,4.5
6752,2841,3.0,4.0
6781,4857,3.0,1.0
6807,76119,3.0,1.0
6814,1291,3.0,4.0
6859,1270,3.0,5.0
6873,25,3.0,3.0
6873,1096,3.0,4.0
6897,1234,3.0,5.0
6901,115617,3.0,4.5
6905,551,3.0,5.0
6910,92259,3.0,4.5
6920,2571,3.0,4.0
6931,4876,3.0,1.0
6965,8972,3.0,3.5
6986,1343,3.0,3.0
7002,8984,3.0,4.0
7004,165,3.0,4.0
7004,1247,3.0,4.0
7036,1275,3.0,4.5
7036,76251,3.0,4.0
7065,1032,3.0,4.0
7096,260,3.0,4.0
7126,1210,3.0,5.0
7127,3949,3.0,4.5
7166,588,3.0,3.0
7192,54274,3.0,1.5
7239,59037,3.0,5.0
7261,122922,3.0,3.5
7270,58,3.0,4.5
7288,1092,3.0,1.0
7288,1394,3.0,3.5
7320,1348,3.0,5.0
7343,45175,3.0,3.5
7345,161582,3.0,4.5
7372,432,3.0,5.0
7374,653,3.0,2.0
7380,53953,3.0,3.5
7403,1907,3.0,4.0
7403,2179,3.0,3.0
7455,103249,3.0,3.5
7462,1278,3.0,4.5
7463,527,3.0,4.5
7490,3981,3.0,3.0
7491,356,3.0,4.0
7497,1240,3.0,4.0
7525,3081,3.0,4.0
7531,2890,3.0,3.5
7561,4710,3.0,3.0
7566,1125,3.0,4.0
7570,115664,3.0,3.5
7581,6751,3.0,3.0
7589,1231,3.0,5.0
7591,5,3.0,3.0
7609,1147,3.0,5.0
7621,7364,3.0,3.5
7648,254,3.0,5.0
7655,1281,3.0,4.0
7657,126735,3.0,4.0
7663,1055,3.0,4.0
7669,47640,3.0,3.5
7681,6427,3.0,3.5
7685,1193,3.0,3.5
7690,104283,3.0,5.0
7696,342,3.0,2.5
7706,49530,3.0,4.0
7751,3996,3.0,3.0
7766,2762,3.0,4.0
7814,5444,3.0,4.0
7823,4677,3.0,2.5
7856,3703,3.0,4.0
7865,42418,3.0,0.5
7871,181,3.0,1.0
7874,55290,3.0,4.0
7889,2985,3.0,0.5
7895,1846,3.0,3.0
7906,1923,3.0,3.0
7943,117895,3.0,0.5
7946,1246,3.0,4.5
7955,508,3.0,3.5
7968,4720,3.0,3.5
7968,6874,3.0,3.5
7985,999,3.0,3.0
7987,357,3.0,4.0
8000,1281,3.0,4.5
8017,45,3.0,4.0
8020,35836,3.0,4.5
8024,4034,3.0,4.0
8031,1193,3.0,5.0
8045,1495,3.0,1.0
8047,4700,3.0,1.5
8056,8783,3.0,5.0
8061,81385,3.0,1.5
8069,4478,3.0,4.0
8069,5785,3.0,4.0
8079,4061,3.0,4.0
8096,1270,3.0,5.0
8109,102903,3.0,3.5
8117,54995,3.0,4.0
8121,54001,3.0,4.5
8129,2997,3.0,3.5
8149,7454,3.0,4.0
8168,2918,3.0,4.0
8176,86,3.0,4.0
8180,318,3.0,5.0
8180,4234,3.0,2.0
8215,150,3.0,3.0
8218,707,3.0,3.0
8218,1061,3.0,4.0
8218,1502,3.0,3.5
8240,4246,3.0,4.0
8240,48304,3.0,4.5
8263,7143,3.0,4.0
8263,30820,3.0,3.5
8269,1219,3.0,4.0
8277,1411,3.0,4.0
8287,5902,3.0,4.0
8311,671,3.0,5.0
8328,3996,3.0,3.0
8355,247,3.0,3.0
8367,1111,3.0,4.0
8395,1221,3.0,4.0
8396,1372,3.0,4.0
8400,5995,3.0,4.5
8423,1245,3.0,4.0
8423,1711,3.0,3.5
8440,785,3.0,4.0
8441,44972,3.0,2.5
8453,118696,3.0,4.5
8477,3863,3.0,4.5
8477,164981,3.0,3.0
8506,485,3.0,3.0
8511,7256,3.0,4.0
8517,951,3.0,5.0
8526,4052,3.0,2.5
8528,58301,3.0,2.5
8528,127096,3.0,0.5
8531,916,3.0,3.0
8541,1029,3.0,4.5
8543,648,3.0,4.0
8554,3685,3.0,4.0
8558,434,3.0,4.0
8582,2194,3.0,4.0
8584,3114,3.0,5.0
8594,107,3.0,3.0
8599,2403,3.0,5.0
8601,3397,3.0,3.5
8619,1080,3.0,3.0
8619,4709,3.0,3.5
8619,71446,3.0,3.5
8619,78860,3.0,3.0
8621,48774,3.0,3.5
8623,2502,3.0,3.5
8633,953,3.0,4.5
8661,189889,3.0,3.0
8668,10,3.0,3.5
8670,1243,3.0,4.5
8692,434,3.0,3.0
8705,66200,3.0,3.5
8730,48161,3.0,2.5
8732,26178,3.0,5.0
8732,133575,3.0,5.0
8765,318,3.0,5.0
8768,2796,3.0,5.0
8802,2058,3.0,2.5
8816,1265,3.0,5.0
8818,32031,3.0,4.0
8831,106782,3.0,4.5
8847,177615,3.0,5.0
8877,1321,3.0,4.0
8879,921,3.0,3.0
8895,308,3.0,4.0
8917,466,3.0,3.0
8923,87869,3.0,1.5
8966,3006,3.0,4.5
8979,2353,3.0,3.5
8979,140956,3.0,4.0
9011,45950,3.0,4.0
9014,42723,3.0,0.5
9022,3105,3.0,3.5
9024,6503,3.0,3.0
9042,2413,3.0,5.0
9070,111781,3.0,3.0
9101,3408,3.0,3.5
9103,1459,3.0,5.0
9106,780,3.0,2.0
9108,2598,3.0,4.0
9125,3676,3.0,5.0
9150,474,3.0,4.0
9156,2617,3.0,2.5
9169,543,3.0,3.0
9173,1276,3.0,4.5
9173,51077,3.0,2.0
9205,1939,3.0,4.0
9209,116797,3.0,4.0
9236,3107,3.0,4.0
9242,2718,3.0,3.5
9247,1204,3.0,4.0
9318,2023,3.0,2.0
9325,2863,3.0,4.0
9329,919,3.0,5.0
9359,74458,3.0,3.0
9381,68954,3.0,4.0
9382,83976,3.0,3.0
9392,50,3.0,4.5
9393,53125,3.0,3.0
9397,2423,3.0,4.0
9398,1927,3.0,5.0
9411,1299,3.0,5.0
9448,1913,3.0,4.0
9463,608,3.0,4.0
9463,104272,3.0,3.5
9464,4748,3.0,3.0
9466,69757,3.0,3.0
9485,85131,3.0,3.0
9499,2100,3.0,1.5
9499,8645,3.0,4.0
9499,53322,3.0,2.5
9501,1380,3.0,4.0
9510,152081,3.0,4.0
9522,29,3.0,2.0
9529,3535,3.0,1.0
9539,318,3.0,5.0
9539,6541,3.0,4.0
9546,59995,3.0,4.0
9574,1197,3.0,4.0
9584,4270,3.0,3.5
9594,434,3.0,3.5
9597,5816,3.0,4.5
9620,289,3.0,4.0
9620,3837,3.0,2.0
9631,1676,3.0,2.5
9633,177,3.0,3.0
9639,3308,3.0,2.0
9649,5679,3.0,2.5
9649,69481,3.0,4.0
9650,8643,3.0,3.0
9665,678,3.0,5.0
9682,357,3.0,4.0
9710,5995,3.0,3.5
9716,8783,3.0,4.0
9718,2762,3.0,4.5
9733,2410,3.0,2.0
9733,3038,3.0,5.0
9744,1,3.0,3.5
9747,79357,3.0,4.0
9750,32587,3.0,3.0
9776,3394,3.0,2.0
9779,541,3.0,3.0
9801,736,3.0,1.0
9802,2058,3.0,5.0
9809,3513,3.0,2.0
9818,153,3.0,2.0
9826,184471,3.0,3.5
9831,36,3.0,3.5
9852,74436,3.0,3.0
9925,1198,3.0,4.0
9928,3052,3.0,5.0
9936,4422,3.0,5.0
9999,494,3.0,3.0
10037,434,3.0,2.0
10037,455,3.0,2.0
10081,440,3.0,4.0
10090,8033,3.0,4.0
10095,2115,3.0,2.5
10109,1,3.0,5.0
10124,6902,3.0,0.5
10137,62733,3.0,4.5
10155,587,3.0,3.0
10158,202934,3.0,3.5
10167,2739,3.0,3.0
10205,1302,3.0,2.0
10207,2762,3.0,4.5
10211,21,3.0,3.0
10242,31696,3.0,3.5
10292,1405,3.0,3.0
10292,3740,3.0,3.0
10304,5254,3.0,4.0
10326,189333,3.0,5.0
10335,3033,3.0,3.5
10335,4011,3.0,3.5
10353,3147,3.0,3.5
10363,2012,3.0,3.0
10370,720,3.0,4.0
10386,1035,3.0,4.0
10388,344,3.0,4.0
10397,72011,3.0,4.0
10402,2068,3.0,4.0
10406,10,3.0,2.0
10414,4978,3.0,3.0
10436,988,3.0,2.0
10436,1358,3.0,3.0
10483,2019,3.0,4.5
10483,8905,3.0,3.0
10493,8529,3.0,4.0
10496,5528,3.0,3.0
10496,6373,3.0,3.0
10498,434,3.0,3.0
10502,196417,3.0,3.5
10506,195159,3.0,0.5
10533,4023,3.0,4.0
10542,2762,3.0,4.0
10563,123,3.0,4.0
10583,56782,3.0,5.0
10585,3676,3.0,1.5
10606,5218,3.0,4.0
10606,8961,3.0,4.5
10612,922,3.0,3.0
10623,136602,3.0,2.0
10659,3169,3.0,4.0
10659,3735,3.0,4.0
10663,68237,3.0,4.5
10673,1302,3.0,5.0
10675,168612,3.0,3.0
10676,1256,3.0,4.0
10684,3186,3.0,4.0
10688,44665,3.0,4.5
10703,111,3.0,3.0
10730,356,3.0,4.5
10734,329,3.0,3.0
10746,2132,3.0,4.0
10764,103,3.0,2.0
10768,1704,3.0,5.0
10772,56367,3.0,5.0
10803,6870,3.0,0.5
10805,800,3.0,4.0
10819,109374,3.0,2.0
10824,3510,3.0,3.0
10824,6870,3.0,4.0
10836,3213,3.0,4.5
10885,5218,3.0,1.5
10885,6229,3.0,2.5
10892,2959,3.0,4.0
10904,6863,3.0,1.5
10927,2005,3.0,3.0
10942,736,3.0,2.0
10942,2959,3.0,1.0
10944,4993,3.0,5.0
10946,4232,3.0,0.5
10962,5060,3.0,5.0
10978,592,3.0,3.0
10987,27186,3.0,3.0
10994,4306,3.0,4.0
11005,4232,3.0,4.0
11021,4337,3.0,4.0
11052,1027,3.0,4.0
11052,114935,3.0,4.0
11053,231,3.0,1.0
11061,608,3.0,4.0
11076,1266,3.0,3.0
11103,344,3.0,3.0
11104,1279,3.0,4.0
11104,90249,3.0,3.0
11138,31424,3.0,1.0
11162,16,3.0,4.0
11171,104,3.0,4.5
11214,344,3.0,2.5
11221,4886,3.0,3.5
11225,1278,3.0,5.0
11229,2028,3.0,4.0
11231,1834,3.0,4.0
11258,83349,3.0,3.0
11275,3755,3.0,3.5
11279,2701,3.0,4.0
11298,338,3.0,4.0
11301,1201,3.0,4.0
11303,157851,3.0,4.0
11305,3022,3.0,3.0
11305,105954,3.0,1.0
11311,1251,3.0,2.0
11312,2532,3.0,2.5
11315,2373,3.0,3.0
11323,55765,3.0,2.5
11358,1197,3.0,5.0
11361,92259,3.0,0.5
11382,4489,3.0,4.0
11416,1645,3.0,3.0
11417,115170,3.0,3.0
11417,134393,3.0,1.0
11447,128360,3.0,5.0
11451,3998,3.0,2.5
11492,2598,3.0,3.0
11495,5388,3.0,3.5
11500,62137,3.0,4.0
11508,112183,3.0,4.5
11510,1682,3.0,4.0
11539,1387,3.0,5.0
11540,78729,3.0,4.0
11540,112940,3.0,3.5
11578,80463,3.0,5.0
11579,142488,3.0,5.0
11587,1241,3.0,3.0
11599,99112,3.0,4.5
11610,10,3.0,4.0
11610,7361,3.0,3.0
11612,589,3.0,5.0
11613,1198,3.0,5.0
11621,61024,3.0,2.5
11639,89753,3.0,3.5
11673,2803,3.0,4.0
11691,246,3.0,2.0
11702,74458,3.0,3.0
11705,540,3.0,3.0
11708,1387,3.0,4.0
11716,1485,3.0,3.5
11719,3910,3.0,4.0
11725,1136,3.0,4.5
11747,60397,3.0,0.5
11750,30749,3.0,4.0
11750,33164,3.0,3.0
11793,2012,3.0,4.0
11815,47202,3.0,4.0
11832,1253,3.0,3.5
11832,90249,3.0,2.0
11833,3307,3.0,4.0
11844,14,3.0,2.0
11861,1234,3.0,5.0
11887,196997,3.0,4.5
11901,8958,3.0,5.0
11904,3504,3.0,3.5
11912,1527,3.0,5.0
11930,1569,3.0,5.0
11935,1296,3.0,3.0
11941,130634,3.0,4.5
11951,158,3.0,3.0
11952,477,3.0,3.5
11952,3785,3.0,4.0
11970,5693,3.0,2.5
11976,86,3.0,3.0
11993,96588,3.0,3.0
12002,171763,3.0,5.0
12012,144,3.0,3.0
12065,55282,3.0,2.5
12086,3039,3.0,3.5
12106,327,3.0,4.0
12111,30810,3.0,4.5
12120,1608,3.0,2.0
12132,6934,3.0,2.0
12142,2076,3.0,4.0
12144,65188,3.0,3.0
12156,1299,3.0,3.5
12167,508,3.0,2.5
12220,1592,3.0,2.0
12223,3005,3.0,3.5
12223,6187,3.0,3.5
12223,74685,3.0,3.5
12224,95858,3.0,4.5
12233,3751,3.0,4.0
12244,132136,3.0,2.5
12296,1240,3.0,4.0
12319,8644,3.0,3.5
12326,1270,3.0,5.0
12362,44555,3.0,5.0
12369,4006,3.0,3.0
12402,106782,3.0,3.5
12450,207,3.0,3.5
12455,2571,3.0,4.0
12467,110,3.0,3.0
12473,1358,3.0,4.0
12484,2395,3.0,3.0
12521,8361,3.0,3.0
12522,318,3.0,4.5
12544,1,3.0,5.0
12552,160551,3.0,3.0
12552,183323,3.0,5.0
12552,202799,3.0,4.0
12567,7458,3.0,4.0
12571,3489,3.0,5.0
12582,1228,3.0,4.0
12593,2394,3.0,3.5
12593,2594,3.0,4.5
12622,2942,3.0,3.0
12625,40819,3.0,4.0
12638,95167,3.0,2.0
12667,3717,3.0,1.5
12698,242,3.0,4.0
12741,86298,3.0,1.0
12756,91128,3.0,4.0
12766,568,3.0,4.0
12769,4006,3.0,5.0
12782,5349,3.0,3.0
12793,34,3.0,4.0
12806,1377,3.0,3.5
12806,5570,3.0,4.0
12817,2700,3.0,3.5
12860,2918,3.0,5.0
12864,2012,3.0,2.0
