userId,movieId,pred_rating,actual_rating
2469,8665,3.0,5.0
2473,345,3.0,4.0
2476,7361,3.0,4.0
2480,2723,3.0,2.0
2487,508,3.0,3.0
2499,586,3.0,3.0
2508,2858,3.0,3.0
2581,4085,3.0,3.5
2616,2558,3.0,3.5
2630,30812,3.0,4.0
2649,2616,3.0,3.0
2685,5949,3.0,3.5
2695,588,3.0,3.0
2713,288,3.0,5.0
2719,7373,3.0,3.5
2766,4720,3.0,3.5
2774,1175,3.0,3.5
2775,63436,3.0,3.0
2778,4553,3.0,3.5
2789,2388,3.0,3.0
2800,3864,3.0,1.5
2805,2599,3.0,5.0
2811,1391,3.0,2.5
2811,5014,3.0,3.5
2840,597,3.0,3.0
2854,1372,3.0,4.0
2871,1210,3.0,4.5
2879,16,3.0,4.0
2889,195159,3.0,2.0
2917,2502,3.0,4.0
2938,6713,3.0,3.5
2951,1246,3.0,4.0
2973,2160,3.0,4.0
2974,924,3.0,3.0
2975,3201,3.0,4.5
3013,93164,3.0,4.0
3014,4014,3.0,4.0
3022,62434,3.0,2.5
3025,2706,3.0,4.0
3028,3,3.0,4.0
3055,1196,3.0,4.0
3062,2054,3.0,3.0
3067,300,3.0,2.0
3070,8360,3.0,3.0
3083,58103,3.0,2.5
3087,4424,3.0,5.0
3104,5459,3.0,3.5
3128,4039,3.0,2.0
3148,4626,3.0,3.0
3150,54281,3.0,3.5
3150,162606,3.0,3.0
3182,589,3.0,5.0
3198,454,3.0,2.0
3238,3421,3.0,4.5
3243,6936,3.0,1.5
3244,2058,3.0,5.0
3250,104879,3.0,4.0
3253,648,3.0,2.0
3271,6944,3.0,1.5
3309,1947,3.0,4.5
3322,316,3.0,5.0
3360,2105,3.0,4.0
3369,163,3.0,4.0
3389,3623,3.0,2.0
3404,1079,3.0,5.0
3409,1653,3.0,3.5
3432,589,3.0,1.0
3448,5502,3.0,3.5
3450,164909,3.0,4.0
3458,4306,3.0,1.5
3502,105,3.0,5.0
3503,5349,3.0,2.5
3503,5944,3.0,1.0
3503,6892,3.0,3.0
3503,27255,3.0,4.0
3517,82,3.0,3.0
3532,1261,3.0,3.0
3551,21,3.0,4.0
3594,500,3.0,3.0
3601,2329,3.0,4.0
3602,1150,3.0,4.0
3604,673,3.0,2.0
3629,4621,3.0,2.0
3644,376,3.0,3.0
3660,119145,3.0,4.0
3664,431,3.0,3.0
3687,68358,3.0,4.0
3703,2,3.0,3.0
3715,266,3.0,3.0
3750,69,3.0,4.0
3754,1653,3.0,3.0
3760,7151,3.0,3.0
3805,1214,3.0,4.5
3807,109846,3.0,2.5
3809,231,3.0,5.0
3831,7025,3.0,4.5
3846,5650,3.0,3.5
3866,527,3.0,4.0
3895,2337,3.0,3.0
3928,5679,3.0,3.0
3941,8784,3.0,4.0
3954,5989,3.0,4.0
3974,46578,3.0,3.5
3992,3114,3.0,4.5
3992,5219,3.0,5.0
3999,49530,3.0,3.5
3999,111360,3.0,4.0
4006,1997,3.0,5.0
4023,6331,3.0,4.0
4046,3504,3.0,4.0
4056,141,3.0,2.0
4059,364,3.0,3.5
4060,4878,3.0,4.5
4082,3735,3.0,4.0
4094,208,3.0,3.0
4105,1961,3.0,4.0
4120,2997,3.0,4.0
4145,1148,3.0,3.0
4148,2195,3.0,1.0
4162,2015,3.0,2.5
4206,2167,3.0,1.0
4206,3246,3.0,3.0
4221,4448,3.0,3.0
4235,122904,3.0,4.5
4245,785,3.0,3.5
4255,44694,3.0,4.5
4255,86911,3.0,3.0
4282,1213,3.0,4.0
4291,2947,3.0,4.0
4299,2268,3.0,5.0
4310,1101,3.0,2.0
4320,1204,3.0,3.5
4321,780,3.0,5.0
4322,80463,3.0,4.5
4358,7254,3.0,2.5
4365,366,3.0,3.0
4386,79073,3.0,5.0
4388,2174,3.0,4.0
4410,111759,3.0,3.5
4416,2135,3.0,3.0
4429,69640,3.0,3.5
4429,86320,3.0,1.5
4446,153,3.0,3.0
4446,265,3.0,3.0
4453,6874,3.0,4.5
4463,357,3.0,3.5
4468,1246,3.0,5.0
4494,481,3.0,3.0
4496,1262,3.0,5.0
4497,3897,3.0,4.5
4509,2959,3.0,3.5
4518,7361,3.0,4.0
4554,540,3.0,3.0
4558,344,3.0,3.0
4559,527,3.0,5.0
4559,4995,3.0,5.0
4592,1219,3.0,4.0
4598,590,3.0,5.0
4605,748,3.0,4.0
4636,692,3.0,1.0
4640,7728,3.0,3.5
4649,1377,3.0,3.0
4666,3754,3.0,1.5
4668,92507,3.0,3.0
4671,35836,3.0,3.0
4671,82459,3.0,4.0
4672,6385,3.0,3.5
4678,48385,3.0,3.5
4709,4638,3.0,3.0
4754,543,3.0,3.0
4763,1517,3.0,4.0
4772,48997,3.0,5.0
4772,74789,3.0,5.0
4775,2791,3.0,3.0
4776,8972,3.0,4.0
4782,2858,3.0,5.0
4799,296,3.0,4.5
4802,44199,3.0,4.0
4805,608,3.0,5.0
4807,337,3.0,5.0
4808,382,3.0,2.5
4808,4334,3.0,4.0
4815,593,3.0,5.0
4831,60684,3.0,4.0
4835,2599,3.0,3.0
4841,232,3.0,5.0
4860,5264,3.0,3.0
4891,1614,3.0,3.0
4924,3285,3.0,4.0
4924,5955,3.0,4.0
4924,6003,3.0,5.0
4929,95449,3.0,3.5
4944,377,3.0,3.5
4973,139855,3.0,3.5
4992,3462,3.0,4.0
5027,2724,3.0,3.0
5030,262,3.0,4.0
5043,1079,3.0,4.0
5079,1527,3.0,4.0
5105,1476,3.0,3.0
5114,90524,3.0,3.0
5114,96283,3.0,2.5
5114,168470,3.0,1.5
5114,188941,3.0,3.0
5119,27904,3.0,4.5
5126,2315,3.0,1.0
5135,6457,3.0,3.0
5144,8530,3.0,3.5
5170,7090,3.0,4.5
5172,594,3.0,4.0
5195,6971,3.0,4.0
5204,39183,3.0,3.5
5214,1220,3.0,3.0
5217,3246,3.0,2.5
5250,368,3.0,4.0
5253,2987,3.0,4.0
5256,457,3.0,4.0
5285,782,3.0,3.5
5288,74450,3.0,5.0
5294,2581,3.0,3.0
5300,47,3.0,4.0
5328,5055,3.0,3.0
5329,3997,3.0,2.5
5339,2142,3.0,3.5
5345,3793,3.0,4.0
5346,3793,3.0,3.0
5351,1527,3.0,1.0
5373,1028,3.0,4.0
5375,318,3.0,4.5
5376,2005,3.0,4.0
5377,8622,3.0,5.0
5384,2730,3.0,4.0
5388,1079,3.0,4.0
5392,316,3.0,4.0
5402,2431,3.0,3.5
5404,2124,3.0,1.0
5421,2598,3.0,3.0
5441,2956,3.0,3.0
5446,7444,3.0,2.0
5463,68358,3.0,3.5
5465,34162,3.0,4.5
5469,110828,3.0,5.0
5525,1266,3.0,3.0
5577,923,3.0,3.5
5577,30812,3.0,3.5
5588,46530,3.0,4.5
5594,588,3.0,3.0
5602,1035,3.0,4.0
5608,203974,3.0,5.0
5641,480,3.0,5.0
5644,709,3.0,1.0
5681,1527,3.0,5.0
5727,3396,3.0,4.0
5784,1587,3.0,3.0
5790,3063,3.0,2.0
5799,55290,3.0,4.0
5804,2422,3.0,1.0
5827,575,3.0,5.0
5860,48385,3.0,2.0
5862,3967,3.0,5.0
5862,54286,3.0,3.0
5863,648,3.0,3.0
5867,356,3.0,5.0
5868,1909,3.0,2.0
5869,157,3.0,3.5
5916,610,3.0,4.0
5928,1097,3.0,3.5
5943,68358,3.0,3.5
5964,2991,3.0,3.0
5965,46972,3.0,3.0
5972,160718,3.0,5.0
6000,111,3.0,3.0
6000,4306,3.0,3.0
6012,1061,3.0,3.0
6019,1035,3.0,4.0
6024,1031,3.0,1.0
6029,3578,3.0,4.0
6039,694,3.0,3.0
6052,2716,3.0,4.0
6063,519,3.0,0.5
6063,33166,3.0,2.5
6064,223,3.0,1.0
6095,7153,3.0,5.0
6110,96975,3.0,4.0
6115,805,3.0,4.0
6162,3396,3.0,4.0
6166,2791,3.0,5.0
6207,597,3.0,3.5
6218,36,3.0,0.5
6224,2502,3.0,4.0
6224,5991,3.0,4.0
6245,80549,3.0,3.5
6247,112852,3.0,1.0
6250,260,3.0,4.0
6250,89745,3.0,5.0
6258,913,3.0,4.5
6276,1285,3.0,4.0
6276,59315,3.0,5.0
6285,4878,3.0,2.0
6378,648,3.0,2.0
6379,3980,3.0,4.5
6398,2336,3.0,4.0
6429,3639,3.0,4.0
6447,3855,3.0,1.0
6505,2716,3.0,4.0
6507,6539,3.0,4.0
6535,2762,3.0,4.5
6544,858,3.0,4.0
6547,912,3.0,4.5
6553,5630,3.0,5.0
6558,5012,3.0,1.0
6558,37733,3.0,3.5
6558,50442,3.0,0.5
6576,5445,3.0,4.0
6578,55286,3.0,4.5
6591,3966,3.0,5.0
6638,7372,3.0,2.0
6657,1215,3.0,3.0
6661,110102,3.0,3.5
6668,2946,3.0,4.0
6679,608,3.0,5.0
6688,924,3.0,4.5
6693,96,3.0,4.0
6703,5952,3.0,3.0
6736,53123,3.0,4.0
6747,589,3.0,5.0
6751,3258,3.0,2.0
6752,1909,3.0,3.5
6752,3745,3.0,4.0
6752,72701,3.0,3.5
6764,110,3.0,4.0
6773,2021,3.0,1.0
6773,73319,3.0,2.0
6810,3535,3.0,4.0
6816,187717,3.0,4.0
6836,3301,3.0,3.5
6836,174055,3.0,4.5
6875,6874,3.0,4.5
6913,5747,3.0,4.0
6915,122924,3.0,4.5
6928,46335,3.0,3.5
6962,307,3.0,5.0
6962,103249,3.0,3.5
6979,26662,3.0,4.0
6991,249,3.0,3.0
7023,83134,3.0,4.5
7036,2406,3.0,4.0
7036,183635,3.0,2.5
7038,97188,3.0,3.0
7043,47,3.0,5.0
7054,4306,3.0,3.0
7088,597,3.0,3.0
7096,899,3.0,5.0
7164,293,3.0,4.0
7179,260,3.0,4.5
7226,788,3.0,4.0
7232,5502,3.0,3.0
7232,6754,3.0,3.5
7239,2000,3.0,3.5
7248,3550,3.0,4.0
7276,33166,3.0,4.5
7281,4262,3.0,3.0
7286,223,3.0,3.0
7293,7317,3.0,4.0
7329,673,3.0,3.0
7334,150,3.0,4.0
7341,5066,3.0,4.0
7343,1035,3.0,4.5
7344,7669,3.0,5.0
7345,89753,3.0,2.0
7363,8533,3.0,5.0
7373,80463,3.0,3.0
7388,5388,3.0,4.0
7412,112556,3.0,4.5
7418,440,3.0,3.0
7432,1221,3.0,4.0
7455,1499,3.0,2.5
7464,97,3.0,5.0
7490,6281,3.0,3.0
7490,68358,3.0,2.5
7511,4027,3.0,4.0
7531,524,3.0,3.5
7553,1288,3.0,4.5
7561,1587,3.0,1.0
7561,3816,3.0,4.0
7584,2640,3.0,4.0
7587,2115,3.0,4.0
7595,4064,3.0,4.0
7621,6711,3.0,5.0
7653,1682,3.0,3.5
7721,2726,3.0,4.0
7727,2959,3.0,4.0
7735,3102,3.0,4.0
7749,497,3.0,5.0
7784,72380,3.0,2.5
7798,105504,3.0,3.5
7823,1653,3.0,3.0
7859,356,3.0,5.0
7889,4727,3.0,4.5
7895,3033,3.0,4.0
7897,4993,3.0,4.0
7925,3753,3.0,4.5
7927,2788,3.0,4.0
7942,2883,3.0,4.0
7955,1370,3.0,3.5
7981,71619,3.0,4.0
7994,1801,3.0,2.0
8003,106489,3.0,2.0
8003,111759,3.0,3.5
8056,4857,3.0,4.0
8087,318,3.0,5.0
8106,780,3.0,3.5
8107,33166,3.0,4.5
8116,58,3.0,4.0
8121,173145,3.0,5.0
8123,3429,3.0,4.5
8133,3082,3.0,4.0
8149,46062,3.0,5.0
8160,135426,3.0,3.0
8176,539,3.0,2.0
8186,2735,3.0,3.5
8220,77798,3.0,3.5
8264,4226,3.0,5.0
8278,4223,3.0,4.5
8287,351,3.0,3.5
8315,231,3.0,5.0
8323,4447,3.0,3.0
8333,2858,3.0,4.0
8333,4720,3.0,4.5
8382,1721,3.0,4.5
8396,1385,3.0,3.5
8396,1968,3.0,4.5
8406,2719,3.0,3.0
8406,3981,3.0,4.0
8408,38867,3.0,4.5
8423,7419,3.0,4.0
8428,4299,3.0,1.0
8437,596,3.0,3.0
8442,1089,3.0,4.5
8442,1196,3.0,4.0
8456,1621,3.0,3.0
8472,784,3.0,3.5
8472,2527,3.0,4.0
8477,933,3.0,5.0
8477,52281,3.0,4.0
8508,4025,3.0,3.5
8511,71264,3.0,3.0
8520,466,3.0,3.0
8524,1127,3.0,4.0
8528,26757,3.0,2.5
8528,122882,3.0,0.5
8531,82,3.0,4.0
8543,1923,3.0,5.0
8571,288,3.0,4.0
8576,316,3.0,5.0
8599,6754,3.0,2.5
8619,8948,3.0,2.5
8619,50064,3.0,3.5
8624,2622,3.0,3.0
8625,2918,3.0,3.0
8663,2340,3.0,4.0
8688,33794,3.0,5.0
8733,858,3.0,3.0
8746,480,3.0,2.5
8746,55247,3.0,2.5
8757,4975,3.0,4.0
8773,8361,3.0,3.5
8781,2355,3.0,2.5
8781,72395,3.0,3.5
8782,300,3.0,4.0
8785,1722,3.0,4.0
8791,589,3.0,4.0
8847,161,3.0,5.0
8857,97,3.0,5.0
8877,3747,3.0,4.0
8879,364,3.0,5.0
8900,8958,3.0,5.0
8907,1527,3.0,4.0
8957,6810,3.0,2.5
8961,4144,3.0,5.0
8963,3174,3.0,5.0
8977,2937,3.0,5.0
8986,120466,3.0,4.0
8999,1616,3.0,3.5
9036,8340,3.0,1.5
9057,296,3.0,5.0
9072,1274,3.0,3.0
9095,457,3.0,3.0
9101,8981,3.0,4.0
9105,1197,3.0,4.5
9106,543,3.0,3.0
9148,34334,3.0,2.5
9158,52724,3.0,2.5
9214,30825,3.0,1.5
9221,2947,3.0,4.0
9228,33794,3.0,3.0
9238,590,3.0,4.5
9241,185,3.0,3.0
9268,8972,3.0,4.0
9303,858,3.0,5.0
9316,2167,3.0,3.0
9318,5300,3.0,2.5
9318,6502,3.0,3.5
9318,7943,3.0,4.0
9361,1016,3.0,4.0
9365,592,3.0,3.0
9382,5321,3.0,2.0
9406,73344,3.0,4.0
9411,2921,3.0,5.0
9421,44665,3.0,3.5
9434,426,3.0,3.0
9485,1148,3.0,4.0
9486,4370,3.0,4.0
9515,5218,3.0,5.0
9518,2858,3.0,4.5
9522,1542,3.0,4.0
9522,2375,3.0,1.0
9554,17,3.0,4.0
9558,1527,3.0,4.5
9567,33679,3.0,3.0
9583,1251,3.0,4.0
9594,4369,3.0,4.0
9620,3534,3.0,3.0
9639,5395,3.0,1.0
9640,55052,3.0,2.0
9643,1287,3.0,5.0
9645,387,3.0,5.0
9645,736,3.0,3.0
9673,48780,3.0,3.5
9697,32,3.0,5.0
9703,2455,3.0,4.0
9704,2208,3.0,4.0
9710,293,3.0,4.0
9710,102125,3.0,2.5
9714,6235,3.0,4.5
9732,101,3.0,3.5
9733,903,3.0,4.0
9744,2000,3.0,3.5
9759,2605,3.0,3.0
9761,1200,3.0,4.0
9761,2396,3.0,2.0
9776,2644,3.0,4.0
9790,47,3.0,4.0
9801,2169,3.0,3.0
9801,3174,3.0,4.0
9809,1857,3.0,1.0
9809,2640,3.0,3.0
9826,1394,3.0,2.0
9838,590,3.0,2.0
9847,780,3.0,3.0
9852,6985,3.0,3.5
9852,94777,3.0,3.0
9852,134783,3.0,2.5
9875,8368,3.0,4.0
9914,52287,3.0,4.5
9919,1234,3.0,3.0
9940,54503,3.0,5.0
9947,3645,3.0,4.0
9959,2442,3.0,2.0
9992,63992,3.0,2.5
9993,318,3.0,5.0
10024,47,3.0,3.5
10037,586,3.0,3.0
10041,832,3.0,4.0
10041,2804,3.0,4.0
10045,52579,3.0,3.5
10046,923,3.0,5.0
10055,561,3.0,3.5
10067,653,3.0,3.0
10077,1172,3.0,4.0
10106,27434,3.0,2.5
10148,112370,3.0,0.5
10186,6773,3.0,4.0
10228,902,3.0,5.0
10237,2819,3.0,4.5
10237,6870,3.0,3.5
10237,48738,3.0,3.5
10242,43558,3.0,0.5
10293,223,3.0,3.0
10325,2529,3.0,3.0
10325,3911,3.0,4.5
10330,585,3.0,2.0
10334,1370,3.0,5.0
10336,2791,3.0,2.5
10336,4718,3.0,3.0
10338,2797,3.0,5.0
10354,7235,3.0,1.0
10354,56367,3.0,3.5
10357,6539,3.0,4.0
10367,457,3.0,4.0
10371,3108,3.0,3.0
10391,6283,3.0,3.0
10397,45928,3.0,2.5
10397,93443,3.0,2.5
10397,142536,3.0,3.0
10431,6537,3.0,4.0
10435,79132,3.0,5.0
10447,106696,3.0,4.5
10460,36,3.0,5.0
10496,45517,3.0,2.5
10502,109487,3.0,4.5
10508,3510,3.0,2.5
10508,4226,3.0,4.5
10523,90647,3.0,5.0
10555,608,3.0,5.0
10574,695,3.0,4.0
10582,68835,3.0,3.5
10585,57502,3.0,3.0
10585,91488,3.0,1.5
10597,1923,3.0,2.0
10599,1272,3.0,5.0
10607,110,3.0,5.0
10610,410,3.0,3.5
10610,151765,3.0,4.5
10612,858,3.0,5.0
10621,8622,3.0,3.5
10630,5574,3.0,4.0
10630,84392,3.0,4.0
10633,2100,3.0,2.0
10643,4545,3.0,3.0
10647,2920,3.0,5.0
10652,260,3.0,5.0
10674,527,3.0,4.0
10693,5218,3.0,4.0
10716,61071,3.0,3.0
10740,6365,3.0,3.5
10744,81932,3.0,2.5
10754,33166,3.0,1.0
10760,53189,3.0,5.0
10764,4618,3.0,1.5
10764,31221,3.0,2.0
10771,88125,3.0,4.5
10777,14,3.0,3.0
10786,246,3.0,4.0
10792,858,3.0,4.0
10797,64969,3.0,3.5
10797,68659,3.0,3.5
10805,6873,3.0,3.0
10808,2411,3.0,4.0
10816,364,3.0,4.0
10816,87232,3.0,3.0
10819,6708,3.0,2.5
10824,90531,3.0,3.5
10853,65642,3.0,3.5
10887,2081,3.0,3.0
10919,6870,3.0,0.5
10919,198279,3.0,0.5
10919,207027,3.0,0.5
10920,1198,3.0,5.0
10930,95167,3.0,2.5
10955,82980,3.0,3.5
10968,5171,3.0,2.0
11005,586,3.0,3.5
11010,1198,3.0,4.5
11022,7153,3.0,3.0
11035,1732,3.0,3.0
11043,5991,3.0,4.5
11051,527,3.0,5.0
11062,69361,3.0,4.5
11104,46967,3.0,3.0
11108,228,3.0,3.0
11137,785,3.0,3.0
11144,173,3.0,2.5
11149,1717,3.0,4.0
11176,480,3.0,4.0
11210,99846,3.0,4.0
11214,27808,3.0,3.5
11228,2968,3.0,3.0
11240,30749,3.0,4.5
11243,502,3.0,2.0
11245,1994,3.0,0.5
11258,6807,3.0,4.5
11259,3462,3.0,5.0
11288,541,3.0,4.5
11288,1304,3.0,4.0
11305,8387,3.0,3.0
11312,5065,3.0,2.0
11315,2085,3.0,4.0
11342,2877,3.0,3.0
11354,1273,3.0,4.0
11358,21,3.0,5.0
11396,5630,3.0,3.5
11396,27815,3.0,4.0
11417,56145,3.0,3.5
11417,69526,3.0,0.5
11418,1999,3.0,3.0
11491,114662,3.0,5.0
11500,96079,3.0,0.5
11507,72737,3.0,3.0
11539,3653,3.0,4.0
11539,5333,3.0,4.0
11551,2232,3.0,4.5
11573,1196,3.0,4.5
11579,42018,3.0,5.0
11587,3577,3.0,1.5
11610,112623,3.0,3.0
11658,362,3.0,1.0
11675,5621,3.0,3.5
11688,93740,3.0,3.5
11695,1095,3.0,4.0
11712,736,3.0,4.0
11712,3786,3.0,4.0
11718,1374,3.0,3.0
11719,34198,3.0,1.5
11727,80166,3.0,3.0
11747,5903,3.0,4.5
11747,7701,3.0,2.0
11747,34048,3.0,0.5
11756,45950,3.0,4.0
11779,3763,3.0,4.0
11803,3826,3.0,3.5
11812,91844,3.0,3.0
11831,70286,3.0,5.0
11840,1,3.0,4.0
11856,3754,3.0,3.0
11879,54286,3.0,5.0
11890,94864,3.0,5.0
11891,2535,3.0,5.0
11930,441,3.0,3.0
11951,1968,3.0,4.5
11952,694,3.0,3.0
11952,3429,3.0,0.5
11952,5803,3.0,0.5
11952,8861,3.0,3.5
11977,54286,3.0,3.5
12000,50794,3.0,4.0
12001,55232,3.0,3.5
12049,264,3.0,5.0
12058,2763,3.0,3.5
12067,1704,3.0,4.5
12079,79132,3.0,5.0
12103,165103,3.0,3.5
12110,1212,3.0,4.5
12111,2921,3.0,2.5
12130,36529,3.0,4.5
12167,111,3.0,4.0
12178,708,3.0,4.0
12182,1190,3.0,3.0
12197,48780,3.0,4.0
12218,4340,3.0,0.5
12223,94478,3.0,3.0
12224,6593,3.0,2.0
12233,2571,3.0,3.0
12237,1569,3.0,3.0
12239,507,3.0,4.0
12239,2692,3.0,5.0
12240,2055,3.0,4.0
12242,8665,3.0,3.0
12243,2291,3.0,3.5
12244,3948,3.0,3.5
12244,74204,3.0,4.0
12258,68954,3.0,4.0
12266,8666,3.0,1.5
12283,59315,3.0,4.0
12306,296,3.0,5.0
12328,8533,3.0,4.0
12349,5872,3.0,4.0
12362,1097,3.0,2.5
12366,39231,3.0,2.0
12379,1921,3.0,4.5
12422,1805,3.0,4.0
12470,30812,3.0,4.0
12481,114180,3.0,0.5
12552,1438,3.0,4.0
12552,2133,3.0,5.0
12552,196895,3.0,4.0
12555,1275,3.0,3.5
12572,914,3.0,5.0
12591,161588,3.0,2.5
12609,3885,3.0,3.0
12639,169,3.0,0.5
12656,1527,3.0,5.0
12701,253,3.0,3.5
12753,838,3.0,3.5
12803,6201,3.0,3.0
12806,110,3.0,5.0
12806,4658,3.0,4.0
12825,1777,3.0,3.0
12829,920,3.0,3.0
12841,106072,3.0,3.0
12857,3519,3.0,3.0
12857,150397,3.0,3.0
12864,2628,3.0,4.0
12867,2770,3.0,2.0
12874,454,3.0,4.0
12880,1704,3.0,4.0
12888,3897,3.0,4.0
12895,2942,3.0,4.0
12905,2280,3.0,3.0
12905,4290,3.0,3.0
12905,6800,3.0,2.0
12932,66097,3.0,3.5
12947,91500,3.0,3.5
12961,588,3.0,4.0
12972,318,3.0,4.0
12976,3863,3.0,3.0
13007,55820,3.0,4.0
13020,879,3.0,3.0
13020,4025,3.0,2.0
13025,110553,3.0,3.5
13062,17,3.0,5.0
13090,8644,3.0,4.5
13096,2567,3.0,2.0
13114,2003,3.0,3.5
13117,81845,3.0,5.0
13134,4238,3.0,3.0
13201,102903,3.0,4.0
13205,858,3.0,5.0
13249,1248,3.0,5.0
13266,231,3.0,2.5
13280,161,3.0,3.5
13314,79057,3.0,3.0
13339,2710,3.0,1.5
13350,48774,3.0,4.5
13384,104841,3.0,2.0
13390,1032,3.0,4.0
13415,41569,3.0,2.0
13442,2542,3.0,4.0
13504,2762,3.0,4.0
13520,2405,3.0,3.0
13522,33162,3.0,3.0
13531,1573,3.0,3.5
13535,94780,3.0,2.0
13557,5952,3.0,5.0
13562,6874,3.0,4.0
13586,102445,3.0,3.5
13588,232,3.0,3.0
13588,1965,3.0,5.0
13607,30825,3.0,3.0
13627,90405,3.0,3.5
13649,1207,3.0,5.0
13655,543,3.0,3.0
13698,2011,3.0,2.5
13699,74458,3.0,4.0
13700,4262,3.0,3.5
13702,91529,3.0,5.0
