userId,movieId,pred_rating,actual_rating
3150,47518,3.0,3.0
3150,137857,3.0,4.0
3153,315,3.0,3.0
3180,130970,3.0,5.0
3182,3016,3.0,3.0
3206,8783,3.0,4.5
3219,58559,3.0,3.0
3237,58559,3.0,5.0
3243,81537,3.0,2.5
3259,176355,3.0,2.0
3266,1569,3.0,3.0
3272,44555,3.0,5.0
3279,344,3.0,4.0
3295,653,3.0,4.0
3316,4995,3.0,4.0
3374,52,3.0,5.0
3374,1875,3.0,3.0
3396,51255,3.0,4.0
3403,6826,3.0,5.0
3404,1204,3.0,5.0
3409,142488,3.0,3.5
3445,5459,3.0,2.5
3456,349,3.0,3.0
3472,5220,3.0,3.0
3474,54503,3.0,3.5
3476,3185,3.0,3.0
3485,1218,3.0,5.0
3501,110,3.0,5.0
3503,2805,3.0,2.0
3503,89535,3.0,4.0
3517,2762,3.0,4.0
3520,3176,3.0,4.0
3532,1136,3.0,4.5
3532,4306,3.0,3.5
3545,4520,3.0,2.0
3547,1221,3.0,4.5
3547,47610,3.0,4.0
3567,1580,3.0,3.0
3593,5952,3.0,4.0
3602,2291,3.0,5.0
3613,2763,3.0,4.0
3623,1951,3.0,3.0
3624,495,3.0,3.5
3624,4027,3.0,4.5
3639,585,3.0,3.0
3649,1722,3.0,4.0
3650,2605,3.0,2.0
3702,3310,3.0,3.5
3702,3578,3.0,3.5
3715,4874,3.0,3.5
3726,908,3.0,5.0
3735,110,3.0,3.0
3739,1986,3.0,1.0
3743,6537,3.0,3.5
3749,588,3.0,3.0
3760,7802,3.0,3.5
3778,3704,3.0,3.0
3794,51662,3.0,3.0
3798,52722,3.0,3.5
3829,1359,3.0,5.0
3831,8665,3.0,4.0
3874,6874,3.0,5.0
3879,3489,3.0,4.0
3895,3785,3.0,2.5
3903,86882,3.0,3.5
3921,1035,3.0,3.0
3938,44195,3.0,3.5
3939,457,3.0,2.5
4019,47610,3.0,4.5
4019,93510,3.0,3.5
4019,101360,3.0,4.0
4019,138036,3.0,3.5
4023,85881,3.0,3.5
4060,2004,3.0,2.5
4076,34,3.0,5.0
4144,5882,3.0,4.5
4144,79357,3.0,4.5
4145,349,3.0,2.0
4156,54503,3.0,0.5
4159,33794,3.0,4.0
4204,348,3.0,3.0
4212,1580,3.0,3.5
4221,1690,3.0,3.0
4240,1500,3.0,4.5
4245,968,3.0,4.0
4247,1198,3.0,5.0
4253,47099,3.0,5.0
4255,7454,3.0,1.0
4271,733,3.0,3.0
4282,753,3.0,4.0
4294,30816,3.0,3.0
4342,56367,3.0,4.0
4346,2826,3.0,1.5
4358,33162,3.0,1.0
4375,367,3.0,2.0
4410,230,3.0,4.0
4420,4128,3.0,4.0
4426,4308,3.0,4.0
4426,6618,3.0,5.0
4429,4351,3.0,2.0
4459,2019,3.0,5.0
4487,2012,3.0,3.0
4532,3088,3.0,4.5
4532,6773,3.0,4.0
4538,293,3.0,4.0
4539,1303,3.0,4.5
4556,2302,3.0,5.0
4558,2003,3.0,4.0
4559,6636,3.0,4.0
4563,102483,3.0,3.0
4579,104841,3.0,3.0
4664,39,3.0,4.0
4670,1542,3.0,1.0
4676,2793,3.0,2.5
4678,1200,3.0,2.5
4679,370,3.0,4.0
4709,5610,3.0,3.0
4717,150,3.0,3.0
4760,102,3.0,3.0
4775,4679,3.0,1.0
4775,4974,3.0,3.0
4781,1183,3.0,5.0
4805,1954,3.0,4.0
4809,5364,3.0,4.0
4820,84944,3.0,4.0
4825,54001,3.0,3.0
4828,150,3.0,1.5
4835,1961,3.0,4.0
4846,296,3.0,5.0
4848,2694,3.0,2.0
4868,3911,3.0,4.0
4884,968,3.0,3.0
4886,74946,3.0,5.0
4896,81591,3.0,3.5
4901,1270,3.0,5.0
4921,616,3.0,3.0
4924,594,3.0,5.0
4957,54286,3.0,3.0
5034,541,3.0,5.0
5040,5418,3.0,4.5
5045,2113,3.0,2.0
5045,2153,3.0,1.0
5052,2987,3.0,4.0
5072,4034,3.0,4.0
5085,98961,3.0,3.5
5139,1302,3.0,5.0
5144,3994,3.0,5.0
5147,3255,3.0,4.0
5153,8981,3.0,3.5
5166,2455,3.0,4.5
5175,58559,3.0,5.0
5176,442,3.0,3.0
5191,471,3.0,4.0
5214,165,3.0,4.0
5215,142488,3.0,3.5
5250,414,3.0,3.0
5276,595,3.0,3.5
5291,898,3.0,4.0
5298,2195,3.0,5.0
5302,4128,3.0,3.0
5308,193,3.0,3.0
5329,296,3.0,2.5
5335,140715,3.0,4.0
5339,4878,3.0,3.5
5349,3996,3.0,3.0
5354,1265,3.0,3.5
5373,3213,3.0,3.5
5377,4361,3.0,4.5
5392,1589,3.0,4.0
5396,904,3.0,3.5
5402,82167,3.0,1.5
5424,27338,3.0,3.0
5426,2028,3.0,4.0
5431,1982,3.0,4.0
5449,1091,3.0,1.0
5465,1307,3.0,3.5
5469,4973,3.0,1.0
5477,1188,3.0,4.0
5498,3273,3.0,3.0
5507,79592,3.0,4.5
5509,1721,3.0,4.5
5511,1240,3.0,3.0
5535,1,3.0,5.0
5572,1214,3.0,4.0
5588,1374,3.0,3.5
5654,8620,3.0,4.5
5656,2968,3.0,3.0
5662,172547,3.0,4.0
5670,1923,3.0,5.0
5692,1748,3.0,3.5
5707,5500,3.0,4.0
5714,1912,3.0,3.0
5727,2599,3.0,3.0
5731,1527,3.0,4.0
5742,6947,3.0,2.0
5762,3451,3.0,4.0
5780,6754,3.0,3.0
5801,86142,3.0,5.0
5802,709,3.0,3.0
5844,1219,3.0,4.0
5844,6010,3.0,3.0
5870,1824,3.0,4.0
5875,892,3.0,4.0
5878,96488,3.0,4.5
5899,6322,3.0,3.5
5901,6378,3.0,5.0
5906,296,3.0,3.0
5922,46976,3.0,4.0
5926,60756,3.0,4.0
5950,364,3.0,3.0
5953,1198,3.0,4.0
5987,152,3.0,5.0
5990,1537,3.0,4.0
6025,232,3.0,4.0
6027,127098,3.0,5.0
6033,6593,3.0,4.5
6038,3462,3.0,3.0
6051,1344,3.0,4.0
6069,1059,3.0,5.0
6075,1968,3.0,3.5
6104,68319,3.0,3.5
6118,4498,3.0,4.0
6120,593,3.0,5.0
6126,246,3.0,3.0
6134,736,3.0,2.0
6172,109487,3.0,4.5
6184,62374,3.0,5.0
6188,7324,3.0,3.5
6188,110102,3.0,4.0
6210,199,3.0,4.0
6214,33794,3.0,4.0
6230,1208,3.0,1.0
6236,4339,3.0,3.5
6237,4744,3.0,1.0
6239,1964,3.0,4.0
6262,344,3.0,3.0
6273,1151,3.0,3.0
6276,3986,3.0,4.0
6293,33493,3.0,5.0
6353,4848,3.0,3.5
6362,1944,3.0,3.0
6367,176371,3.0,4.0
6370,1517,3.0,2.5
6375,47,3.0,2.5
6423,103137,3.0,2.5
6435,420,3.0,4.0
6447,13,3.0,5.0
6447,1017,3.0,5.0
6448,6936,3.0,3.5
6461,2395,3.0,4.0
6467,96861,3.0,3.0
6477,8984,3.0,2.0
6497,53326,3.0,3.5
6499,3007,3.0,2.0
6499,7067,3.0,3.5
6522,4016,3.0,5.0
6532,1407,3.0,4.0
6536,55167,3.0,2.0
6537,29,3.0,0.5
6550,173091,3.0,1.5
6558,2762,3.0,5.0
6558,4924,3.0,3.5
6558,5001,3.0,4.0
6558,8880,3.0,3.0
6558,27837,3.0,3.0
6592,6979,3.0,4.5
6603,1225,3.0,4.0
6618,1252,3.0,3.0
6633,539,3.0,3.5
6665,356,3.0,5.0
6705,3174,3.0,2.0
6728,172,3.0,1.0
6734,2160,3.0,5.0
6736,308,3.0,4.5
6736,356,3.0,4.0
6743,68954,3.0,4.5
6743,98203,3.0,0.5
6747,361,3.0,4.0
6752,2513,3.0,4.0
6752,69526,3.0,4.0
6773,2467,3.0,3.0
6781,3624,3.0,4.0
6807,26554,3.0,3.0
6810,5679,3.0,3.5
6810,8961,3.0,3.5
6812,91500,3.0,3.5
6870,2858,3.0,5.0
6886,6331,3.0,3.5
6935,2567,3.0,3.0
6963,606,3.0,1.0
6966,288,3.0,4.0
7002,919,3.0,4.0
7014,49396,3.0,2.5
7018,4720,3.0,3.5
7036,103651,3.0,1.0
7062,5225,3.0,5.0
7084,1303,3.0,3.5
7100,3897,3.0,4.5
7108,2700,3.0,4.0
7130,1,3.0,3.0
7134,6003,3.0,2.0
7145,138208,3.0,3.5
7151,1193,3.0,4.5
7176,235,3.0,4.0
7183,2115,3.0,3.5
7206,1250,3.0,3.0
7224,86487,3.0,3.0
7237,8958,3.0,4.0
7240,1262,3.0,4.5
7248,4255,3.0,1.5
7248,4916,3.0,4.0
7283,262,3.0,5.0
7288,3364,3.0,2.5
7288,3421,3.0,2.0
7288,3791,3.0,2.5
7301,30793,3.0,1.5
7327,4022,3.0,4.0
7355,79224,3.0,4.0
7364,43396,3.0,4.0
7389,1267,3.0,4.0
7395,3479,3.0,4.0
7412,6880,3.0,4.5
7424,6365,3.0,4.0
7432,300,3.0,4.0
7455,3298,3.0,4.0
7471,86911,3.0,5.0
7474,2917,3.0,4.0
7480,1731,3.0,1.0
7497,1046,3.0,3.0
7515,2396,3.0,4.0
7531,3527,3.0,3.0
7538,180095,3.0,4.5
7561,1523,3.0,3.0
7566,18,3.0,2.0
7575,1405,3.0,1.0
7579,1356,3.0,5.0
7592,4308,3.0,4.0
7641,64957,3.0,4.0
7657,3462,3.0,3.0
7662,168248,3.0,3.5
7668,362,3.0,4.0
7674,130490,3.0,3.0
7720,608,3.0,4.0
7749,595,3.0,4.0
7751,3156,3.0,3.0
7752,6365,3.0,3.0
7752,32587,3.0,3.5
7766,1059,3.0,3.0
7767,296,3.0,5.0
7801,45666,3.0,3.5
7812,2716,3.0,3.5
7814,61132,3.0,2.0
7831,2710,3.0,4.0
7849,96079,3.0,0.5
7890,780,3.0,4.0
7903,1320,3.0,3.5
7903,6936,3.0,3.0
7927,89745,3.0,4.0
7949,1185,3.0,5.0
7952,3175,3.0,3.0
7955,5782,3.0,4.5
7983,6,3.0,5.0
7999,2971,3.0,4.0
8017,2096,3.0,4.0
8019,8970,3.0,4.0
8019,47970,3.0,1.5
8024,84942,3.0,3.5
8034,608,3.0,3.0
8035,3988,3.0,2.5
8056,2918,3.0,4.0
8098,2712,3.0,3.0
8107,2329,3.0,4.5
8124,36,3.0,5.0
8154,4367,3.0,4.0
8154,97306,3.0,5.0
8173,86,3.0,4.0
8209,41997,3.0,3.5
8211,79091,3.0,3.0
8231,104,3.0,3.0
8236,46530,3.0,4.5
8237,1214,3.0,4.0
8313,1228,3.0,3.0
8320,45447,3.0,2.0
8326,8966,3.0,2.5
8348,87869,3.0,4.0
8350,1396,3.0,2.0
8357,42734,3.0,2.5
8369,51540,3.0,4.0
8379,1387,3.0,2.0
8379,4350,3.0,3.5
8396,2,3.0,2.0
8433,198,3.0,3.5
8435,4239,3.0,3.5
8442,2935,3.0,4.0
8456,153,3.0,3.0
8459,720,3.0,5.0
8469,480,3.0,4.0
8472,1019,3.0,3.5
8476,3717,3.0,4.5
8482,96281,3.0,4.0
8489,1960,3.0,4.0
8498,589,3.0,4.0
8499,6539,3.0,4.0
8511,53953,3.0,3.0
8523,4638,3.0,3.0
8527,4369,3.0,4.5
8575,105504,3.0,4.5
8584,2530,3.0,4.0
8586,56757,3.0,3.5
8592,96737,3.0,4.0
8619,4443,3.0,4.0
8636,61350,3.0,1.5
8645,88129,3.0,4.5
8655,1073,3.0,3.0
8656,1012,3.0,3.0
8657,2987,3.0,2.0
8661,193599,3.0,3.5
8661,197883,3.0,4.0
8661,200820,3.0,2.5
8675,2702,3.0,2.0
8720,6157,3.0,4.0
8735,508,3.0,3.0
8746,40815,3.0,3.5
8766,4710,3.0,4.5
8781,55442,3.0,5.0
8788,40,3.0,4.0
8802,100810,3.0,1.5
8817,1801,3.0,4.0
8817,2641,3.0,3.0
8834,1253,3.0,1.5
8837,3429,3.0,4.0
8852,5799,3.0,5.0
8855,4963,3.0,4.5
8870,344,3.0,3.0
8871,253,3.0,4.0
8877,21,3.0,5.0
8944,6539,3.0,5.0
8957,3555,3.0,4.0
8958,4054,3.0,1.0
8967,3016,3.0,5.0
8975,3793,3.0,5.0
8979,65552,3.0,3.0
8991,2096,3.0,2.0
9011,2953,3.0,3.0
9016,83,3.0,2.0
9022,1241,3.0,2.5
9022,33794,3.0,4.0
9034,2115,3.0,5.0
9051,2028,3.0,5.0
9086,1375,3.0,4.5
9096,4027,3.0,5.0
9097,1722,3.0,4.0
9107,3578,3.0,3.5
9116,3317,3.0,3.5
9147,4878,3.0,5.0
9148,2502,3.0,4.0
9148,3000,3.0,3.0
9156,3785,3.0,3.5
9177,68237,3.0,4.0
9184,353,3.0,4.0
9226,1307,3.0,4.0
9236,596,3.0,4.5
9263,308,3.0,4.0
9267,50,3.0,5.0
9268,8784,3.0,3.0
9276,5349,3.0,4.0
9276,65230,3.0,3.0
9291,2268,3.0,4.0
9292,1897,3.0,3.0
9299,1445,3.0,2.0
9318,1120,3.0,3.0
9325,783,3.0,4.0
9334,2916,3.0,4.0
9361,1387,3.0,4.5
9391,4846,3.0,5.0
9412,1215,3.0,4.0
9423,2722,3.0,3.0
9425,1660,3.0,3.0
9448,497,3.0,4.0
9448,4047,3.0,4.0
9463,53894,3.0,4.0
9475,2012,3.0,3.0
9499,1907,3.0,1.5
9499,5791,3.0,3.5
9499,6626,3.0,2.5
9525,117176,3.0,3.5
9539,4467,3.0,4.5
9540,6377,3.0,4.0
9543,915,3.0,4.0
9543,4886,3.0,4.5
9568,2706,3.0,5.0
9580,1339,3.0,1.0
9580,5308,3.0,3.0
9584,7366,3.0,4.0
9587,44199,3.0,3.5
9595,96687,3.0,2.0
9595,118896,3.0,3.5
9597,8132,3.0,4.5
9598,1580,3.0,5.0
9601,81562,3.0,4.0
9620,3502,3.0,4.0
9653,1394,3.0,3.5
9655,2732,3.0,3.5
9665,3091,3.0,3.0
9668,3505,3.0,2.0
9684,6979,3.0,4.0
9687,1917,3.0,3.5
9687,3105,3.0,4.0
9714,7132,3.0,3.5
9718,1370,3.0,2.0
9736,6874,3.0,1.5
9770,65982,3.0,3.0
9777,4993,3.0,4.0
9797,780,3.0,3.0
9801,44191,3.0,4.5
9809,1367,3.0,3.0
9809,1590,3.0,4.0
9812,3252,3.0,3.5
9818,1079,3.0,4.5
9820,8368,3.0,4.5
9821,1,3.0,4.0
9821,5349,3.0,3.0
9843,2160,3.0,3.5
9852,106100,3.0,3.0
9855,145150,3.0,4.0
9862,3098,3.0,3.0
9883,2410,3.0,1.0
9894,7438,3.0,3.5
9913,916,3.0,4.0
9927,1721,3.0,4.5
9953,3948,3.0,2.0
9960,260,3.0,4.0
9986,3100,3.0,3.0
9998,51080,3.0,3.5
10032,5388,3.0,4.5
10049,1566,3.0,4.0
10049,112852,3.0,5.0
10136,7153,3.0,5.0
10137,114033,3.0,4.5
10139,2321,3.0,3.0
10152,4085,3.0,3.5
10167,56587,3.0,2.5
10169,173,3.0,3.0
10206,106782,3.0,5.0
10209,141,3.0,3.0
10224,434,3.0,3.0
10231,48385,3.0,2.5
10242,47,3.0,5.0
10251,1385,3.0,2.0
10296,72011,3.0,4.5
10296,115210,3.0,5.0
10307,2455,3.0,4.0
10313,7,3.0,4.0
10339,3438,3.0,0.5
10343,318,3.0,4.0
10346,2028,3.0,2.0
10348,3114,3.0,2.5
10362,1527,3.0,4.0
10369,2641,3.0,4.0
10384,886,3.0,3.0
10385,112852,3.0,5.0
10385,168248,3.0,4.0
10388,593,3.0,3.0
10389,2641,3.0,2.5
10409,3968,3.0,3.0
10411,54001,3.0,3.0
10412,90719,3.0,4.0
10446,48774,3.0,5.0
10458,8528,3.0,3.0
10480,736,3.0,3.5
10483,4878,3.0,4.5
10493,4623,3.0,4.0
10509,2739,3.0,4.0
10529,1092,3.0,3.0
10546,292,3.0,3.0
10552,435,3.0,3.0
10556,1917,3.0,3.5
10562,135137,3.0,3.0
10572,2701,3.0,4.0
10595,1235,3.0,4.5
10595,1835,3.0,2.0
10596,2365,3.0,5.0
10611,40629,3.0,4.0
10625,110730,3.0,1.5
10629,733,3.0,4.0
10658,91500,3.0,2.0
10692,8361,3.0,3.5
10693,79091,3.0,4.0
10723,3681,3.0,4.5
10746,2100,3.0,5.0
10755,2145,3.0,3.5
10779,1293,3.0,4.0
10805,3019,3.0,2.5
10808,47,3.0,5.0
10816,4367,3.0,0.5
10824,1717,3.0,3.0
10833,81591,3.0,4.5
10841,367,3.0,2.0
10862,380,3.0,3.0
10864,4770,3.0,3.0
10891,1127,3.0,5.0
10919,27163,3.0,4.0
10919,195315,3.0,0.5
10924,339,3.0,3.0
10942,2353,3.0,3.0
10953,2174,3.0,1.5
10960,1784,3.0,3.0
10968,48394,3.0,4.0
10968,69306,3.0,2.5
10969,1748,3.0,4.0
10975,193,3.0,4.0
11003,1198,3.0,3.5
11003,33679,3.0,3.0
11004,103141,3.0,4.5
11027,2266,3.0,4.0
11048,1271,3.0,0.5
11052,67867,3.0,2.5
11052,102716,3.0,3.5
11074,5388,3.0,3.5
11107,143859,3.0,2.5
11115,1992,3.0,2.0
11122,293,3.0,4.5
11123,861,3.0,4.0
11144,3339,3.0,4.0
11149,65585,3.0,2.5
11162,1594,3.0,4.5
11202,34,3.0,4.0
11207,48997,3.0,4.5
11214,1220,3.0,2.5
11250,1682,3.0,3.0
11282,457,3.0,3.5
11284,4105,3.0,5.0
11294,1985,3.0,3.0
11305,919,3.0,2.5
11315,2005,3.0,4.0
11315,2648,3.0,5.0
11323,1215,3.0,3.5
11323,2511,3.0,4.5
11326,780,3.0,3.0
11348,2762,3.0,4.5
11370,5329,3.0,2.5
11372,4103,3.0,5.0
11374,2599,3.0,4.0
11376,923,3.0,4.0
11399,111362,3.0,3.5
11416,1499,3.0,1.5
11417,35957,3.0,3.5
11417,102686,3.0,3.0
11418,367,3.0,2.5
11460,1089,3.0,4.0
11464,353,3.0,5.0
11466,1917,3.0,1.5
11468,1247,3.0,5.0
11486,77561,3.0,4.0
11488,1207,3.0,4.0
11506,1307,3.0,4.5
11517,3450,3.0,3.5
11525,90405,3.0,5.0
11527,1201,3.0,4.5
11528,2683,3.0,3.5
11573,318,3.0,5.0
11602,122886,3.0,4.5
11610,3882,3.0,3.0
11616,1356,3.0,4.0
11635,2539,3.0,2.5
11653,1562,3.0,0.5
11701,89302,3.0,3.5
11708,5459,3.0,3.5
11716,4224,3.0,3.0
11778,500,3.0,3.5
11788,51662,3.0,5.0
11789,2076,3.0,3.0
11806,34,3.0,3.0
11810,5027,3.0,3.0
11810,6249,3.0,3.0
11812,48774,3.0,3.5
11812,69406,3.0,3.0
11812,125916,3.0,0.5
11825,318,3.0,2.5
11839,68954,3.0,3.0
11852,2005,3.0,4.0
11870,1208,3.0,4.0
11877,1080,3.0,4.0
11887,95441,3.0,4.0
11890,89774,3.0,5.0
11911,1537,3.0,5.0
11925,468,3.0,5.0
11930,1285,3.0,3.0
11932,2053,3.0,3.0
11952,44,3.0,4.5
11952,1084,3.0,3.5
11952,1517,3.0,4.5
11964,1293,3.0,0.5
11974,2231,3.0,4.5
12033,4443,3.0,3.0
12081,1370,3.0,4.5
12115,135,3.0,3.0
12139,1246,3.0,5.0
12156,3037,3.0,3.5
12167,2004,3.0,3.5
12170,44,3.0,3.0
12174,415,3.0,3.0
12175,2717,3.0,3.5
12186,282,3.0,5.0
12201,380,3.0,5.0
12205,2188,3.0,5.0
12218,1608,3.0,4.0
12223,64839,3.0,3.5
12244,83163,3.0,3.0
12260,8972,3.0,2.5
12273,69122,3.0,4.0
12294,1199,3.0,4.0
12295,1206,3.0,4.5
12297,1,3.0,4.0
12305,36529,3.0,5.0
12310,89,3.0,3.0
12312,163,3.0,3.0
12323,1282,3.0,5.0
12328,4054,3.0,3.0
12349,7366,3.0,4.5
12374,3535,3.0,4.0
12378,5952,3.0,4.5
12385,2542,3.0,5.0
12439,32,3.0,4.5
12457,1066,3.0,4.0
12476,10,3.0,3.0
12517,2959,3.0,4.5
12543,95441,3.0,4.0
12552,3621,3.0,2.0
12552,5679,3.0,4.0
12567,70,3.0,4.0
12572,235,3.0,4.0
12574,457,3.0,4.0
12591,43912,3.0,3.0
12635,47099,3.0,3.0
12646,194951,3.0,3.5
12673,2463,3.0,5.0
12674,1272,3.0,4.5
12683,79132,3.0,4.0
12753,6155,3.0,4.0
12753,47629,3.0,4.0
12774,471,3.0,3.0
12780,1619,3.0,4.5
12815,1374,3.0,3.0
12830,1988,3.0,4.0
12835,852,3.0,3.0
12835,2717,3.0,2.0
12851,44761,3.0,5.0
12857,174179,3.0,2.0
12878,4238,3.0,4.0
12894,8527,3.0,4.0
12898,4776,3.0,3.5
12899,2291,3.0,5.0
12905,172,3.0,4.0
12939,140110,3.0,3.5
12942,590,3.0,2.5
12991,1527,3.0,5.0
13020,748,3.0,2.0
13031,4975,3.0,3.5
13040,106489,3.0,3.0
13041,3578,3.0,4.5
13041,4161,3.0,1.0
13066,590,3.0,3.0
13075,1222,3.0,5.0
13134,4881,3.0,1.0
13134,6502,3.0,3.5
13142,3052,3.0,2.5
13148,457,3.0,4.0
13153,104,3.0,4.5
13164,8961,3.0,4.0
13185,344,3.0,4.0
13189,648,3.0,3.0
13190,58559,3.0,5.0
13199,719,3.0,2.0
13216,1387,3.0,3.0
13226,8665,3.0,3.0
13233,62203,3.0,5.0
13235,33679,3.0,3.5
13246,2716,3.0,4.5
13256,7228,3.0,1.0
13337,37741,3.0,3.5
13351,2011,3.0,3.0
13400,588,3.0,3.0
13410,5266,3.0,3.0
13411,3968,3.0,2.0
