userId,movieId,pred_rating,actual_rating
2277,115617,3.0,4.0
2311,86295,3.0,3.0
2325,73017,3.0,4.0
2326,454,3.0,4.0
2330,88405,3.0,4.0
2332,3578,3.0,3.0
2334,1320,3.0,3.0
2341,48774,3.0,1.5
2342,2141,3.0,3.0
2345,784,3.0,2.5
2363,122926,3.0,2.5
2375,6947,3.0,3.0
2375,33794,3.0,3.0
2377,8665,3.0,4.0
2400,2459,3.0,3.5
2406,111360,3.0,3.0
2424,55765,3.0,4.5
2428,63082,3.0,4.5
2444,6383,3.0,5.0
2453,2987,3.0,4.0
2465,4232,3.0,0.5
2469,553,3.0,5.0
2509,1610,3.0,4.0
2539,922,3.0,5.0
2564,65230,3.0,2.5
2598,3617,3.0,2.5
2602,50,3.0,4.0
2649,32,3.0,4.0
2649,1500,3.0,3.0
2658,7361,3.0,4.5
2669,81229,3.0,3.0
2702,1396,3.0,3.5
2718,7361,3.0,4.5
2738,2948,3.0,4.0
2746,1721,3.0,3.0
2770,276,3.0,4.0
2775,8492,3.0,4.0
2778,6659,3.0,4.0
2780,2054,3.0,4.0
2780,6503,3.0,3.5
2790,3994,3.0,3.0
2797,4019,3.0,4.0
2799,1610,3.0,4.0
2832,70599,3.0,4.0
2834,1097,3.0,3.5
2837,166528,3.0,4.0
2871,1196,3.0,5.0
2883,59107,3.0,3.0
2888,288,3.0,4.0
2895,296,3.0,5.0
2913,4161,3.0,1.0
2938,3837,3.0,2.0
2951,1994,3.0,3.0
2970,193,3.0,1.0
2982,312,3.0,3.0
2982,786,3.0,2.0
2982,2490,3.0,3.0
2982,5065,3.0,3.0
2982,5781,3.0,2.0
3013,3996,3.0,5.0
3013,44974,3.0,4.0
3016,162082,3.0,4.5
3028,3697,3.0,4.0
3040,2398,3.0,3.0
3040,90439,3.0,3.5
3055,4370,3.0,0.5
3055,8460,3.0,1.5
3058,54503,3.0,4.0
3063,117881,3.0,3.5
3105,3244,3.0,5.0
3114,541,3.0,5.0
3123,1997,3.0,4.0
3123,88744,3.0,4.0
3148,3758,3.0,3.5
3148,55765,3.0,4.5
3162,1707,3.0,1.0
3163,765,3.0,5.0
3182,924,3.0,3.0
3251,3296,3.0,1.0
3266,191,3.0,1.0
3272,6016,3.0,4.0
3272,148172,3.0,2.5
3278,2916,3.0,4.0
3287,50872,3.0,2.0
3302,55820,3.0,4.0
3312,2717,3.0,2.5
3327,1983,3.0,2.0
3337,595,3.0,3.0
3340,1963,3.0,4.5
3355,58299,3.0,3.5
3360,1268,3.0,2.0
3367,4027,3.0,3.5
3382,4448,3.0,2.0
3403,2707,3.0,4.0
3445,3210,3.0,2.5
3445,73266,3.0,3.0
3446,4587,3.0,2.0
3448,56174,3.0,3.5
3484,52321,3.0,4.5
3490,5618,3.0,4.5
3509,45447,3.0,4.0
3515,260,3.0,3.5
3516,64983,3.0,2.5
3532,97304,3.0,2.5
3571,1213,3.0,5.0
3583,111759,3.0,3.0
3601,1610,3.0,5.0
3610,69122,3.0,3.0
3620,3751,3.0,4.5
3624,52281,3.0,4.5
3638,7153,3.0,4.0
3638,68954,3.0,3.5
3664,3994,3.0,3.0
3689,1380,3.0,4.0
3726,1959,3.0,5.0
3736,1035,3.0,4.0
3736,158528,3.0,0.5
3739,2419,3.0,2.0
3743,2376,3.0,4.0
3757,23,3.0,3.0
3762,1608,3.0,4.0
3787,30707,3.0,4.5
3789,55820,3.0,4.5
3792,296,3.0,3.5
3804,3250,3.0,4.0
3811,56152,3.0,3.5
3817,111759,3.0,2.5
3831,2716,3.0,5.0
3865,592,3.0,4.0
3866,509,3.0,4.0
3866,2987,3.0,3.5
3870,122918,3.0,4.0
3871,1304,3.0,5.0
3875,364,3.0,4.0
3879,2953,3.0,4.5
3886,1246,3.0,4.0
3887,2394,3.0,4.0
3888,1203,3.0,4.5
3901,1227,3.0,2.0
3901,1674,3.0,2.0
3914,1954,3.0,3.5
3925,848,3.0,4.0
3948,7757,3.0,4.0
3956,364,3.0,1.0
3992,71838,3.0,4.5
4006,2115,3.0,5.0
4019,1230,3.0,4.0
4019,3633,3.0,4.0
4029,364,3.0,5.0
4038,105,3.0,2.0
4052,553,3.0,4.0
4078,282,3.0,5.0
4090,132,3.0,2.0
4096,4306,3.0,3.5
4099,56782,3.0,5.0
4102,3751,3.0,3.5
4102,6539,3.0,4.5
4138,109374,3.0,4.0
4139,161131,3.0,2.0
4145,4823,3.0,4.0
4152,5690,3.0,2.0
4160,44555,3.0,4.0
4237,393,3.0,1.0
4244,1307,3.0,5.0
4250,5481,3.0,2.5
4250,6377,3.0,2.5
4252,719,3.0,3.0
4277,471,3.0,4.0
4383,37729,3.0,5.0
4388,4488,3.0,3.5
4391,733,3.0,4.0
4410,27193,3.0,2.5
4458,417,3.0,3.0
4467,2716,3.0,3.5
4483,1089,3.0,4.0
4483,4005,3.0,4.0
4493,924,3.0,3.0
4495,50,3.0,5.0
4522,2,3.0,2.0
4539,7361,3.0,5.0
4554,3798,3.0,3.5
4556,3147,3.0,4.0
4559,1569,3.0,4.0
4559,1749,3.0,5.0
4559,4814,3.0,3.0
4561,29,3.0,5.0
4568,830,3.0,2.0
4579,3484,3.0,2.5
4579,26138,3.0,4.0
4590,8969,3.0,5.0
4594,1089,3.0,1.0
4629,838,3.0,2.0
4650,33823,3.0,3.0
4670,1517,3.0,4.0
4670,4353,3.0,2.0
4676,27408,3.0,3.5
4717,21,3.0,4.0
4772,5810,3.0,3.0
4773,520,3.0,4.0
4775,1298,3.0,4.0
4775,6297,3.0,2.0
4792,628,3.0,4.5
4802,196067,3.0,4.5
4805,1611,3.0,4.0
4822,2497,3.0,2.0
4825,173,3.0,2.5
4825,33162,3.0,1.5
4833,235,3.0,3.0
4855,56174,3.0,3.5
4864,36,3.0,3.0
4900,53464,3.0,3.0
4941,6957,3.0,3.0
4952,3175,3.0,4.0
4974,2068,3.0,5.0
5007,1676,3.0,4.5
5017,163645,3.0,2.0
5034,3173,3.0,4.0
5052,2803,3.0,3.0
5056,3751,3.0,3.0
5057,434,3.0,2.5
5059,377,3.0,2.0
5060,38886,3.0,4.0
5082,500,3.0,4.0
5105,1600,3.0,4.0
5114,293,3.0,3.5
5114,6749,3.0,2.5
5128,368,3.0,5.0
5139,27706,3.0,2.5
5145,589,3.0,5.0
5146,8033,3.0,4.5
5152,135,3.0,3.0
5174,5500,3.0,4.0
5183,128832,3.0,4.0
5184,903,3.0,5.0
5195,1262,3.0,4.0
5201,7619,3.0,3.0
5224,588,3.0,4.0
5245,6333,3.0,3.0
5264,910,3.0,5.0
5264,6387,3.0,3.0
5299,7,3.0,3.0
5300,589,3.0,4.0
5324,2571,3.0,3.0
5324,4975,3.0,1.0
5339,96829,3.0,4.5
5367,203,3.0,3.0
5393,2827,3.0,2.0
5393,4239,3.0,3.5
5402,157274,3.0,2.5
5427,2390,3.0,5.0
5463,1997,3.0,3.5
5469,1917,3.0,5.0
5472,91529,3.0,5.0
5493,5995,3.0,3.0
5495,2668,3.0,1.0
5495,2791,3.0,5.0
5514,86833,3.0,1.0
5521,910,3.0,4.0
5541,2278,3.0,5.0
5572,25841,3.0,3.5
5577,135,3.0,3.5
5577,1201,3.0,4.0
5597,2021,3.0,1.0
5634,2916,3.0,4.0
5662,2692,3.0,4.0
5672,122918,3.0,4.0
5684,837,3.0,3.0
5689,1969,3.0,4.0
5694,27706,3.0,3.0
5700,5942,3.0,4.0
5713,4973,3.0,4.5
5741,543,3.0,3.0
5774,585,3.0,3.0
5783,7147,3.0,3.5
5783,84392,3.0,5.0
5783,116797,3.0,4.0
5818,1233,3.0,3.0
5827,44204,3.0,4.0
5860,69640,3.0,2.5
5865,98838,3.0,1.0
5865,152061,3.0,2.0
5867,377,3.0,3.0
5879,261,3.0,3.0
5889,60069,3.0,3.0
5899,2300,3.0,4.5
5899,2916,3.0,4.0
5905,588,3.0,3.0
5955,1089,3.0,4.0
5980,1580,3.0,2.0
5990,5673,3.0,4.0
6026,1580,3.0,4.0
6033,78105,3.0,4.0
6038,115746,3.0,4.0
6040,3984,3.0,3.0
6063,85414,3.0,4.0
6100,37729,3.0,3.0
6115,79185,3.0,3.5
6118,2455,3.0,5.0
6128,6874,3.0,3.0
6134,5989,3.0,4.0
6154,260,3.0,4.0
6173,22,3.0,4.0
6173,5673,3.0,4.0
6176,594,3.0,4.0
6185,119145,3.0,4.5
6208,909,3.0,4.0
6233,55908,3.0,5.0
6245,111743,3.0,2.0
6272,2478,3.0,4.0
6276,6934,3.0,3.5
6309,596,3.0,3.5
6312,2076,3.0,5.0
6325,6377,3.0,4.0
6327,1131,3.0,5.0
6328,2959,3.0,1.5
6353,2700,3.0,5.0
6353,30793,3.0,5.0
6353,101741,3.0,3.5
6393,1744,3.0,4.0
6411,3967,3.0,4.0
6415,5445,3.0,4.5
6419,1136,3.0,4.0
6456,780,3.0,2.5
6481,64957,3.0,5.0
6497,4744,3.0,2.0
6505,61323,3.0,3.5
6511,111781,3.0,2.5
6538,6934,3.0,4.5
6550,1617,3.0,4.5
6553,76077,3.0,0.5
6558,1391,3.0,2.5
6558,2803,3.0,3.0
6558,6744,3.0,2.0
6583,76093,3.0,5.0
6586,4881,3.0,3.0
6618,494,3.0,4.0
6667,3996,3.0,4.5
6677,422,3.0,3.0
6684,64622,3.0,4.0
6728,608,3.0,5.0
6728,673,3.0,5.0
6735,1049,3.0,3.0
6746,2416,3.0,2.5
6774,724,3.0,2.5
6785,2762,3.0,4.5
6816,1721,3.0,4.5
6841,2644,3.0,4.5
6851,59369,3.0,5.0
6879,51662,3.0,4.0
6879,115713,3.0,4.0
6880,8134,3.0,4.0
6880,55908,3.0,4.0
6906,59315,3.0,4.0
6916,3654,3.0,4.0
6917,2340,3.0,3.5
6932,765,3.0,4.0
6932,1393,3.0,4.0
6936,6078,3.0,3.0
6954,141,3.0,3.0
6954,150,3.0,3.0
6962,3998,3.0,5.0
6970,1200,3.0,4.0
6979,3418,3.0,4.0
6982,5064,3.0,4.5
6983,1196,3.0,3.5
6983,160567,3.0,3.5
6991,1416,3.0,2.0
7012,2827,3.0,1.0
7028,3301,3.0,4.0
7036,5621,3.0,3.5
7060,187541,3.0,4.0
7063,2687,3.0,4.0
7086,1343,3.0,5.0
7096,62344,3.0,3.5
7097,49272,3.0,5.0
7126,292,3.0,5.0
7139,2355,3.0,2.5
7160,95,3.0,3.0
7172,434,3.0,5.0
7175,367,3.0,3.0
7193,587,3.0,4.0
7244,539,3.0,5.0
7270,196,3.0,3.0
7270,366,3.0,2.0
7288,1078,3.0,3.0
7294,260,3.0,5.0
7316,64614,3.0,4.0
7349,1053,3.0,5.0
7360,288,3.0,4.5
7360,4238,3.0,2.5
7368,593,3.0,4.5
7370,48385,3.0,3.5
7374,550,3.0,2.0
7419,95720,3.0,3.5
7445,1954,3.0,5.0
7455,4855,3.0,2.5
7457,109864,3.0,3.5
7473,1148,3.0,4.0
7480,2558,3.0,5.0
7485,5872,3.0,0.5
7497,1086,3.0,3.0
7497,1199,3.0,5.0
7550,1784,3.0,4.0
7566,317,3.0,3.0
7571,1554,3.0,4.5
7575,1348,3.0,5.0
7578,79132,3.0,5.0
7589,2021,3.0,3.0
7602,3503,3.0,5.0
7613,63082,3.0,4.0
7622,51255,3.0,3.0
7625,1393,3.0,4.5
7653,6539,3.0,4.0
7655,3035,3.0,3.5
7665,102033,3.0,4.5
7675,1678,3.0,3.0
7705,58105,3.0,4.0
7723,1097,3.0,4.0
7734,2001,3.0,5.0
7751,4388,3.0,2.5
7768,122882,3.0,3.5
7772,901,3.0,4.0
7784,485,3.0,3.5
7806,104272,3.0,3.5
7812,586,3.0,4.0
7840,8368,3.0,4.0
7848,912,3.0,4.5
7865,1096,3.0,1.0
7865,201773,3.0,2.0
7874,2948,3.0,5.0
7874,6377,3.0,3.5
7880,2401,3.0,3.0
7917,4052,3.0,5.0
7952,477,3.0,3.0
7961,1806,3.0,1.0
7969,36397,3.0,2.0
7970,114180,3.0,3.0
7971,3448,3.0,3.5
7985,783,3.0,4.0
7985,2799,3.0,2.0
7999,288,3.0,3.0
8001,356,3.0,3.5
8014,1732,3.0,4.0
8015,4306,3.0,3.5
8028,1619,3.0,2.0
8047,103249,3.0,2.5
8048,5445,3.0,3.5
8058,648,3.0,4.0
8133,2085,3.0,3.0
8139,4886,3.0,4.0
8149,3977,3.0,4.0
8150,4995,3.0,3.5
8159,77561,3.0,3.5
8186,3007,3.0,3.0
8208,1339,3.0,2.5
8209,2997,3.0,5.0
8218,52604,3.0,3.5
8222,1022,3.0,2.0
8228,53125,3.0,4.0
8236,40815,3.0,2.5
8240,7018,3.0,4.0
8277,96,3.0,3.0
8277,965,3.0,5.0
8325,2657,3.0,4.0
8326,603,3.0,3.0
8355,3018,3.0,4.0
8367,3634,3.0,4.0
8369,2318,3.0,5.0
8384,1213,3.0,4.5
8413,546,3.0,1.0
8414,2657,3.0,5.0
8421,4018,3.0,3.5
8423,5072,3.0,4.5
8424,122904,3.0,2.5
8434,231,3.0,2.0
8434,4642,3.0,3.0
8442,3717,3.0,3.5
8474,1438,3.0,3.5
8477,142420,3.0,3.0
8489,945,3.0,3.0
8504,2628,3.0,3.0
8511,4558,3.0,3.0
8528,56757,3.0,3.0
8542,339,3.0,4.5
8561,6377,3.0,3.5
8566,4025,3.0,4.0
8575,5995,3.0,4.5
8584,2664,3.0,4.0
8594,653,3.0,3.0
8603,292,3.0,3.0
8609,5445,3.0,4.0
8610,2005,3.0,3.0
8611,296,3.0,4.5
8619,296,3.0,4.5
8619,3754,3.0,1.0
8619,52328,3.0,4.0
8641,3081,3.0,2.0
8641,33679,3.0,3.0
8644,172,3.0,1.5
8656,1941,3.0,1.0
8656,2000,3.0,4.0
8668,3753,3.0,3.5
8675,3608,3.0,4.0
8680,2034,3.0,5.0
8694,1732,3.0,3.5
8703,1381,3.0,1.0
8720,4901,3.0,4.0
8732,965,3.0,5.0
8750,33794,3.0,5.0
8765,51662,3.0,1.0
8770,4613,3.0,2.0
8773,5679,3.0,5.0
8804,102125,3.0,3.5
8807,3252,3.0,4.0
8818,2081,3.0,4.0
8831,34405,3.0,5.0
8857,2313,3.0,4.0
8860,2393,3.0,2.5
8860,3000,3.0,4.0
8864,49272,3.0,4.0
8866,3081,3.0,3.5
8883,1036,3.0,3.0
8919,5669,3.0,4.5
8932,188189,3.0,3.0
8937,98809,3.0,3.0
8946,500,3.0,3.5
8948,1120,3.0,3.5
8957,7154,3.0,2.5
8978,919,3.0,4.0
8979,86880,3.0,3.5
9003,8966,3.0,4.0
9006,3418,3.0,4.0
9022,3268,3.0,2.5
9022,5171,3.0,2.0
9042,166528,3.0,3.5
9070,50,3.0,2.5
9079,169,3.0,1.5
9090,108945,3.0,3.0
9094,115210,3.0,3.5
9102,2707,3.0,4.0
9119,3897,3.0,3.5
9122,5989,3.0,4.5
9132,3147,3.0,5.0
9138,31658,3.0,5.0
9156,5879,3.0,3.5
9159,7361,3.0,4.5
9171,778,3.0,4.5
9193,80463,3.0,4.0
9193,91658,3.0,4.0
9222,71535,3.0,4.0
9266,261,3.0,3.0
9276,2776,3.0,1.5
9277,2779,3.0,4.0
9338,457,3.0,4.0
9375,592,3.0,4.0
9396,2959,3.0,5.0
9398,1082,3.0,4.0
9411,471,3.0,2.0
9416,377,3.0,4.0
9434,3671,3.0,5.0
9448,2006,3.0,3.0
9454,1,3.0,4.0
9455,31225,3.0,5.0
9455,179593,3.0,1.5
9501,3052,3.0,4.0
9515,1573,3.0,4.0
9522,1267,3.0,5.0
9528,595,3.0,4.0
9554,344,3.0,1.0
9560,27808,3.0,3.5
9567,3654,3.0,3.5
9567,5621,3.0,2.0
9580,6203,3.0,2.0
9623,3578,3.0,4.0
9638,2921,3.0,4.0
9650,2014,3.0,4.0
9662,1092,3.0,4.0
9703,81845,3.0,5.0
9718,3717,3.0,1.5
9732,57532,3.0,2.0
9742,41566,3.0,3.5
9748,377,3.0,4.0
9758,913,3.0,4.5
9770,51086,3.0,3.5
9774,1673,3.0,3.0
9786,1612,3.0,3.0
9790,2692,3.0,4.0
9801,63062,3.0,4.0
9808,63113,3.0,4.5
9809,3526,3.0,3.0
9811,858,3.0,4.0
9813,2019,3.0,5.0
9835,2485,3.0,3.0
9836,3052,3.0,5.0
9861,76147,3.0,1.0
9894,2329,3.0,4.5
9921,81845,3.0,3.5
9922,91542,3.0,4.0
9977,6187,3.0,4.5
9980,2041,3.0,5.0
9986,3,3.0,2.5
9986,71057,3.0,3.0
9998,2232,3.0,4.0
10009,1440,3.0,3.0
10045,594,3.0,3.5
10074,74458,3.0,5.0
10093,367,3.0,3.0
10120,60069,3.0,5.0
10124,44555,3.0,4.5
10139,79702,3.0,1.5
10147,1372,3.0,3.0
10154,21,3.0,4.0
10158,6281,3.0,3.0
10158,195167,3.0,4.5
10191,1721,3.0,4.0
10205,376,3.0,3.0
10226,89904,3.0,3.5
10242,1258,3.0,4.0
10258,805,3.0,4.0
10272,72998,3.0,4.5
10275,434,3.0,4.0
10329,51925,3.0,3.0
10336,7325,3.0,2.0
10338,1526,3.0,2.0
10342,1101,3.0,2.5
10350,593,3.0,4.5
10363,1527,3.0,4.0
10397,44849,3.0,2.5
10397,128360,3.0,4.0
10403,2174,3.0,4.0
10409,3478,3.0,3.0
10451,2708,3.0,5.0
10458,1373,3.0,3.5
10490,48520,3.0,4.0
10496,3897,3.0,4.5
10512,79132,3.0,4.0
10529,8907,3.0,2.5
10570,34405,3.0,2.0
10570,87876,3.0,2.0
10570,151113,3.0,4.0
10574,788,3.0,3.0
10585,104,3.0,1.5
10596,2642,3.0,1.0
10597,923,3.0,5.0
10623,2918,3.0,4.0
10624,122886,3.0,4.0
10625,91500,3.0,2.5
10633,2710,3.0,3.5
10684,7158,3.0,4.5
10694,128944,3.0,3.0
10723,3623,3.0,3.0
10723,55820,3.0,3.0
10742,170,3.0,3.5
10746,2762,3.0,4.0
10746,5664,3.0,3.0
10764,1701,3.0,4.0
10778,480,3.0,4.0
10814,190,3.0,5.0
10825,4011,3.0,4.5
10866,30707,3.0,4.0
10885,2114,3.0,3.0
10891,2448,3.0,4.0
10892,4369,3.0,2.5
10893,4386,3.0,0.5
10893,114180,3.0,4.0
10906,4995,3.0,5.0
10913,46530,3.0,2.5
10920,4638,3.0,1.0
10921,1961,3.0,4.0
10995,4239,3.0,3.0
11008,4306,3.0,5.0
11087,1025,3.0,3.0
11097,1291,3.0,4.0
11146,1479,3.0,4.0
11158,2890,3.0,4.0
11181,1256,3.0,3.0
11188,26750,3.0,3.0
11200,708,3.0,4.0
11212,215,3.0,4.0
11226,648,3.0,5.0
11231,2023,3.0,3.5
11250,6239,3.0,3.5
11252,4912,3.0,5.0
11263,106489,3.0,4.5
11275,63992,3.0,2.5
11309,356,3.0,4.0
11331,225,3.0,4.0
11342,2376,3.0,2.0
11347,953,3.0,5.0
11351,6016,3.0,4.0
11361,91658,3.0,5.0
11367,71520,3.0,4.0
11383,2605,3.0,3.0
11405,590,3.0,3.0
11407,858,3.0,5.0
11417,106841,3.0,3.5
11417,132157,3.0,0.5
11466,4508,3.0,3.5
11489,4011,3.0,4.0
11491,1234,3.0,2.5
11507,5093,3.0,2.5
11517,500,3.0,3.0
11527,1274,3.0,2.5
11539,31770,3.0,4.0
11553,208,3.0,4.0
11598,231,3.0,4.0
11602,597,3.0,3.0
11602,104283,3.0,4.5
11629,5618,3.0,4.0
11653,51457,3.0,3.0
11661,704,3.0,2.0
11664,357,3.0,4.0
11675,1274,3.0,4.5
11675,2403,3.0,3.0
11694,7099,3.0,4.5
11701,8618,3.0,3.5
11701,57949,3.0,3.0
11716,90264,3.0,4.0
11727,43936,3.0,3.5
11767,122912,3.0,5.0
11773,1060,3.0,4.0
11774,5214,3.0,3.0
11794,266,3.0,3.0
11805,902,3.0,5.0
11832,5349,3.0,3.5
11834,32587,3.0,4.5
11856,2914,3.0,2.0
11873,36,3.0,4.0
11895,1580,3.0,4.0
11895,81834,3.0,5.0
11902,609,3.0,3.0
11904,1805,3.0,2.0
11920,288,3.0,4.0
11929,1200,3.0,4.0
11932,1573,3.0,3.5
11946,527,3.0,5.0
11947,2,3.0,4.0
11952,2103,3.0,2.0
11952,56174,3.0,4.0
11957,172,3.0,4.0
11961,246,3.0,4.0
11961,364,3.0,4.0
11966,69526,3.0,3.0
11988,288,3.0,4.0
11994,318,3.0,5.0
11998,5147,3.0,4.5
12001,2105,3.0,3.0
12001,8783,3.0,4.0
12007,1702,3.0,4.5
12030,4254,3.0,4.0
12038,999,3.0,3.0
12045,4676,3.0,3.0
12087,480,3.0,2.0
12087,482,3.0,4.0
12124,1610,3.0,3.0
12130,5445,3.0,2.5
12133,111362,3.0,4.0
12144,106766,3.0,4.5
12145,3510,3.0,3.5
12150,589,3.0,4.0
12166,1376,3.0,5.0
12167,597,3.0,3.0
12167,1866,3.0,2.5
12167,2991,3.0,3.5
12183,6377,3.0,4.0
12212,1036,3.0,4.0
12223,3996,3.0,4.0
12223,42013,3.0,2.5
12239,50,3.0,5.0
12243,4720,3.0,3.5
12243,64957,3.0,4.5
12244,94864,3.0,3.5
12244,95443,3.0,3.5
12257,2762,3.0,4.5
12261,8360,3.0,4.0
12264,1208,3.0,3.5
12294,3363,3.0,4.0
12307,39400,3.0,2.5
12349,303,3.0,4.0
12374,1873,3.0,4.5
12417,1907,3.0,3.5
12418,4848,3.0,3.0
12430,2599,3.0,3.5
12454,434,3.0,3.0
12468,2791,3.0,5.0
12483,56174,3.0,4.0
12517,122886,3.0,2.0
12542,7451,3.0,3.0
12548,3578,3.0,5.0
12552,60753,3.0,5.0
12567,99114,3.0,2.5
12578,6296,3.0,4.0
12604,69122,3.0,2.5
12622,4993,3.0,4.0
12646,47099,3.0,5.0
12656,3120,3.0,1.5
12735,1258,3.0,4.5
12753,3068,3.0,3.5
12769,2922,3.0,4.0
12798,4544,3.0,3.0
12815,2997,3.0,4.0
12857,5384,3.0,3.0
12858,2352,3.0,3.5
12881,48385,3.0,1.0
12886,910,3.0,3.5
12899,5266,3.0,3.0
12905,2338,3.0,2.0
12952,4235,3.0,5.0
12961,595,3.0,3.0
12962,6333,3.0,4.5
12978,8636,3.0,3.0
12996,2414,3.0,4.0
13020,6281,3.0,3.0
13033,308,3.0,3.5
13053,1196,3.0,5.0
13064,661,3.0,3.0
13079,474,3.0,3.0
13083,5004,3.0,3.0
13116,7263,3.0,3.5
13130,6383,3.0,4.0
13134,3879,3.0,2.0
13149,2422,3.0,1.0
13160,318,3.0,4.0
13194,350,3.0,1.0
13196,1821,3.0,1.0
13201,62434,3.0,1.5
13216,1320,3.0,3.0
13226,1198,3.0,5.0
13238,2966,3.0,5.0
13242,541,3.0,5.0
13242,1198,3.0,5.0
13250,1701,3.0,4.0
