userId,movieId,pred_rating,actual_rating
7239,6377,3.0,3.0
7248,1125,3.0,3.5
7288,2917,3.0,4.0
7327,3863,3.0,3.0
7333,1527,3.0,3.5
7335,63859,3.0,2.0
7339,4599,3.0,4.0
7356,70567,3.0,4.0
7360,2991,3.0,4.0
7388,899,3.0,5.0
7391,1358,3.0,5.0
7395,308,3.0,3.0
7420,58559,3.0,5.0
7422,5479,3.0,3.5
7428,736,3.0,5.0
7431,1921,3.0,4.5
7478,2334,3.0,5.0
7490,2716,3.0,4.0
7495,27721,3.0,3.0
7537,5,3.0,3.0
7540,344,3.0,2.5
7540,364,3.0,3.0
7566,555,3.0,5.0
7581,3016,3.0,2.5
7598,97938,3.0,5.0
7611,99114,3.0,4.0
7642,32596,3.0,3.0
7643,4448,3.0,3.5
7648,523,3.0,5.0
7657,6957,3.0,3.0
7665,122900,3.0,3.5
7709,1215,3.0,3.0
7716,1690,3.0,1.0
7759,4025,3.0,1.5
7783,2717,3.0,3.0
7784,113573,3.0,4.0
7808,3363,3.0,4.0
7812,2413,3.0,5.0
7886,4990,3.0,2.0
7895,2387,3.0,1.0
7927,96737,3.0,3.0
7942,5314,3.0,3.0
7949,122922,3.0,3.0
7950,593,3.0,2.0
7963,69757,3.0,4.0
7977,1732,3.0,5.0
7978,1644,3.0,3.0
7985,24,3.0,4.0
7985,1228,3.0,4.0
7996,1500,3.0,4.5
7998,69,3.0,2.0
8017,2752,3.0,3.0
8019,8641,3.0,4.0
8024,85774,3.0,4.0
8035,1587,3.0,4.0
8036,56367,3.0,4.0
8061,86882,3.0,4.5
8114,4327,3.0,1.5
8149,61350,3.0,4.5
8156,4117,3.0,4.0
8180,2881,3.0,3.5
8215,59037,3.0,3.0
8215,127202,3.0,4.0
8218,2001,3.0,3.5
8225,112183,3.0,3.0
8229,1617,3.0,4.5
8236,2687,3.0,3.0
8240,97752,3.0,3.5
8259,367,3.0,3.0
8263,110,3.0,4.0
8277,124,3.0,3.0
8287,6464,3.0,3.0
8287,51575,3.0,2.5
8308,1405,3.0,3.0
8320,317,3.0,2.0
8320,34405,3.0,5.0
8323,45431,3.0,4.0
8326,5670,3.0,3.5
8357,32031,3.0,4.0
8360,6754,3.0,3.0
8369,1208,3.0,4.5
8370,1674,3.0,4.0
8394,912,3.0,4.0
8408,64037,3.0,3.0
8412,596,3.0,4.0
8428,6567,3.0,4.0
8451,344,3.0,3.0
8454,1927,3.0,4.5
8476,103228,3.0,1.0
8477,5952,3.0,5.0
8487,1104,3.0,5.0
8528,192341,3.0,3.0
8554,3272,3.0,3.0
8554,6377,3.0,4.5
8575,101106,3.0,5.0
8575,130490,3.0,2.0
8603,50,3.0,4.0
8619,26073,3.0,4.5
8619,33836,3.0,1.0
8623,2001,3.0,4.0
8625,3022,3.0,4.0
8625,3152,3.0,2.0
8688,2762,3.0,4.0
8715,1272,3.0,3.0
8724,163,3.0,3.0
8746,36529,3.0,3.5
8769,949,3.0,2.0
8775,314,3.0,3.5
8781,3418,3.0,4.0
8789,356,3.0,4.0
8799,2571,3.0,4.0
8804,103335,3.0,3.5
8810,7091,3.0,3.0
8866,3198,3.0,3.0
8879,316,3.0,3.0
8889,3753,3.0,3.0
8919,2987,3.0,3.0
8926,1240,3.0,5.0
8957,6852,3.0,4.5
8964,8641,3.0,3.0
8979,112183,3.0,4.5
8991,142115,3.0,4.0
9022,2359,3.0,3.0
9057,2130,3.0,4.0
9082,77561,3.0,3.5
9099,8798,3.0,4.0
9108,1221,3.0,4.0
9131,81591,3.0,4.0
9146,1704,3.0,5.0
9187,2858,3.0,4.0
9205,3481,3.0,4.0
9219,2076,3.0,4.0
9222,4022,3.0,4.5
9233,8961,3.0,4.5
9249,4974,3.0,2.0
9267,3638,3.0,4.0
9291,3527,3.0,5.0
9291,166635,3.0,4.5
9325,4016,3.0,4.0
9334,1201,3.0,5.0
9369,1610,3.0,3.0
9382,3357,3.0,4.0
9386,852,3.0,4.0
9391,1419,3.0,2.0
9391,56152,3.0,3.0
9391,119670,3.0,5.0
9402,5965,3.0,4.5
9416,1259,3.0,3.0
9428,8529,3.0,3.5
9463,7099,3.0,3.5
9464,47640,3.0,2.0
9494,5,3.0,4.0
9522,1016,3.0,2.0
9554,471,3.0,3.0
9598,1527,3.0,5.0
9601,106920,3.0,4.0
9620,5810,3.0,3.0
9638,1079,3.0,4.0
9662,1027,3.0,4.0
9665,1193,3.0,5.0
9678,648,3.0,4.0
9714,1954,3.0,4.0
9723,37733,3.0,3.0
9757,5952,3.0,5.0
9776,1377,3.0,2.0
9782,2550,3.0,3.0
9796,48780,3.0,4.5
9799,802,3.0,3.0
9801,161354,3.0,4.5
9809,1958,3.0,4.0
9819,1921,3.0,3.0
9849,2710,3.0,4.0
9852,2399,3.0,1.0
9862,1099,3.0,5.0
9876,1625,3.0,5.0
9881,168250,3.0,5.0
9885,1892,3.0,5.0
9928,71668,3.0,2.5
9936,7438,3.0,3.0
9940,7346,3.0,4.5
9946,4306,3.0,4.0
9967,36529,3.0,4.0
9967,56367,3.0,5.0
9972,4084,3.0,3.0
9977,6156,3.0,3.5
9977,45183,3.0,3.5
9998,208,3.0,2.5
9998,2000,3.0,3.5
10005,1,3.0,3.0
10019,2,3.0,3.5
10028,1293,3.0,3.0
10037,3448,3.0,3.5
10041,434,3.0,3.0
10045,8961,3.0,3.0
10050,4899,3.0,5.0
10071,5690,3.0,3.5
10077,30846,3.0,4.0
10100,3763,3.0,4.0
10114,356,3.0,4.0
10115,2529,3.0,3.0
10115,26547,3.0,3.5
10141,343,3.0,3.0
10148,5952,3.0,5.0
10159,2115,3.0,4.0
10166,382,3.0,4.0
10192,1356,3.0,4.0
10200,762,3.0,2.0
10217,4367,3.0,2.5
10253,3081,3.0,4.0
10264,2959,3.0,4.0
10288,8914,3.0,3.0
10292,4396,3.0,4.0
10325,3409,3.0,2.5
10335,6196,3.0,3.0
10350,68659,3.0,4.5
10357,1876,3.0,2.5
10369,3421,3.0,3.0
10389,48304,3.0,5.0
10389,79553,3.0,2.5
10389,93510,3.0,3.0
10397,178827,3.0,4.0
10397,179119,3.0,4.5
10403,5999,3.0,3.5
10420,2088,3.0,2.0
10431,2628,3.0,4.5
10483,55820,3.0,4.5
10502,87232,3.0,4.0
10519,6530,3.0,4.5
10524,586,3.0,3.0
10562,4321,3.0,4.0
10574,1370,3.0,4.0
10574,5103,3.0,4.0
10585,1209,3.0,2.5
10623,190551,3.0,5.0
10625,89039,3.0,3.0
10633,1278,3.0,3.0
10643,2245,3.0,3.0
10645,266,3.0,4.0
10659,1288,3.0,3.0
10709,47,3.0,4.5
10709,2599,3.0,4.5
10740,1291,3.0,4.0
10746,837,3.0,3.0
10764,3752,3.0,2.5
10764,4572,3.0,3.0
10789,296,3.0,5.0
10803,5816,3.0,4.0
10805,5563,3.0,3.5
10809,40629,3.0,4.0
10816,46530,3.0,0.5
10824,3020,3.0,4.0
10824,5506,3.0,4.0
10835,6662,3.0,3.5
10848,3952,3.0,4.0
10849,2856,3.0,4.0
10865,1641,3.0,4.0
10875,58559,3.0,5.0
10885,154,3.0,3.5
10892,62849,3.0,2.5
10919,196265,3.0,0.5
10919,205763,3.0,0.5
10942,1517,3.0,3.5
10949,130634,3.0,4.0
10955,139205,3.0,3.0
10986,5618,3.0,4.0
10991,2115,3.0,3.5
11001,3210,3.0,5.0
11017,4310,3.0,3.5
11024,1376,3.0,1.0
11052,131714,3.0,4.0
11072,8225,3.0,2.0
11074,3148,3.0,3.5
11094,2671,3.0,5.0
11104,1061,3.0,4.0
11104,60126,3.0,1.0
11104,80551,3.0,3.0
11108,548,3.0,3.0
11111,1061,3.0,3.0
11123,2396,3.0,5.0
11123,2792,3.0,4.0
11152,3948,3.0,4.5
11159,55247,3.0,4.5
11161,79132,3.0,4.5
11162,2863,3.0,4.5
11183,6564,3.0,0.5
11193,2077,3.0,3.0
11207,4022,3.0,3.5
11214,5377,3.0,4.5
11250,390,3.0,2.5
11250,3755,3.0,3.0
11252,2161,3.0,5.0
11258,31696,3.0,2.5
11258,140110,3.0,3.5
11263,75985,3.0,0.5
11289,6708,3.0,4.0
11295,39,3.0,4.0
11295,8368,3.0,4.0
11298,5597,3.0,1.0
11307,72011,3.0,3.0
11312,55282,3.0,3.5
11315,4232,3.0,5.0
11315,54259,3.0,4.0
11348,1204,3.0,3.0
11366,79132,3.0,4.5
11397,58803,3.0,3.0
11417,2470,3.0,3.5
11417,4022,3.0,5.0
11417,8981,3.0,4.0
11417,89945,3.0,3.5
11418,82633,3.0,4.0
11466,3271,3.0,3.5
11491,6004,3.0,5.0
11491,72906,3.0,5.0
11521,2763,3.0,4.0
11527,318,3.0,5.0
11557,1917,3.0,1.0
11593,8368,3.0,3.5
11599,55232,3.0,4.0
11646,179819,3.0,4.5
11649,89745,3.0,3.5
11659,2502,3.0,5.0
11666,2987,3.0,4.0
11687,3450,3.0,3.0
11690,116797,3.0,4.0
11691,104374,3.0,2.0
11697,500,3.0,4.0
11698,5995,3.0,2.5
11710,5341,3.0,4.0
11713,2762,3.0,4.0
11736,457,3.0,3.0
11745,4011,3.0,4.0
11748,282,3.0,3.5
11750,104841,3.0,5.0
11760,2671,3.0,4.0
11764,1965,3.0,1.5
11779,6818,3.0,5.0
11788,6378,3.0,3.0
11789,1073,3.0,4.0
11803,4718,3.0,2.5
11810,2729,3.0,2.0
11811,116797,3.0,5.0
11829,56788,3.0,3.0
11844,514,3.0,4.0
11870,520,3.0,3.0
11881,1968,3.0,3.5
11884,785,3.0,2.0
11887,858,3.0,4.0
11891,349,3.0,5.0
11892,68954,3.0,4.0
11904,3897,3.0,4.0
11908,8984,3.0,2.5
11940,593,3.0,5.0
11951,3310,3.0,4.5
11951,3852,3.0,2.0
11951,4014,3.0,4.5
11952,39,3.0,1.0
11952,1993,3.0,1.5
11952,4226,3.0,3.0
11952,5853,3.0,2.5
11970,838,3.0,2.5
11972,527,3.0,5.0
11998,3871,3.0,4.5
12000,34150,3.0,2.5
12001,1025,3.0,5.0
12005,1206,3.0,2.0
12005,2858,3.0,5.0
12028,4734,3.0,1.5
12035,47,3.0,4.0
12040,30749,3.0,2.5
12055,288,3.0,4.0
12065,72741,3.0,2.0
12087,1120,3.0,4.0
12087,2437,3.0,4.0
12110,112852,3.0,3.0
12116,2761,3.0,4.5
12116,3712,3.0,2.0
12116,4020,3.0,3.0
12135,3397,3.0,2.0
12145,1222,3.0,3.5
12159,356,3.0,4.0
12159,1653,3.0,2.0
12167,4896,3.0,3.5
12239,34,3.0,4.0
12244,54259,3.0,4.0
12244,65682,3.0,4.0
12253,303,3.0,4.5
12254,1879,3.0,3.0
12257,457,3.0,4.0
12257,1645,3.0,4.5
12267,2324,3.0,4.0
12292,349,3.0,3.0
12303,224,3.0,3.0
12307,3919,3.0,3.0
12308,17,3.0,5.0
12308,380,3.0,3.0
12316,3793,3.0,5.0
12320,81229,3.0,3.5
12366,51084,3.0,3.0
12374,1954,3.0,4.0
12383,3147,3.0,4.5
12405,32179,3.0,3.5
12407,2012,3.0,4.5
12417,4993,3.0,4.5
12423,171213,3.0,4.0
12428,5,3.0,2.0
12460,2025,3.0,5.0
12460,2294,3.0,3.0
12460,31696,3.0,3.0
12463,5669,3.0,3.0
12498,40819,3.0,3.0
12525,55830,3.0,3.5
12533,5620,3.0,2.5
12545,2420,3.0,3.0
12552,156418,3.0,3.0
12559,2827,3.0,2.0
12573,1008,3.0,2.0
12585,47,3.0,2.5
12591,97921,3.0,3.5
12593,745,3.0,5.0
12607,2083,3.0,5.0
12625,6951,3.0,0.5
12635,59784,3.0,3.0
12646,47200,3.0,3.0
12648,4678,3.0,4.5
12661,805,3.0,4.0
12668,97913,3.0,2.5
12677,1198,3.0,5.0
12711,4979,3.0,3.0
12720,380,3.0,3.0
12725,2571,3.0,5.0
12732,27773,3.0,4.0
12769,11,3.0,4.0
12803,2739,3.0,3.0
12815,3753,3.0,5.0
12857,26553,3.0,2.0
12905,2027,3.0,2.0
12905,6383,3.0,2.5
12941,454,3.0,3.0
12944,3980,3.0,4.5
12972,1032,3.0,5.0
12978,48780,3.0,3.5
12979,1214,3.0,4.0
12979,165549,3.0,4.0
12996,1128,3.0,1.0
