userId,movieId,pred_rating,actual_rating
1868,4979,3.0,5.0
1886,101525,3.0,4.0
1905,6373,3.0,3.5
1916,551,3.0,4.5
1920,3760,3.0,1.0
1936,6155,3.0,3.5
1952,500,3.0,3.0
1956,1136,3.0,4.5
1959,48385,3.0,4.5
1961,474,3.0,4.0
1972,3994,3.0,4.0
1975,380,3.0,3.0
1977,2761,3.0,1.5
2003,3102,3.0,3.5
2006,95510,3.0,2.0
2031,2114,3.0,5.0
2045,132046,3.0,3.5
2058,7374,3.0,3.0
2103,1380,3.0,2.0
2111,2398,3.0,3.0
2142,2722,3.0,3.5
2150,1923,3.0,4.0
2165,131252,3.0,5.0
2177,25906,3.0,4.0
2201,81845,3.0,3.5
2204,4270,3.0,3.0
2212,2329,3.0,5.0
2218,165,3.0,2.5
2262,29,3.0,3.0
2262,748,3.0,3.0
2287,140,3.0,3.0
2287,3034,3.0,3.5
2298,10,3.0,4.0
2308,65088,3.0,3.5
2345,1921,3.0,2.5
2345,2275,3.0,2.0
2360,581,3.0,5.0
2364,34162,3.0,2.5
2374,204,3.0,3.0
2379,2340,3.0,3.0
2389,4878,3.0,3.5
2389,131724,3.0,4.0
2395,3108,3.0,4.0
2403,74532,3.0,3.0
2419,293,3.0,5.0
2420,82461,3.0,3.0
2421,103335,3.0,4.0
2444,1682,3.0,3.5
2447,3264,3.0,3.5
2457,95167,3.0,3.5
2465,6093,3.0,5.0
2472,1148,3.0,5.0
2473,924,3.0,5.0
2495,90376,3.0,4.0
2496,3948,3.0,3.5
2500,3450,3.0,4.0
2509,17,3.0,4.0
2509,1218,3.0,4.0
2536,610,3.0,3.5
2558,434,3.0,3.0
2564,66304,3.0,2.5
2568,916,3.0,4.0
2576,349,3.0,5.0
2580,1248,3.0,4.0
2595,3793,3.0,3.5
2600,2328,3.0,3.5
2601,1690,3.0,3.0
2605,48774,3.0,3.5
2618,2794,3.0,3.0
2638,2583,3.0,4.5
2645,4329,3.0,4.0
2659,54286,3.0,4.5
2672,8360,3.0,4.0
2715,2686,3.0,3.5
2727,7143,3.0,4.0
2731,587,3.0,3.5
2731,33679,3.0,3.0
2760,1971,3.0,2.0
2760,2054,3.0,4.0
2789,84228,3.0,3.0
2801,1091,3.0,4.0
2865,1920,3.0,3.0
2872,6934,3.0,3.0
2887,3749,3.0,1.0
2921,658,3.0,1.0
2932,105844,3.0,4.0
2938,1680,3.0,3.0
2967,593,3.0,4.0
2974,1042,3.0,2.5
2994,73017,3.0,5.0
3028,6947,3.0,4.5
3039,1644,3.0,4.0
3046,457,3.0,3.0
3049,2797,3.0,3.0
3052,1196,3.0,3.5
3062,903,3.0,4.0
3063,2324,3.0,2.5
3070,76293,3.0,1.5
3079,59315,3.0,4.5
3092,6016,3.0,4.0
3112,405,3.0,2.0
3114,904,3.0,5.0
3114,1499,3.0,0.5
3128,4814,3.0,3.0
3150,76175,3.0,3.0
3150,110591,3.0,3.5
3152,2841,3.0,5.0
3180,52722,3.0,2.5
3225,50,3.0,4.5
3226,1392,3.0,5.0
3238,1676,3.0,3.0
3243,2313,3.0,4.0
3250,153,3.0,2.0
3255,783,3.0,3.0
3272,93766,3.0,2.0
3276,4973,3.0,3.0
3297,2268,3.0,3.5
3316,1356,3.0,3.5
3327,80363,3.0,1.5
3335,150,3.0,3.0
3335,555,3.0,3.0
3355,2081,3.0,3.5
3355,33794,3.0,3.0
3369,18,3.0,4.0
3369,1625,3.0,4.0
3370,480,3.0,3.0
3374,3035,3.0,5.0
3375,4034,3.0,4.0
3438,1233,3.0,5.0
3445,4907,3.0,3.5
3450,428,3.0,4.5
3483,2532,3.0,3.0
3484,104074,3.0,3.0
3499,3948,3.0,3.5
3503,6818,3.0,5.0
3503,7817,3.0,1.0
3516,62376,3.0,3.0
3517,477,3.0,4.0
3532,1682,3.0,4.5
3541,282,3.0,4.0
3545,858,3.0,5.0
3587,2324,3.0,5.0
3598,26729,3.0,4.0
3623,412,3.0,3.0
3623,495,3.0,3.0
3623,7002,3.0,4.5
3624,7930,3.0,3.0
3638,95167,3.0,3.0
3699,1974,3.0,3.0
3699,1993,3.0,1.0
3726,4718,3.0,4.0
3735,33004,3.0,3.0
3742,7293,3.0,1.5
3747,69640,3.0,3.5
3756,593,3.0,5.0
3760,6893,3.0,4.0
3768,805,3.0,4.0
3786,2329,3.0,3.0
3794,6564,3.0,2.0
3817,3033,3.0,5.0
3831,3702,3.0,4.5
3831,59018,3.0,3.5
3833,500,3.0,3.0
3879,34,3.0,2.5
3887,1566,3.0,3.0
3895,4299,3.0,1.5
3929,4939,3.0,4.0
3957,1197,3.0,4.0
3988,94864,3.0,2.0
3991,1267,3.0,5.0
3999,79807,3.0,4.0
3999,92643,3.0,3.5
4006,172,3.0,4.0
4019,1217,3.0,3.5
4019,5110,3.0,3.0
4019,8807,3.0,3.0
4060,1200,3.0,5.0
4099,61240,3.0,5.0
4148,1729,3.0,3.0
4149,70336,3.0,2.0
4152,122922,3.0,3.5
4162,42725,3.0,3.5
4169,1917,3.0,1.5
4234,8491,3.0,4.0
4255,7063,3.0,4.5
4279,1136,3.0,4.0
4282,1373,3.0,3.0
4299,539,3.0,4.5
4310,231,3.0,3.5
4310,140247,3.0,2.5
4322,562,3.0,4.0
4326,3481,3.0,4.0
4329,6373,3.0,4.0
4340,71530,3.0,3.5
4364,1250,3.0,4.0
4366,253,3.0,4.0
4380,2067,3.0,4.0
4421,93831,3.0,3.5
4421,112897,3.0,3.0
4467,1387,3.0,4.0
4473,4993,3.0,2.5
4480,2571,3.0,4.0
4501,2683,3.0,2.0
4515,106002,3.0,4.0
4515,202429,3.0,4.0
4555,86332,3.0,4.0
4559,5299,3.0,4.5
4568,288,3.0,3.0
4595,2124,3.0,2.0
4613,466,3.0,3.0
4673,593,3.0,5.0
4676,3730,3.0,4.0
4685,2707,3.0,4.0
4709,2959,3.0,5.0
4709,7373,3.0,3.0
4713,4500,3.0,4.5
4714,69757,3.0,3.0
4741,474,3.0,4.0
4775,1259,3.0,4.0
4788,1476,3.0,3.0
4808,1619,3.0,3.0
4811,47,3.0,4.0
4820,115569,3.0,4.5
4828,1674,3.0,4.0
4860,2403,3.0,4.0
4860,2706,3.0,4.0
4884,2926,3.0,2.0
4886,149152,3.0,4.0
4890,3299,3.0,3.0
4930,30825,3.0,4.5
4957,150,3.0,4.5
4969,7293,3.0,3.5
4981,1125,3.0,3.0
5017,45499,3.0,2.5
5017,132961,3.0,2.5
5027,520,3.0,1.5
5040,55247,3.0,1.5
5056,2716,3.0,2.0
5057,1193,3.0,3.5
5062,114662,3.0,0.5
5074,3484,3.0,4.0
5084,5015,3.0,4.0
5090,21,3.0,3.0
5090,296,3.0,2.5
5097,236,3.0,5.0
5113,587,3.0,5.0
5114,761,3.0,4.5
5114,2606,3.0,3.5
5138,3091,3.0,5.0
5139,5027,3.0,3.0
5146,3204,3.0,2.0
5182,1483,3.0,1.5
5205,3567,3.0,3.0
5209,3053,3.0,1.0
5211,3510,3.0,4.0
5214,296,3.0,5.0
5259,1517,3.0,4.5
5264,50271,3.0,4.0
5271,89492,3.0,4.5
5288,104712,3.0,5.0
5370,6880,3.0,2.5
5376,1266,3.0,3.0
5376,2174,3.0,1.0
5393,436,3.0,1.5
5402,134130,3.0,5.0
5408,7139,3.0,4.0
5426,6870,3.0,3.0
5440,2420,3.0,3.5
5450,145,3.0,4.0
5460,45447,3.0,3.0
5472,187595,3.0,4.5
5496,780,3.0,4.0
5501,457,3.0,4.0
5511,480,3.0,3.0
5543,109374,3.0,5.0
5572,3347,3.0,4.0
5572,6787,3.0,4.5
5572,48123,3.0,4.0
5615,33437,3.0,3.0
5632,164659,3.0,5.0
5634,2502,3.0,4.5
5688,339,3.0,3.0
5692,4571,3.0,3.0
5692,92420,3.0,2.5
5710,1590,3.0,4.5
5723,296,3.0,4.0
5727,160,3.0,2.0
5727,1721,3.0,4.0
5727,3250,3.0,3.0
5742,1991,3.0,2.0
5742,27032,3.0,4.0
5777,318,3.0,4.5
5795,78772,3.0,5.0
5807,1124,3.0,1.0
5814,89864,3.0,4.5
5828,1721,3.0,0.5
5844,140,3.0,4.0
5857,1278,3.0,4.0
5860,2916,3.0,3.5
5863,454,3.0,3.0
5870,2406,3.0,3.0
5883,79,3.0,3.0
5928,2433,3.0,2.5
5932,79132,3.0,4.5
5936,3461,3.0,5.0
5948,532,3.0,4.0
5970,3527,3.0,4.0
5971,553,3.0,1.0
5978,4993,3.0,4.0
5990,91658,3.0,4.0
6021,105,3.0,2.0
6064,1027,3.0,4.0
6077,89774,3.0,3.0
6110,44193,3.0,3.0
6115,81537,3.0,4.0
6118,1968,3.0,4.0
6118,5899,3.0,5.0
6130,1721,3.0,3.0
6153,593,3.0,5.0
6170,1125,3.0,1.0
6177,1240,3.0,4.0
6188,3175,3.0,2.0
6196,1527,3.0,4.0
6243,2565,3.0,2.5
6244,531,3.0,4.0
6272,3396,3.0,4.0
6276,2922,3.0,4.5
6301,260,3.0,4.0
6302,904,3.0,2.0
6325,3098,3.0,4.5
6353,1954,3.0,3.0
6357,1956,3.0,4.0
6358,1225,3.0,5.0
6364,80549,3.0,5.0
6365,5618,3.0,4.5
6387,1371,3.0,3.0
6426,928,3.0,5.0
6444,7153,3.0,5.0
6462,1562,3.0,3.0
6512,110,3.0,3.5
6519,67734,3.0,4.0
6522,69844,3.0,4.0
6536,102062,3.0,3.5
6550,220,3.0,1.0
6558,44191,3.0,3.0
6574,2064,3.0,4.0
6576,924,3.0,2.5
6578,2583,3.0,4.0
6578,6591,3.0,5.0
6578,7836,3.0,4.5
6586,4361,3.0,3.0
6592,112852,3.0,3.5
6622,4995,3.0,5.0
6623,6539,3.0,4.0
6633,1197,3.0,5.0
6662,161,3.0,5.0
6665,1586,3.0,4.0
6666,2318,3.0,2.0
6716,2762,3.0,4.0
6747,1474,3.0,1.0
6752,3671,3.0,3.0
6752,71520,3.0,1.5
6761,3994,3.0,5.0
6807,2005,3.0,3.5
6814,2012,3.0,3.5
6826,107348,3.0,4.0
6831,551,3.0,5.0
6833,586,3.0,5.0
6836,1682,3.0,3.0
6855,139385,3.0,3.0
6901,150,3.0,4.0
6915,4816,3.0,3.5
6958,3408,3.0,3.0
6962,101577,3.0,2.5
6963,2451,3.0,3.5
6964,4014,3.0,3.5
6984,1090,3.0,4.5
6991,1911,3.0,3.0
6991,2249,3.0,3.0
6996,3503,3.0,4.0
7014,1387,3.0,2.0
7029,2423,3.0,3.5
7039,260,3.0,5.0
7039,3189,3.0,4.5
7061,296,3.0,4.0
7069,648,3.0,4.0
7084,5400,3.0,2.5
7091,112,3.0,3.0
7096,1252,3.0,5.0
7122,69406,3.0,3.5
7132,80463,3.0,3.5
7133,2334,3.0,5.0
7157,592,3.0,3.0
7171,3000,3.0,5.0
7207,161,3.0,4.0
7213,176,3.0,3.0
7215,85414,3.0,3.0
7242,2150,3.0,4.0
7266,1240,3.0,3.5
7272,5445,3.0,4.0
7273,7254,3.0,4.0
7276,1673,3.0,3.5
7283,300,3.0,3.0
7294,1221,3.0,5.0
7317,589,3.0,3.5
7327,3255,3.0,4.0
7340,527,3.0,3.5
7341,103249,3.0,2.0
7364,2762,3.0,5.0
7374,177,3.0,1.0
7410,6711,3.0,4.0
7415,112556,3.0,4.0
7450,266,3.0,5.0
7453,3618,3.0,4.0
7455,3698,3.0,2.5
7497,1226,3.0,4.0
7497,1476,3.0,3.0
7522,161,3.0,3.0
7532,3032,3.0,3.0
7540,1086,3.0,4.0
7540,1967,3.0,5.0
7550,539,3.0,2.5
7550,1240,3.0,4.0
7561,3255,3.0,4.0
7561,3388,3.0,3.0
7571,116726,3.0,3.5
7584,420,3.0,3.0
7605,1232,3.0,5.0
7605,1253,3.0,4.0
7623,2792,3.0,3.0
7628,140956,3.0,5.0
7642,69644,3.0,3.5
7656,8874,3.0,5.0
7665,56174,3.0,4.5
7708,192803,3.0,4.0
7723,62,3.0,4.0
7736,224,3.0,4.0
7751,39435,3.0,4.0
7770,59387,3.0,3.5
7790,364,3.0,4.0
7807,103335,3.0,1.0
7814,1198,3.0,4.0
7820,3147,3.0,4.5
7834,1917,3.0,2.0
7856,541,3.0,5.0
7865,7285,3.0,5.0
7865,194400,3.0,3.0
7867,11,3.0,4.0
7895,2540,3.0,3.0
7895,3197,3.0,2.0
7901,37729,3.0,3.5
7945,852,3.0,1.5
7969,186903,3.0,4.0
7972,1653,3.0,3.0
7985,2011,3.0,3.0
8019,107348,3.0,1.0
8024,109569,3.0,3.5
8024,142536,3.0,3.0
8034,1240,3.0,4.0
8035,3487,3.0,4.0
8039,1219,3.0,4.5
8039,3948,3.0,4.5
8056,29,3.0,1.0
8077,5952,3.0,4.5
8106,1208,3.0,3.5
8131,6377,3.0,3.0
8133,2795,3.0,4.0
8143,3505,3.0,4.0
8151,186,3.0,3.0
8155,1225,3.0,5.0
8211,91500,3.0,3.0
8225,8798,3.0,4.0
8240,2288,3.0,3.5
8240,100108,3.0,3.5
8243,2268,3.0,4.5
8254,912,3.0,5.0
8263,141688,3.0,3.5
8287,162082,3.0,4.0
8309,42009,3.0,3.0
8315,614,3.0,4.0
8334,32,3.0,3.0
8337,480,3.0,3.0
8348,107,3.0,4.0
8369,4744,3.0,2.5
8375,3255,3.0,3.0
8402,799,3.0,2.0
8408,6379,3.0,4.0
8408,59738,3.0,2.5
8435,115149,3.0,2.0
8441,1464,3.0,3.5
8472,4616,3.0,3.0
8475,55052,3.0,3.0
8476,41828,3.0,1.5
8483,3996,3.0,4.0
8527,122886,3.0,5.0
8532,106030,3.0,3.5
8554,8464,3.0,4.0
8561,1580,3.0,1.0
8575,86880,3.0,4.0
8604,266,3.0,5.0
8619,3556,3.0,3.0
8619,6932,3.0,4.5
8619,6993,3.0,4.0
8623,8623,3.0,3.5
8666,2427,3.0,2.0
8690,8158,3.0,4.0
8694,7022,3.0,2.5
8694,84392,3.0,3.5
8703,1702,3.0,1.0
8739,3897,3.0,5.0
8773,8528,3.0,4.0
8782,500,3.0,5.0
8817,3088,3.0,3.0
8818,2416,3.0,3.5
8829,2082,3.0,5.0
8847,2012,3.0,5.0
8852,1831,3.0,1.0
8860,1923,3.0,3.5
8879,1103,3.0,5.0
8918,4993,3.0,3.0
8950,1584,3.0,4.0
8964,1484,3.0,4.5
8970,2340,3.0,4.0
8974,3062,3.0,4.0
8979,42734,3.0,4.0
8979,143259,3.0,4.0
9015,55805,3.0,3.5
9022,6859,3.0,3.5
9026,5502,3.0,2.0
9028,2571,3.0,3.5
9057,1179,3.0,4.0
9057,2717,3.0,2.0
9156,58975,3.0,1.5
9161,48774,3.0,4.0
9162,5504,3.0,1.0
9174,17,3.0,4.0
9174,2672,3.0,4.5
9184,299,3.0,5.0
9184,1225,3.0,4.0
9226,260,3.0,5.0
9288,8984,3.0,4.5
9291,110102,3.0,3.0
9325,4008,3.0,2.0
9334,2194,3.0,4.0
9349,1073,3.0,5.0
9359,7438,3.0,1.0
9361,4748,3.0,3.0
9391,235,3.0,3.0
9391,112183,3.0,3.5
9409,7156,3.0,4.0
9413,27163,3.0,3.0
9463,5014,3.0,4.0
9466,4572,3.0,3.0
9476,1240,3.0,2.5
9480,3578,3.0,5.0
9499,628,3.0,1.5
9503,349,3.0,3.0
9516,4744,3.0,1.5
9539,288,3.0,1.0
9539,6184,3.0,4.5
9580,4557,3.0,3.0
9594,7438,3.0,4.5
9595,6000,3.0,2.5
9620,50,3.0,3.0
9620,1235,3.0,4.0
9621,96588,3.0,4.0
9628,593,3.0,4.5
9629,1233,3.0,4.0
9633,1278,3.0,4.0
9641,4776,3.0,4.0
9667,6870,3.0,5.0
9687,1078,3.0,4.0
9699,5872,3.0,3.0
9703,6709,3.0,3.0
9715,101525,3.0,3.0
9744,1200,3.0,3.5
9768,2762,3.0,4.5
9769,2728,3.0,3.5
9799,3259,3.0,1.0
9808,91976,3.0,3.5
9821,2641,3.0,2.5
9822,5349,3.0,5.0
9826,3598,3.0,4.5
9829,72226,3.0,1.0
9831,30707,3.0,4.0
9835,1148,3.0,3.0
9849,45672,3.0,3.0
9849,56156,3.0,2.5
9858,2376,3.0,1.5
9871,836,3.0,0.5
9927,1213,3.0,5.0
9932,117529,3.0,2.5
9940,91535,3.0,4.0
9949,165,3.0,4.5
9981,587,3.0,4.0
10018,1396,3.0,3.0
10023,109374,3.0,5.0
10046,281,3.0,4.0
10078,65,3.0,1.0
10095,4874,3.0,4.0
10102,50792,3.0,2.5
10106,1673,3.0,3.0
10115,466,3.0,2.5
10124,47,3.0,3.5
10156,44191,3.0,3.5
10158,37727,3.0,4.0
10158,183701,3.0,4.0
10202,1257,3.0,4.0
10232,590,3.0,3.0
10234,2445,3.0,3.0
10242,541,3.0,4.5
10288,8969,3.0,3.0
10292,1799,3.0,4.0
10299,159817,3.0,4.0
10304,106487,3.0,3.5
10307,4022,3.0,4.5
10338,3916,3.0,3.0
10348,3623,3.0,2.0
10353,4857,3.0,3.5
10380,5995,3.0,4.5
10403,1909,3.0,3.5
10416,3054,3.0,2.5
10431,355,3.0,0.5
10436,2554,3.0,2.0
10496,8644,3.0,4.0
10502,6934,3.0,3.5
10508,5816,3.0,1.5
10512,1562,3.0,2.0
10536,2321,3.0,4.0
10552,1393,3.0,3.5
10552,2581,3.0,1.5
10569,2046,3.0,4.0
10570,445,3.0,4.0
10574,3249,3.0,3.0
10595,74458,3.0,4.0
10596,2471,3.0,2.0
10606,139385,3.0,4.5
10608,72,3.0,2.0
10621,1,3.0,3.0
10621,6502,3.0,3.0
10623,2033,3.0,2.0
10623,145142,3.0,2.0
10624,5952,3.0,5.0
10625,56367,3.0,4.5
10644,529,3.0,5.0
10651,8905,3.0,3.0
10675,8965,3.0,2.0
10681,92259,3.0,4.0
10684,7256,3.0,4.5
10744,3307,3.0,3.0
10771,97938,3.0,4.5
10780,1367,3.0,5.0
10813,53322,3.0,4.5
10815,329,3.0,5.0
10824,4308,3.0,3.0
10824,6059,3.0,3.0
10832,1027,3.0,2.5
10832,5452,3.0,1.5
10835,150,3.0,4.5
10848,1089,3.0,4.0
10848,1210,3.0,4.0
10863,112183,3.0,4.5
10864,109578,3.0,3.5
10867,11,3.0,4.0
10869,47,3.0,4.0
10885,4973,3.0,1.5
10904,4963,3.0,2.0
10909,115617,3.0,4.0
10911,2416,3.0,3.0
10919,8641,3.0,0.5
10919,89753,3.0,3.0
10919,201863,3.0,0.5
10919,202427,3.0,0.5
10927,51255,3.0,4.5
10974,4867,3.0,4.0
10983,1259,3.0,5.0
10995,1984,3.0,1.0
11001,2716,3.0,4.0
11003,6874,3.0,3.5
11018,94070,3.0,3.0
11023,1704,3.0,3.5
11037,539,3.0,2.0
11041,342,3.0,4.0
11052,2355,3.0,4.0
11052,4148,3.0,4.0
11086,594,3.0,2.0
11086,1370,3.0,3.0
11087,6377,3.0,3.0
11090,40815,3.0,3.5
11108,1408,3.0,5.0
11110,6333,3.0,4.0
11123,368,3.0,5.0
11127,55118,3.0,3.5
11139,780,3.0,4.5
11162,899,3.0,5.0
11174,2404,3.0,2.0
11187,42738,3.0,4.0
11202,223,3.0,4.0
11202,1200,3.0,4.0
11221,142448,3.0,4.0
11260,2028,3.0,4.5
11271,344,3.0,3.0
11289,110,3.0,4.0
11295,4979,3.0,4.0
11298,208,3.0,3.0
11300,2571,3.0,5.0
11312,971,3.0,3.5
11312,1242,3.0,2.5
11318,45728,3.0,2.5
11318,46965,3.0,2.0
11334,1198,3.0,3.0
11342,2114,3.0,4.0
11348,924,3.0,3.0
11351,380,3.0,3.5
11369,105,3.0,5.0
11386,489,3.0,3.0
11396,1188,3.0,4.0
11401,480,3.0,4.0
11407,111659,3.0,3.5
11430,3256,3.0,4.0
11447,60069,3.0,4.5
11449,3527,3.0,3.0
11497,608,3.0,4.5
11500,1240,3.0,3.0
11500,3751,3.0,2.5
11507,1036,3.0,2.5
11545,3534,3.0,3.0
11571,3510,3.0,3.0
11588,260,3.0,4.0
11588,1407,3.0,3.0
11589,6663,3.0,3.0
11610,4993,3.0,2.5
11625,3079,3.0,4.0
11631,2369,3.0,2.0
11637,780,3.0,0.5
11685,25,3.0,3.0
11701,3194,3.0,2.0
11710,7160,3.0,4.5
11722,2352,3.0,3.0
11747,1381,3.0,1.0
11760,2163,3.0,2.0
11776,3996,3.0,4.5
11785,597,3.0,5.0
11788,8636,3.0,2.5
11799,6934,3.0,4.0
11810,4015,3.0,2.0
11822,364,3.0,3.0
11844,262,3.0,3.0
11856,6427,3.0,2.0
11880,79091,3.0,2.0
11925,707,3.0,4.0
11952,7845,3.0,1.5
11968,296,3.0,4.0
11981,2023,3.0,3.0
11998,8094,3.0,4.5
12000,2,3.0,3.5
12012,187,3.0,4.0
12048,1084,3.0,3.0
12116,339,3.0,2.5
12116,1148,3.0,4.5
12130,6188,3.0,1.0
12167,3017,3.0,2.0
12167,5308,3.0,2.5
12167,8576,3.0,2.5
12211,73268,3.0,3.5
12211,143355,3.0,3.0
12223,60471,3.0,3.5
12223,174055,3.0,3.0
12244,3107,3.0,4.0
12244,4979,3.0,4.0
12244,111781,3.0,4.0
12266,1676,3.0,4.5
12266,4713,3.0,2.5
12303,318,3.0,3.0
12319,104879,3.0,4.0
12335,2987,3.0,3.0
12349,1552,3.0,4.0
12350,1639,3.0,2.0
12366,34520,3.0,0.5
12374,7143,3.0,3.5
12376,3471,3.0,3.0
12379,1210,3.0,4.0
12385,4993,3.0,5.0
12393,780,3.0,3.0
12436,47,3.0,3.5
12440,592,3.0,2.0
12465,35,3.0,3.0
12470,4022,3.0,3.0
12481,83132,3.0,3.5
12493,5971,3.0,4.0
12497,2390,3.0,3.0
12517,31696,3.0,1.0
12517,51662,3.0,2.0
12517,103141,3.0,2.0
12552,105755,3.0,3.0
12552,167094,3.0,4.0
12556,1289,3.0,3.0
12559,2694,3.0,4.0
12567,95441,3.0,3.0
12607,1441,3.0,1.0
12616,1722,3.0,2.0
12619,3275,3.0,4.0
12622,265,3.0,5.0
12625,85401,3.0,4.0
12646,7099,3.0,4.0
12649,62,3.0,4.0
12667,33166,3.0,3.0
12693,1466,3.0,4.0
12753,50160,3.0,4.0
12759,1171,3.0,4.0
12774,266,3.0,3.0
12774,1280,3.0,5.0
12806,6502,3.0,3.5
12857,27112,3.0,2.0
12857,168564,3.0,3.0
12899,1953,3.0,1.5
12923,527,3.0,4.0
12932,2672,3.0,3.5
12950,2866,3.0,4.0
12961,410,3.0,5.0
12963,4993,3.0,3.5
13081,2028,3.0,4.0
13088,50,3.0,4.5
13114,1909,3.0,1.0
13124,919,3.0,4.0
13130,1459,3.0,4.5
13131,4754,3.0,3.0
13134,54286,3.0,4.0
13164,593,3.0,4.0
13190,296,3.0,5.0
13191,2772,3.0,4.0
13213,1673,3.0,4.0
13229,5418,3.0,5.0
13231,3909,3.0,2.5
13258,109487,3.0,2.0
13276,260,3.0,4.0
13283,81845,3.0,5.0
13301,97913,3.0,4.5
13334,150,3.0,5.0
13351,904,3.0,4.0
13354,1320,3.0,3.0
13367,4262,3.0,3.0
13373,95002,3.0,3.5
13410,4519,3.0,3.0
13420,116797,3.0,4.5
13425,3882,3.0,4.0
13438,5500,3.0,3.0
13458,3578,3.0,2.0
13464,4085,3.0,2.5
13495,3213,3.0,4.0
13496,1345,3.0,3.5
13501,1084,3.0,2.0
13502,2,3.0,4.0
13510,2001,3.0,3.5
13514,1210,3.0,4.0
13522,3753,3.0,4.0
13539,589,3.0,3.0
13542,2371,3.0,3.0
13543,3287,3.0,3.0
13545,62434,3.0,4.0
13550,1079,3.0,5.0
13564,7293,3.0,4.0
13586,5010,3.0,3.5
13601,1678,3.0,3.0
13616,78266,3.0,4.0
13624,116217,3.0,4.0
13630,1033,3.0,4.0
13635,110102,3.0,4.0
13657,3479,3.0,3.0
13671,155,3.0,3.0
13700,1777,3.0,2.0
13735,5502,3.0,3.0
13742,69,3.0,4.5
13788,5952,3.0,3.5
13799,5952,3.0,5.0
13803,2959,3.0,5.0
13825,454,3.0,3.0
13835,110,3.0,4.0
13835,2334,3.0,5.0
13838,7438,3.0,0.5
13838,86345,3.0,0.5
13849,926,3.0,5.0
13853,7153,3.0,4.5
13853,106916,3.0,3.5
13861,594,3.0,3.0
13924,1225,3.0,3.5
13940,1485,3.0,2.5
