userId,movieId,pred_rating,actual_rating
968,3257,3.0,1.0
979,2080,3.0,1.0
984,132,3.0,3.0
999,741,3.0,4.0
1000,2618,3.0,3.0
1038,33669,3.0,3.0
1048,6874,3.0,3.0
1052,1754,3.0,3.0
1061,302,3.0,4.0
1075,33162,3.0,3.0
1089,290,3.0,5.0
1096,922,3.0,5.0
1096,2080,3.0,5.0
1101,97921,3.0,3.0
1107,33166,3.0,4.0
1118,8633,3.0,4.5
1148,109487,3.0,4.5
1155,79132,3.0,4.5
1184,1320,3.0,3.0
1189,4023,3.0,3.0
1197,1175,3.0,4.0
1203,4718,3.0,1.0
1203,5146,3.0,3.5
1228,4498,3.0,3.5
1230,2762,3.0,4.0
1249,419,3.0,3.0
1253,81591,3.0,4.0
1257,1598,3.0,1.0
1273,1104,3.0,4.5
1281,57550,3.0,4.0
1295,780,3.0,3.0
1318,1131,3.0,3.0
1352,8636,3.0,4.0
1366,2105,3.0,4.0
1368,1405,3.0,4.0
1370,317,3.0,5.0
1371,2253,3.0,4.0
1374,380,3.0,5.0
1397,1343,3.0,3.0
1401,2122,3.0,1.5
1401,2420,3.0,2.5
1405,2496,3.0,3.0
1444,3578,3.0,5.0
1452,2194,3.0,4.0
1484,135569,3.0,0.5
1503,145,3.0,2.5
1533,36529,3.0,4.5
1545,1225,3.0,4.0
1546,185,3.0,2.0
1558,454,3.0,5.0
1589,4887,3.0,3.5
1592,588,3.0,3.0
1600,589,3.0,3.5
1612,2409,3.0,3.0
1614,81845,3.0,3.5
1642,836,3.0,3.0
1704,3786,3.0,4.0
1729,112171,3.0,4.5
1732,356,3.0,5.0
1745,1267,3.0,3.0
1840,45,3.0,3.0
1855,173,3.0,2.0
1859,6874,3.0,5.0
1899,1,3.0,2.0
1911,953,3.0,4.5
1920,208,3.0,3.0
1977,6539,3.0,3.0
1977,54121,3.0,4.0
1998,230,3.0,4.0
2003,3258,3.0,3.0
2003,49649,3.0,2.5
2005,7318,3.0,0.5
2006,4700,3.0,3.5
2032,337,3.0,4.0
2032,3000,3.0,4.0
2032,41571,3.0,4.0
2058,4368,3.0,2.0
2058,7378,3.0,3.0
2090,122886,3.0,2.0
2097,36,3.0,4.0
2098,1693,3.0,4.0
2136,1200,3.0,5.0
2145,32,3.0,5.0
2161,6874,3.0,3.5
2177,1179,3.0,4.0
2177,6416,3.0,4.0
2191,670,3.0,5.0
2203,531,3.0,3.5
2213,951,3.0,5.0
2218,2716,3.0,1.5
2273,111921,3.0,4.0
2277,5459,3.0,4.5
2294,235,3.0,3.5
2299,112852,3.0,5.0
2311,86355,3.0,3.5
2326,590,3.0,5.0
2341,59333,3.0,3.5
2341,70183,3.0,2.5
2343,26712,3.0,5.0
2345,4638,3.0,2.0
2362,2014,3.0,4.0
2364,118696,3.0,3.5
2373,4226,3.0,4.0
2375,8368,3.0,3.0
2389,3095,3.0,4.5
2389,3301,3.0,3.5
2396,225,3.0,2.0
2398,8961,3.0,4.0
2403,671,3.0,3.0
2420,109487,3.0,3.0
2425,96079,3.0,4.5
2430,208,3.0,3.0
2451,161,3.0,5.0
2451,253,3.0,5.0
2453,1213,3.0,4.5
2463,1028,3.0,3.5
2464,911,3.0,4.0
2470,60684,3.0,2.0
2476,7153,3.0,4.0
2489,2001,3.0,3.0
2498,648,3.0,3.0
2500,2876,3.0,1.5
2535,784,3.0,4.0
2561,1196,3.0,5.0
2567,318,3.0,4.5
2567,5971,3.0,4.0
2582,597,3.0,3.5
2598,4214,3.0,2.5
2598,49272,3.0,2.5
2599,79132,3.0,5.0
2616,110,3.0,4.0
2622,2100,3.0,4.5
2629,2076,3.0,4.5
2641,1608,3.0,4.0
2660,33493,3.0,5.0
2725,88163,3.0,4.5
2734,587,3.0,3.0
2775,745,3.0,4.0
2789,2402,3.0,2.5
2789,54286,3.0,4.0
2811,3895,3.0,2.0
2828,66097,3.0,4.0
2834,91653,3.0,4.0
2856,8815,3.0,1.0
2878,1247,3.0,4.5
2883,4571,3.0,0.5
2887,302,3.0,1.0
2904,1240,3.0,4.5
2907,4054,3.0,3.5
2913,1200,3.0,2.0
2931,33493,3.0,3.0
2982,1129,3.0,4.5
2982,4213,3.0,2.5
2994,4020,3.0,5.0
2995,432,3.0,4.0
3009,1183,3.0,3.5
3009,25866,3.0,0.5
3055,1968,3.0,1.0
3062,3255,3.0,4.0
3114,2797,3.0,3.0
3129,539,3.0,3.0
3142,8958,3.0,3.5
3150,58839,3.0,3.0
3150,189391,3.0,4.0
3171,586,3.0,3.0
3206,356,3.0,3.0
3223,33004,3.0,4.0
3238,4226,3.0,3.0
3261,33437,3.0,3.5
3267,262,3.0,5.0
3287,69844,3.0,3.5
3309,1101,3.0,3.5
3329,235,3.0,2.0
3339,1270,3.0,3.5
3367,592,3.0,3.0
3367,1240,3.0,4.0
3367,2428,3.0,3.0
3393,590,3.0,3.0
3445,4973,3.0,4.5
3445,54875,3.0,4.0
3450,91500,3.0,4.0
3497,2083,3.0,4.0
3517,2476,3.0,4.0
3517,6617,3.0,4.5
3538,8961,3.0,4.0
3545,6319,3.0,2.0
3545,7009,3.0,2.5
3551,69,3.0,2.0
3566,4022,3.0,4.5
3571,4018,3.0,4.0
3601,1197,3.0,5.0
3608,7361,3.0,4.5
3613,2987,3.0,3.0
3623,543,3.0,3.0
3623,3062,3.0,5.0
3624,4437,3.0,3.5
3628,79091,3.0,4.0
3633,2571,3.0,5.0
3649,2427,3.0,1.0
3660,4979,3.0,4.5
3660,187593,3.0,3.0
3696,482,3.0,4.0
3710,1036,3.0,4.0
3711,1358,3.0,4.5
3735,799,3.0,2.5
3760,98607,3.0,3.5
3777,8970,3.0,2.0
3778,2791,3.0,4.0
3778,66171,3.0,3.0
3780,357,3.0,1.0
3798,79860,3.0,3.5
3807,3671,3.0,3.0
3831,5419,3.0,1.5
3838,292,3.0,4.0
3847,1042,3.0,3.0
3847,1674,3.0,4.0
3850,81516,3.0,3.0
3857,1732,3.0,4.0
3869,4323,3.0,3.0
3884,94070,3.0,3.5
3888,2011,3.0,3.0
3892,56367,3.0,4.0
3905,1299,3.0,5.0
3937,6104,3.0,4.0
3942,429,3.0,4.0
3948,3752,3.0,3.5
3959,85342,3.0,3.0
3963,3967,3.0,5.0
3971,1500,3.0,3.0
3975,1721,3.0,3.5
3988,58803,3.0,1.0
3993,69757,3.0,5.0
3994,8961,3.0,3.0
3997,7215,3.0,4.5
4016,55118,3.0,4.0
4016,79185,3.0,4.0
4024,2302,3.0,3.0
4024,4020,3.0,3.0
4038,338,3.0,2.0
4060,7000,3.0,1.0
4060,69784,3.0,2.5
4060,159093,3.0,2.5
4064,282,3.0,3.0
4111,1197,3.0,5.0
4139,164179,3.0,5.0
4147,865,3.0,4.0
4149,33794,3.0,4.0
4161,1136,3.0,5.0
4204,339,3.0,4.0
4223,1017,3.0,3.0
4245,5584,3.0,2.0
4246,53519,3.0,3.5
4250,81845,3.0,4.0
4252,736,3.0,4.0
4255,30825,3.0,3.5
4310,152077,3.0,3.5
4354,589,3.0,4.5
4354,93510,3.0,4.0
4372,1438,3.0,3.0
4402,26662,3.0,3.5
4410,7134,3.0,3.5
4417,1252,3.0,5.0
4429,163809,3.0,3.5
4436,32587,3.0,3.0
4437,98056,3.0,4.0
4451,1084,3.0,4.5
4469,2395,3.0,2.0
4483,2109,3.0,2.0
4483,4025,3.0,3.5
4497,780,3.0,2.0
4498,368,3.0,4.0
4498,1270,3.0,5.0
4515,175197,3.0,4.0
4520,141,3.0,4.0
4532,1672,3.0,3.0
4547,237,3.0,4.0
4573,47,3.0,5.0
4584,2006,3.0,3.0
4625,164909,3.0,4.5
4631,189363,3.0,1.0
4633,2987,3.0,4.0
4635,2174,3.0,3.0
4636,902,3.0,2.0
4636,1784,3.0,4.0
4642,115617,3.0,3.5
4671,3972,3.0,3.5
4675,1527,3.0,4.0
4680,1275,3.0,2.5
4691,318,3.0,4.0
4713,4995,3.0,3.0
4741,8532,3.0,4.0
4805,2134,3.0,4.0
4808,2788,3.0,3.0
4825,61323,3.0,4.5
4825,122886,3.0,4.0
4830,1287,3.0,2.0
4910,356,3.0,4.0
4924,8937,3.0,4.0
4950,3552,3.0,3.0
4956,3994,3.0,4.5
4966,903,3.0,4.0
4973,1947,3.0,3.0
4996,277,3.0,3.0
5014,2502,3.0,4.5
5016,2858,3.0,1.0
5016,65682,3.0,3.0
5017,48385,3.0,3.0
5026,48385,3.0,3.0
5032,130634,3.0,3.0
5045,293,3.0,5.0
5052,2618,3.0,3.0
5099,5014,3.0,3.5
5101,100,3.0,1.0
5126,969,3.0,5.0
5135,1201,3.0,3.5
5146,6287,3.0,0.5
5149,374,3.0,3.5
5167,380,3.0,2.0
5182,3534,3.0,2.5
5184,2028,3.0,3.0
5195,1562,3.0,1.5
5201,1148,3.0,3.0
5201,1729,3.0,2.5
5207,104374,3.0,2.0
5245,2167,3.0,3.5
5245,48385,3.0,4.0
5257,1008,3.0,4.0
5267,223,3.0,3.5
5275,9,3.0,3.5
5275,6874,3.0,3.0
5276,1183,3.0,3.5
5281,2003,3.0,2.0
5283,47,3.0,5.0
5288,5108,3.0,5.0
5299,1344,3.0,4.0
5320,54190,3.0,3.0
5329,1125,3.0,3.0
5339,6188,3.0,3.5
5353,231,3.0,3.0
5367,590,3.0,4.0
5370,8507,3.0,2.0
5386,2081,3.0,2.5
5392,15,3.0,1.0
5392,1722,3.0,2.0
5392,4974,3.0,4.0
5396,858,3.0,5.0
5402,8870,3.0,3.5
5424,1196,3.0,3.0
5438,2947,3.0,4.0
5462,1210,3.0,5.0
5468,8961,3.0,2.0
5469,113345,3.0,2.0
5469,131248,3.0,5.0
5470,5378,3.0,3.0
5496,588,3.0,4.0
5510,2826,3.0,3.0
5511,837,3.0,4.0
5520,587,3.0,3.0
5546,1265,3.0,4.0
5547,63082,3.0,4.5
5587,4623,3.0,3.0
5613,262,3.0,2.0
5656,4233,3.0,2.0
5672,5942,3.0,4.0
5684,376,3.0,3.0
5684,472,3.0,2.0
5693,1129,3.0,3.0
5694,43560,3.0,2.5
5694,58105,3.0,2.0
5694,60397,3.0,4.0
5706,1017,3.0,3.0
5710,69406,3.0,3.5
5714,116897,3.0,4.0
5722,225,3.0,3.0
5734,2194,3.0,4.0
5739,902,3.0,4.0
5742,64032,3.0,2.0
5783,76175,3.0,3.0
5786,8464,3.0,4.0
5802,377,3.0,3.0
5808,80586,3.0,5.0
5814,122900,3.0,3.5
5819,187593,3.0,5.0
5838,56367,3.0,3.5
5844,3752,3.0,4.0
5844,4675,3.0,3.0
5860,2600,3.0,3.5
5867,886,3.0,4.0
5867,2170,3.0,3.0
5872,4639,3.0,3.5
5894,6793,3.0,3.0
5908,954,3.0,4.5
5978,33166,3.0,5.0
5985,608,3.0,4.0
5990,728,3.0,3.0
5999,4226,3.0,5.0
6004,1270,3.0,5.0
6014,1377,3.0,5.0
6038,2924,3.0,1.5
6038,5690,3.0,1.5
6072,595,3.0,4.0
6077,5349,3.0,3.5
6100,4022,3.0,3.5
6115,7458,3.0,3.5
6118,3529,3.0,4.0
6118,4351,3.0,3.0
6118,6519,3.0,4.0
6121,96488,3.0,5.0
6147,63082,3.0,5.0
6156,2000,3.0,3.0
6164,4848,3.0,5.0
6184,103883,3.0,5.0
6184,134393,3.0,5.0
6190,1247,3.0,3.5
6199,177,3.0,3.0
6243,527,3.0,3.0
6275,52281,3.0,5.0
6276,56339,3.0,5.0
6281,158872,3.0,2.0
6304,106870,3.0,4.0
6304,165105,3.0,4.0
6337,81845,3.0,4.5
6348,3052,3.0,4.5
6361,542,3.0,3.0
6362,1947,3.0,5.0
6364,595,3.0,4.0
6387,73017,3.0,3.0
6393,3254,3.0,4.0
6405,923,3.0,3.0
6407,1970,3.0,1.0
6423,193065,3.0,4.5
6424,706,3.0,3.0
6434,59440,3.0,3.5
6444,195159,3.0,4.0
6462,193,3.0,1.5
6493,3436,3.0,3.5
6497,1233,3.0,4.0
6497,168248,3.0,3.0
6499,2764,3.0,3.0
6511,71535,3.0,3.5
6536,183855,3.0,3.0
6542,593,3.0,3.5
6550,5303,3.0,2.5
6570,7361,3.0,4.5
6578,3418,3.0,5.0
6578,6547,3.0,1.5
6586,2946,3.0,5.0
6587,2671,3.0,3.0
6588,2797,3.0,3.5
6591,3037,3.0,5.0
6603,1035,3.0,2.0
6615,3004,3.0,2.0
6626,2006,3.0,4.5
6638,52950,3.0,4.0
6650,193950,3.0,4.0
6677,335,3.0,4.0
6677,384,3.0,3.0
6677,435,3.0,3.0
6715,161,3.0,4.0
6727,370,3.0,1.0
6744,2616,3.0,1.0
6759,648,3.0,2.0
6764,5226,3.0,3.0
6770,218,3.0,3.0
6773,3827,3.0,2.0
6776,90374,3.0,3.0
6781,3793,3.0,5.0
6785,3072,3.0,4.0
6796,487,3.0,2.0
6805,2712,3.0,3.0
6807,1961,3.0,3.5
6812,57368,3.0,3.0
6812,68157,3.0,4.0
6827,3005,3.0,3.0
6830,8368,3.0,5.0
6847,2,3.0,3.5
6852,103810,3.0,4.0
6873,364,3.0,3.0
6885,95167,3.0,4.0
6889,4378,3.0,5.0
6949,1358,3.0,3.0
6952,1183,3.0,1.5
6961,69757,3.0,2.0
6963,78469,3.0,2.0
6964,55908,3.0,3.0
6967,1090,3.0,4.0
6970,2528,3.0,4.0
6992,62,3.0,3.0
7000,73321,3.0,0.5
7023,6934,3.0,2.5
7036,1722,3.0,4.0
7036,101362,3.0,3.0
7038,7153,3.0,3.5
7045,899,3.0,4.0
7045,905,3.0,5.0
7056,71535,3.0,4.0
7063,296,3.0,5.0
7069,1836,3.0,3.0
7100,1923,3.0,5.0
7100,2146,3.0,3.0
7107,56941,3.0,4.5
7225,1210,3.0,5.0
7228,3114,3.0,2.5
7232,1673,3.0,3.0
7237,1,3.0,5.0
7248,694,3.0,4.0
7248,5556,3.0,3.0
7255,6365,3.0,4.0
7261,136864,3.0,1.0
7288,1228,3.0,0.5
7306,2762,3.0,4.0
7322,5266,3.0,4.5
7333,292,3.0,2.0
7351,586,3.0,3.0
7368,2571,3.0,3.5
7373,2706,3.0,1.0
7376,4226,3.0,5.0
7388,1500,3.0,4.0
7395,193,3.0,2.0
7395,518,3.0,2.0
7395,1127,3.0,4.0
7435,5995,3.0,0.5
7439,88140,3.0,3.5
7455,2111,3.0,3.5
7457,99728,3.0,4.5
7460,115664,3.0,4.0
7462,1136,3.0,4.5
7474,1235,3.0,5.0
7474,3358,3.0,4.0
7490,70159,3.0,2.5
7494,22,3.0,3.0
7510,158783,3.0,5.0
7519,21,3.0,5.0
7531,2485,3.0,1.0
7561,3811,3.0,4.0
7566,46,3.0,4.0
7566,2641,3.0,5.0
7584,3740,3.0,5.0
7599,2369,3.0,3.0
7602,1517,3.0,4.0
7621,71450,3.0,4.0
7643,58,3.0,4.0
7653,1203,3.0,4.0
7665,7373,3.0,3.5
7669,4638,3.0,3.0
7696,6888,3.0,3.5
7706,69481,3.0,4.5
7727,108190,3.0,2.0
7752,59738,3.0,3.5
7779,4011,3.0,4.5
7784,48142,3.0,2.5
7789,4270,3.0,3.5
7793,3802,3.0,3.0
7798,42725,3.0,1.5
7801,3175,3.0,4.0
7806,593,3.0,4.0
7806,1888,3.0,3.0
7834,7137,3.0,4.0
7867,802,3.0,5.0
7880,1307,3.0,5.0
7902,508,3.0,3.0
7930,1921,3.0,2.5
7949,142488,3.0,3.0
7955,4521,3.0,4.0
7971,5064,3.0,1.0
8014,2762,3.0,4.0
8020,1206,3.0,5.0
8023,44191,3.0,4.0
8028,3016,3.0,3.0
8034,1212,3.0,3.5
8043,1588,3.0,1.0
8087,1104,3.0,4.0
8157,3546,3.0,4.0
8183,71466,3.0,4.5
8186,3489,3.0,1.0
8189,5418,3.0,4.0
8215,27801,3.0,3.5
8223,4029,3.0,4.0
8232,2501,3.0,5.0
8232,2568,3.0,4.0
8243,5507,3.0,4.5
8258,106782,3.0,4.5
8268,457,3.0,4.0
8268,3503,3.0,5.0
8289,922,3.0,4.0
8322,93,3.0,3.0
8350,805,3.0,4.0
8352,4973,3.0,5.0
8355,1645,3.0,3.0
8367,6184,3.0,5.0
8369,4874,3.0,4.0
8423,1729,3.0,3.5
8428,5995,3.0,3.5
8440,3301,3.0,3.5
8461,152083,3.0,4.0
8462,585,3.0,1.0
8470,118997,3.0,3.0
8476,3578,3.0,2.0
8476,114662,3.0,3.5
8484,4734,3.0,4.0
8491,8873,3.0,4.0
8498,10,3.0,4.0
8511,34048,3.0,2.5
8528,118696,3.0,3.0
8531,40815,3.0,3.5
8532,171819,3.0,3.5
8540,95067,3.0,3.5
8585,3950,3.0,3.0
8586,48774,3.0,4.5
8589,3072,3.0,3.0
8597,2917,3.0,4.0
8619,4853,3.0,4.0
8670,2087,3.0,3.0
8680,1073,3.0,4.0
8689,129299,3.0,3.0
8705,2336,3.0,3.0
8718,912,3.0,3.5
8754,44694,3.0,5.0
8764,86882,3.0,4.0
8797,943,3.0,4.0
8805,112556,3.0,5.0
8806,92259,3.0,4.0
8837,2701,3.0,3.0
8860,1610,3.0,3.5
8865,2065,3.0,4.5
8879,105,3.0,2.0
8879,224,3.0,4.0
8879,265,3.0,5.0
8879,8783,3.0,3.0
8933,95,3.0,3.0
8940,72165,3.0,1.0
8940,89745,3.0,2.5
8950,2386,3.0,2.5
8957,5989,3.0,2.5
8964,5970,3.0,3.0
8976,994,3.0,3.5
8979,55209,3.0,3.0
8991,2470,3.0,3.0
9002,47,3.0,1.0
9003,1682,3.0,4.0
9063,593,3.0,5.0
9094,56145,3.0,4.5
9107,57274,3.0,4.0
9113,21,3.0,5.0
9128,4871,3.0,2.0
9137,953,3.0,3.5
9142,62511,3.0,4.0
9151,46322,3.0,3.0
9156,54272,3.0,4.0
9174,2324,3.0,4.5
9174,6239,3.0,4.5
9174,44974,3.0,4.0
9177,593,3.0,4.5
9187,68954,3.0,4.5
9199,380,3.0,4.0
9205,1096,3.0,3.0
9205,3782,3.0,1.0
9232,2318,3.0,4.0
9242,2134,3.0,4.0
9246,165,3.0,3.0
9248,969,3.0,4.5
9254,2206,3.0,5.0
9254,5324,3.0,2.0
9268,7320,3.0,1.5
9277,95,3.0,4.0
9305,8376,3.0,5.0
9309,110,3.0,5.0
9367,5952,3.0,5.0
9397,3421,3.0,3.0
9419,329,3.0,3.0
9431,31696,3.0,2.5
9438,5876,3.0,4.5
9448,4378,3.0,4.0
9456,3101,3.0,3.5
9470,377,3.0,4.0
9476,2167,3.0,3.0
9487,48394,3.0,5.0
9522,702,3.0,2.0
9568,106782,3.0,4.5
9571,1198,3.0,3.5
9583,4499,3.0,3.0
9584,91694,3.0,5.0
9608,96432,3.0,3.0
9608,106916,3.0,5.0
9639,1031,3.0,3.0
9667,527,3.0,4.0
9672,836,3.0,3.0
9692,2085,3.0,4.0
9695,9,3.0,4.0
9695,731,3.0,5.0
9703,1291,3.0,4.5
9708,6550,3.0,2.0
9725,7022,3.0,5.0
9740,7293,3.0,3.5
9744,52722,3.0,2.0
9753,1029,3.0,1.0
9755,593,3.0,4.0
9809,2067,3.0,5.0
9811,1240,3.0,4.0
9816,3256,3.0,4.0
9830,1261,3.0,2.0
9830,1345,3.0,4.0
9847,288,3.0,2.0
9852,7454,3.0,3.0
9852,118898,3.0,4.0
9857,2959,3.0,4.5
9913,47,3.0,5.0
9932,49272,3.0,2.0
9940,78209,3.0,4.5
9951,152081,3.0,5.0
9974,30812,3.0,3.5
10016,832,3.0,1.0
10019,6541,3.0,4.0
10023,54503,3.0,2.5
10033,1019,3.0,3.5
10033,2700,3.0,4.0
10033,6539,3.0,3.5
10040,3100,3.0,4.5
10050,3107,3.0,4.0
10077,1184,3.0,3.0
10114,440,3.0,4.0
10140,2700,3.0,3.0
10158,63853,3.0,4.0
10172,293,3.0,5.0
10182,1956,3.0,4.0
10205,485,3.0,2.5
10219,173,3.0,1.0
10233,318,3.0,4.5
10246,2571,3.0,5.0
10258,74,3.0,3.0
10299,79185,3.0,3.5
10304,96829,3.0,3.5
10307,315,3.0,2.5
10310,6333,3.0,4.5
10330,590,3.0,4.0
10339,1635,3.0,5.0
10348,10,3.0,1.5
10348,3698,3.0,2.0
10354,3186,3.0,2.0
10363,6873,3.0,2.0
10386,508,3.0,4.5
10397,88108,3.0,2.0
10397,109846,3.0,3.0
10409,296,3.0,2.0
10423,132046,3.0,2.5
10436,39,3.0,3.0
10460,17,3.0,4.0
10480,30820,3.0,3.5
10493,902,3.0,4.0
10504,40815,3.0,4.0
10511,1242,3.0,5.0
10522,2664,3.0,4.0
10533,1023,3.0,3.0
10562,119714,3.0,3.0
10570,177763,3.0,1.5
10580,5902,3.0,4.0
10585,140174,3.0,2.0
10590,2660,3.0,3.0
10614,1588,3.0,1.5
10621,1041,3.0,3.5
10623,118814,3.0,3.0
10623,180435,3.0,2.0
10633,2105,3.0,4.5
10652,1210,3.0,4.5
10694,8961,3.0,2.5
10720,2918,3.0,4.0
10749,58559,3.0,2.5
10761,2432,3.0,0.5
10761,3253,3.0,2.5
10814,2539,3.0,4.0
10839,34162,3.0,4.0
10841,39183,3.0,1.5
10849,2160,3.0,5.0
10864,161582,3.0,4.0
10893,1270,3.0,3.5
10898,588,3.0,3.5
10901,3396,3.0,4.5
10919,58107,3.0,0.5
10930,72998,3.0,5.0
10941,5618,3.0,4.5
11001,1682,3.0,3.0
11016,5372,3.0,4.5
11018,4022,3.0,1.0
11036,71579,3.0,3.5
11039,1254,3.0,3.5
11077,3108,3.0,5.0
11077,3418,3.0,3.0
11099,2997,3.0,4.5
11118,4022,3.0,2.0
11152,1198,3.0,4.0
11183,2,3.0,1.5
11256,281,3.0,4.0
11289,2808,3.0,1.5
11293,1036,3.0,4.0
11315,2992,3.0,3.0
11315,6874,3.0,4.5
11323,1,3.0,4.0
11323,56757,3.0,4.0
11328,4040,3.0,3.0
11382,1704,3.0,3.5
11385,805,3.0,4.0
11396,8533,3.0,4.0
11417,1639,3.0,1.5
11430,2533,3.0,4.0
11431,3168,3.0,4.5
11459,593,3.0,4.5
11487,2986,3.0,2.0
11491,4719,3.0,2.5
11491,139080,3.0,5.0
11494,48774,3.0,5.0
11507,1573,3.0,2.5
11526,1580,3.0,4.0
11539,1633,3.0,4.0
11539,8208,3.0,4.0
11556,2268,3.0,4.0
11559,88810,3.0,5.0
11579,1204,3.0,4.0
11579,6639,3.0,4.0
11581,249,3.0,3.0
11593,47099,3.0,2.5
11605,3362,3.0,3.0
11609,1206,3.0,4.0
11637,51575,3.0,2.0
11671,5464,3.0,4.0
11701,2633,3.0,3.5
11701,7482,3.0,3.5
11705,648,3.0,4.0
11710,4361,3.0,4.5
11734,2694,3.0,3.0
11750,628,3.0,3.0
11757,95441,3.0,3.5
11779,390,3.0,4.5
11782,1693,3.0,0.5
11794,300,3.0,4.0
11810,2771,3.0,2.0
11856,1269,3.0,3.0
11862,485,3.0,3.0
11880,3300,3.0,4.5
11891,249,3.0,4.0
11897,592,3.0,3.0
11903,2571,3.0,4.0
11908,57528,3.0,2.0
11915,1221,3.0,5.0
11938,318,3.0,3.0
11960,1883,3.0,1.0
11966,5445,3.0,3.0
11968,208,3.0,3.0
11973,595,3.0,5.0
12000,2291,3.0,2.5
12000,4027,3.0,4.0
12003,2722,3.0,1.0
12024,7034,3.0,4.0
12033,50804,3.0,2.0
12096,1196,3.0,5.0
12108,1374,3.0,3.0
12142,296,3.0,5.0
12143,46970,3.0,4.0
12144,6711,3.0,4.5
12144,76091,3.0,5.0
12161,3988,3.0,4.0
12167,4814,3.0,2.5
12167,43869,3.0,2.5
12172,55280,3.0,3.5
12176,35836,3.0,2.5
12211,1232,3.0,4.5
12211,2843,3.0,4.0
12223,7123,3.0,1.5
12224,87222,3.0,0.5
12244,43987,3.0,3.0
12244,91542,3.0,4.0
12246,2762,3.0,5.0
12283,54286,3.0,3.5
12289,102445,3.0,4.5
12294,1078,3.0,4.0
12294,1284,3.0,4.0
12323,223,3.0,4.5
12324,48043,3.0,3.0
12327,349,3.0,4.0
12338,556,3.0,5.0
12349,7150,3.0,3.0
12355,5900,3.0,2.0
12361,48394,3.0,4.0
12391,1035,3.0,4.0
12405,527,3.0,3.5
12409,736,3.0,5.0
12414,1911,3.0,2.5
12430,2300,3.0,3.0
12458,8464,3.0,4.5
12461,260,3.0,3.5
12464,8636,3.0,5.0
12483,27803,3.0,4.5
12501,593,3.0,4.0
12502,63082,3.0,4.0
12521,648,3.0,3.0
12535,48780,3.0,4.0
12552,103727,3.0,2.0
12567,2,3.0,4.0
12571,111,3.0,4.0
12574,47,3.0,5.0
12591,115664,3.0,3.0
12618,32,3.0,4.0
12620,1784,3.0,3.0
12639,30810,3.0,4.0
12645,2000,3.0,2.5
12656,27821,3.0,3.5
12656,66203,3.0,4.5
12668,1954,3.0,3.5
12693,1527,3.0,5.0
12701,1258,3.0,4.0
12703,858,3.0,5.0
12711,1704,3.0,3.5
12719,2018,3.0,3.5
12741,64614,3.0,4.0
12779,344,3.0,3.0
12803,5899,3.0,4.0
12827,56885,3.0,4.0
12851,4011,3.0,5.0
12857,955,3.0,4.0
12857,5397,3.0,2.5
12857,98809,3.0,1.0
12857,117438,3.0,2.5
12880,7445,3.0,4.5
12881,6550,3.0,2.0
12881,46335,3.0,2.0
12881,81845,3.0,4.0
12935,2762,3.0,4.0
12939,47152,3.0,5.0
12942,3979,3.0,2.0
12950,2791,3.0,5.0
12959,1060,3.0,2.0
12960,1918,3.0,3.0
12971,1101,3.0,3.0
12975,3623,3.0,2.0
12978,85342,3.0,5.0
12985,106,3.0,5.0
12985,410,3.0,3.0
12994,44,3.0,1.0
