userId,movieId,pred_rating,actual_rating
1149,7173,3.0,3.5
1163,1220,3.0,4.0
1181,7254,3.0,3.5
1187,2959,3.0,4.5
1189,2470,3.0,4.0
1202,6123,3.0,5.0
1203,92192,3.0,3.0
1214,1262,3.0,5.0
1222,595,3.0,2.0
1228,83480,3.0,3.0
1243,5669,3.0,3.5
1273,2411,3.0,2.0
1273,3578,3.0,3.5
1290,2890,3.0,3.5
1299,165,3.0,5.0
1342,94864,3.0,3.5
1362,593,3.0,5.0
1382,2174,3.0,2.5
1405,1485,3.0,3.0
1405,2369,3.0,4.0
1459,1621,3.0,3.0
1470,2915,3.0,4.0
1474,1221,3.0,5.0
1477,89745,3.0,5.0
1480,3930,3.0,3.0
1492,3882,3.0,4.0
1498,471,3.0,5.0
1508,296,3.0,3.0
1513,489,3.0,3.0
1520,111659,3.0,4.0
1541,2087,3.0,3.5
1552,2243,3.0,4.0
1588,57502,3.0,4.0
1604,1320,3.0,4.5
1612,1210,3.0,3.5
1626,8930,3.0,4.5
1652,441,3.0,4.5
1680,2428,3.0,4.0
1680,2853,3.0,3.0
1692,4815,3.0,5.0
1694,60069,3.0,5.0
1696,52722,3.0,3.5
1704,1282,3.0,2.0
1738,1284,3.0,4.0
1759,4970,3.0,5.0
1788,79057,3.0,3.5
1802,1088,3.0,3.5
1810,260,3.0,5.0
1818,647,3.0,4.5
1857,47,3.0,4.0
1866,1240,3.0,3.5
1881,7445,3.0,5.0
1886,72998,3.0,4.0
1894,2599,3.0,3.0
1899,6702,3.0,4.0
1899,31696,3.0,4.0
1915,6016,3.0,4.0
1917,2303,3.0,3.0
1958,165,3.0,3.0
1989,1185,3.0,4.0
2001,8709,3.0,3.5
2012,33154,3.0,5.0
2013,63876,3.0,3.5
2013,64620,3.0,4.0
2046,4278,3.0,5.0
2079,1101,3.0,2.5
2080,2108,3.0,4.0
2080,3406,3.0,3.5
2084,5952,3.0,4.0
2104,5377,3.0,2.5
2111,121063,3.0,3.5
2137,589,3.0,4.0
2137,1073,3.0,4.0
2177,1518,3.0,4.0
2177,2670,3.0,4.0
2177,8586,3.0,3.5
2177,31193,3.0,3.5
2190,6792,3.0,2.5
2213,588,3.0,3.0
2217,3036,3.0,4.0
2223,5540,3.0,4.5
2272,176423,3.0,4.0
2282,50,3.0,4.0
2287,260,3.0,3.0
2341,103801,3.0,3.5
2342,1126,3.0,2.0
2345,54372,3.0,3.5
2351,1136,3.0,2.5
2355,31658,3.0,4.0
2356,521,3.0,4.0
2389,69844,3.0,3.5
2389,188797,3.0,2.0
2429,8426,3.0,3.0
2444,103772,3.0,4.5
2446,70,3.0,3.0
2452,349,3.0,3.5
2464,5670,3.0,4.5
2470,4701,3.0,3.5
2479,494,3.0,3.5
2479,1544,3.0,5.0
2480,341,3.0,3.0
2492,4963,3.0,4.0
2501,111362,3.0,4.0
2502,3827,3.0,3.0
2520,1198,3.0,4.0
2525,2231,3.0,4.5
2539,2019,3.0,5.0
2573,48780,3.0,2.5
2586,858,3.0,5.0
2590,1037,3.0,4.0
2600,3740,3.0,5.0
2601,3755,3.0,2.0
2627,34,3.0,5.0
2629,41716,3.0,3.0
2634,5464,3.0,4.0
2634,6942,3.0,5.0
2653,1274,3.0,4.0
2692,1252,3.0,4.5
2710,4995,3.0,4.0
2727,54997,3.0,4.5
2775,1027,3.0,4.5
2778,4878,3.0,2.5
2794,377,3.0,4.0
2797,4772,3.0,4.0
2827,50442,3.0,4.0
2865,2975,3.0,1.0
2872,4344,3.0,3.5
2938,59501,3.0,0.5
2939,2567,3.0,3.0
2990,8910,3.0,4.0
3016,316,3.0,4.5
3046,318,3.0,3.0
3046,2411,3.0,4.5
3053,2393,3.0,4.5
3062,4105,3.0,3.5
3071,2571,3.0,5.0
3106,2641,3.0,4.0
3113,1240,3.0,3.5
3141,1230,3.0,5.0
3142,150,3.0,3.5
3148,1263,3.0,3.5
3164,3788,3.0,2.5
3191,110,3.0,2.0
3214,6378,3.0,5.0
3223,5445,3.0,3.0
3236,229,3.0,3.0
3263,5222,3.0,4.0
3271,2959,3.0,4.0
3272,55995,3.0,2.5
3274,2115,3.0,5.0
3286,6377,3.0,4.5
3311,2950,3.0,1.0
3335,216,3.0,3.0
3355,1210,3.0,3.5
3367,2402,3.0,2.5
3379,1242,3.0,4.5
3403,1196,3.0,5.0
3410,367,3.0,3.0
3485,1213,3.0,3.0
3498,1580,3.0,4.0
3503,849,3.0,2.5
3503,6538,3.0,3.5
3510,3562,3.0,4.0
3516,7147,3.0,3.0
3525,44191,3.0,4.0
3545,4066,3.0,3.0
3551,837,3.0,5.0
3555,2826,3.0,5.0
3568,127178,3.0,3.5
3569,5445,3.0,5.0
3580,6333,3.0,5.0
3589,186,3.0,4.0
3591,3408,3.0,4.0
3593,3083,3.0,4.0
3601,2716,3.0,4.0
3619,260,3.0,4.0
3624,457,3.0,4.0
3624,8464,3.0,3.5
3629,2805,3.0,2.0
3663,2985,3.0,1.0
3696,849,3.0,3.0
3711,1080,3.0,3.5
3715,3317,3.0,4.0
3726,1537,3.0,3.0
3734,3052,3.0,3.0
3747,8528,3.0,2.0
3754,4438,3.0,3.0
3778,6250,3.0,3.0
3807,89904,3.0,3.5
3824,3624,3.0,4.0
3828,2997,3.0,3.0
3831,3785,3.0,2.0
3831,5377,3.0,3.5
3831,97923,3.0,4.5
3842,586,3.0,3.0
3853,177615,3.0,4.0
3895,1589,3.0,3.0
3903,65130,3.0,4.0
3938,64969,3.0,2.5
3975,30749,3.0,4.0
3994,122886,3.0,4.0
4006,1301,3.0,4.0
4013,2273,3.0,4.0
4016,56782,3.0,4.0
4018,4368,3.0,1.0
4043,2105,3.0,4.0
4060,8907,3.0,3.0
4061,98056,3.0,3.5
4083,3274,3.0,3.0
4105,3809,3.0,3.5
4133,852,3.0,3.0
4149,26160,3.0,3.5
4156,3784,3.0,3.5
4163,1208,3.0,4.0
4245,2036,3.0,2.0
4277,1258,3.0,4.5
4277,8949,3.0,3.5
4278,2019,3.0,4.5
4282,1081,3.0,3.0
4288,608,3.0,3.0
4299,6765,3.0,4.0
4300,2395,3.0,4.5
4328,307,3.0,5.0
4342,94959,3.0,4.5
4351,3623,3.0,4.0
4400,156387,3.0,4.0
4410,5294,3.0,4.0
4420,2288,3.0,4.0
4429,186985,3.0,4.0
4451,432,3.0,3.5
4494,428,3.0,4.0
4527,59900,3.0,1.0
4532,5013,3.0,4.0
4556,5334,3.0,4.0
4559,4588,3.0,2.0
4563,5952,3.0,2.0
4575,1247,3.0,5.0
4590,8362,3.0,3.5
4590,79132,3.0,4.0
4602,5620,3.0,5.0
4620,5903,3.0,4.0
4628,1270,3.0,4.0
4630,4878,3.0,5.0
4668,62081,3.0,3.0
4671,5620,3.0,3.0
4688,86332,3.0,3.0
4699,356,3.0,3.5
4709,4639,3.0,2.0
4736,3072,3.0,5.0
4752,4641,3.0,2.5
4771,5095,3.0,4.0
4775,5903,3.0,1.5
4826,377,3.0,1.5
4835,49530,3.0,4.0
4864,2454,3.0,5.0
4873,1196,3.0,5.0
4890,2918,3.0,2.0
4901,3252,3.0,4.5
4947,3060,3.0,4.0
4949,11,3.0,5.0
4952,4006,3.0,4.0
4952,4975,3.0,4.0
4956,5319,3.0,4.5
4975,1097,3.0,2.0
4979,72998,3.0,4.5
5012,59315,3.0,4.5
5016,30707,3.0,2.5
5016,73017,3.0,4.0
5018,170629,3.0,3.5
5034,4226,3.0,5.0
5047,2502,3.0,5.0
5052,6331,3.0,4.0
5056,5410,3.0,3.5
5056,5679,3.0,2.0
5060,5291,3.0,2.0
5072,44671,3.0,4.0
5090,110,3.0,3.0
5097,158,3.0,5.0
5105,235,3.0,4.0
5114,4638,3.0,2.5
5114,108932,3.0,3.0
5114,202103,3.0,3.0
5120,122912,3.0,3.0
5126,3328,3.0,5.0
5242,1227,3.0,3.0
5253,54272,3.0,3.0
5264,6365,3.0,3.5
5288,6503,3.0,1.5
5288,64969,3.0,4.0
5299,2961,3.0,5.0
5318,377,3.0,3.5
5322,135,3.0,1.0
5328,7373,3.0,3.0
5346,89,3.0,4.0
5347,3752,3.0,3.5
5368,911,3.0,4.0
5370,6502,3.0,3.0
5371,1997,3.0,4.0
5376,416,3.0,2.0
5377,40826,3.0,4.5
5394,158,3.0,3.0
5400,5816,3.0,3.0
5401,318,3.0,4.0
5402,45666,3.0,2.0
5426,6204,3.0,2.5
5441,2401,3.0,4.0
5441,4427,3.0,4.5
5452,56367,3.0,4.0
5463,102720,3.0,3.5
5464,95,3.0,3.0
5464,337,3.0,4.0
5470,355,3.0,0.5
5470,1213,3.0,3.5
5475,3286,3.0,1.0
5483,7618,3.0,3.5
5506,102903,3.0,3.0
5517,3005,3.0,4.0
5535,550,3.0,3.5
5572,2728,3.0,4.0
5572,25914,3.0,4.0
5572,64197,3.0,4.5
5577,508,3.0,3.5
5599,32,3.0,5.0
5601,2005,3.0,5.0
5615,59725,3.0,3.0
5615,60756,3.0,2.5
5648,44191,3.0,4.5
5652,33679,3.0,4.5
5679,318,3.0,4.0
5684,1474,3.0,3.0
5688,317,3.0,3.0
5694,6615,3.0,1.5
5703,1527,3.0,4.5
5717,3671,3.0,5.0
5742,7012,3.0,3.5
5742,69844,3.0,3.0
5757,1196,3.0,4.0
5761,950,3.0,3.0
5762,766,3.0,4.0
5798,318,3.0,4.5
5803,3977,3.0,2.5
5822,90576,3.0,3.5
5844,3969,3.0,4.0
5860,32,3.0,3.5
5860,3751,3.0,3.0
5860,103253,3.0,1.5
5862,99114,3.0,0.5
5910,6287,3.0,1.0
5912,2797,3.0,5.0
5928,3146,3.0,3.0
5939,7669,3.0,1.5
5939,89804,3.0,3.5
5942,2918,3.0,2.0
5948,1500,3.0,4.0
5960,103141,3.0,3.0
5964,1292,3.0,4.0
5964,3148,3.0,4.0
5981,3175,3.0,4.0
5988,1022,3.0,3.5
6038,5349,3.0,1.0
6038,89087,3.0,3.0
6038,128977,3.0,2.5
6039,368,3.0,4.0
6077,2529,3.0,3.0
6100,3910,3.0,3.0
6104,8957,3.0,4.0
6135,1097,3.0,3.5
6146,136598,3.0,3.5
6153,5872,3.0,4.0
6176,1032,3.0,4.0
6184,2420,3.0,5.0
6188,47382,3.0,3.0
6211,3471,3.0,3.5
6258,480,3.0,4.0
6276,52644,3.0,4.0
6280,24,3.0,4.0
6294,50872,3.0,3.0
6308,593,3.0,4.0
6309,3047,3.0,4.0
6312,1321,3.0,3.0
6316,260,3.0,5.0
6335,276,3.0,4.0
6344,497,3.0,3.5
6351,2078,3.0,4.0
6398,1032,3.0,0.5
6400,3826,3.0,4.0
6482,47,3.0,4.5
6491,1693,3.0,3.0
6497,531,3.0,2.5
6502,2395,3.0,3.5
6504,59315,3.0,4.5
6505,3948,3.0,4.5
6513,4226,3.0,4.5
6517,6541,3.0,3.5
6525,1094,3.0,3.0
6550,1994,3.0,4.0
6557,597,3.0,3.0
6558,2424,3.0,2.5
6581,5459,3.0,3.5
6586,3398,3.0,2.0
6618,289,3.0,3.5
6640,1414,3.0,3.0
6657,119,3.0,3.0
6710,32,3.0,4.0
6723,173145,3.0,4.0
6747,1894,3.0,4.0
6752,67087,3.0,4.0
6775,42015,3.0,3.5
6812,87306,3.0,4.0
6816,86345,3.0,4.0
6826,7361,3.0,4.5
6831,46530,3.0,4.0
6833,99117,3.0,4.5
6849,353,3.0,4.0
6862,4226,3.0,4.0
6889,2936,3.0,5.0
6901,104374,3.0,4.0
6911,1259,3.0,4.0
6915,1089,3.0,4.5
6915,1517,3.0,4.5
6931,2759,3.0,3.5
6936,1453,3.0,2.0
6944,4306,3.0,2.0
6962,50802,3.0,3.5
6965,79091,3.0,4.0
6989,2324,3.0,5.0
6990,527,3.0,3.0
6991,550,3.0,3.0
6992,1183,3.0,4.0
6996,4492,3.0,3.0
6999,51662,3.0,3.0
7000,88179,3.0,1.0
7004,1385,3.0,3.0
7039,5127,3.0,4.5
7084,4223,3.0,3.5
7100,193,3.0,1.5
7113,293,3.0,5.0
7122,45732,3.0,2.0
7123,608,3.0,3.0
7146,27904,3.0,4.5
7192,2302,3.0,4.0
7195,39183,3.0,1.0
7227,540,3.0,3.0
7245,1009,3.0,2.0
7248,2921,3.0,4.0
7248,6575,3.0,2.0
7259,33493,3.0,2.5
7288,2453,3.0,4.0
7288,4215,3.0,2.0
7322,3499,3.0,4.5
7335,6539,3.0,4.0
7341,122916,3.0,4.5
7359,3418,3.0,5.0
7363,82152,3.0,3.5
7381,3826,3.0,1.0
7388,5171,3.0,3.0
7397,3,3.0,4.0
7403,1081,3.0,4.0
7450,420,3.0,3.0
7462,8368,3.0,4.5
7474,946,3.0,5.0
7480,486,3.0,4.0
7485,508,3.0,4.0
7490,60760,3.0,3.0
7495,4738,3.0,3.5
7537,1094,3.0,4.0
7540,1569,3.0,2.5
7543,2997,3.0,4.5
7555,6333,3.0,4.5
7561,3168,3.0,5.0
7568,673,3.0,2.0
7570,80969,3.0,3.5
7573,68319,3.0,3.0
7581,31221,3.0,2.0
7600,109374,3.0,4.0
7622,1258,3.0,4.0
7657,1961,3.0,4.0
7675,594,3.0,4.0
7704,3421,3.0,3.0
7717,1197,3.0,4.0
7739,8360,3.0,2.0
7757,3527,3.0,3.0
7759,924,3.0,3.5
7762,63082,3.0,4.0
7773,141,3.0,1.0
7782,2301,3.0,3.5
7790,1245,3.0,4.0
7798,1193,3.0,3.5
7809,8368,3.0,4.5
7815,265,3.0,5.0
7841,112818,3.0,3.0
7853,2502,3.0,4.5
7865,2599,3.0,2.5
7881,293,3.0,1.0
7906,2580,3.0,5.0
7931,2599,3.0,5.0
7932,1198,3.0,4.0
7943,99114,3.0,4.0
7969,67087,3.0,3.0
7977,3104,3.0,3.0
7989,377,3.0,4.0
7992,555,3.0,4.0
8020,4125,3.0,1.0
8022,2411,3.0,5.0
8033,231,3.0,4.0
8045,662,3.0,4.0
8072,222,3.0,3.0
8110,51255,3.0,4.0
8131,35836,3.0,3.0
8131,44195,3.0,4.0
8141,35836,3.0,3.5
8147,508,3.0,4.0
8149,69304,3.0,4.5
8152,8207,3.0,5.0
8194,2081,3.0,3.0
8225,53125,3.0,4.0
8308,1562,3.0,2.0
8308,4015,3.0,3.0
8339,1080,3.0,5.0
8355,1653,3.0,4.0
8355,1917,3.0,1.0
8396,2420,3.0,4.5
8399,442,3.0,3.0
8421,2352,3.0,5.0
8452,355,3.0,1.0
8472,4572,3.0,4.0
8481,53125,3.0,3.0
8486,1213,3.0,4.0
8489,2571,3.0,5.0
8495,46578,3.0,3.5
8511,47,3.0,4.5
8554,67193,3.0,2.0
8557,593,3.0,0.5
8575,158872,3.0,3.0
8586,1206,3.0,3.0
8594,805,3.0,3.0
8618,434,3.0,3.0
8618,8949,3.0,4.5
8623,53129,3.0,3.0
8636,2291,3.0,4.0
8636,3569,3.0,2.5
8641,78637,3.0,4.0
8646,95,3.0,5.0
8656,3081,3.0,3.0
8676,3479,3.0,5.0
8687,39,3.0,3.0
8689,86880,3.0,3.5
8694,92509,3.0,3.0
8755,8983,3.0,3.5
8787,3273,3.0,0.5
8796,1036,3.0,4.0
8851,2641,3.0,5.0
8865,858,3.0,5.0
8877,5254,3.0,4.0
8879,457,3.0,4.0
8888,36535,3.0,4.5
8917,1254,3.0,4.0
8917,3070,3.0,3.0
8945,1177,3.0,5.0
8946,165,3.0,4.0
8964,2318,3.0,3.0
8998,1230,3.0,3.0
9022,1198,3.0,5.0
9022,5903,3.0,3.0
9037,46062,3.0,2.0
9066,135143,3.0,5.0
9080,34,3.0,4.0
9080,1197,3.0,5.0
9085,4069,3.0,3.5
9097,1288,3.0,4.0
9113,356,3.0,4.0
9116,2762,3.0,4.0
9120,4002,3.0,4.0
9166,1227,3.0,4.5
9174,4025,3.0,3.5
9193,65216,3.0,3.5
9228,8641,3.0,3.0
9250,3300,3.0,5.0
9276,6873,3.0,3.0
9293,5952,3.0,0.5
9295,2959,3.0,2.0
9299,1291,3.0,5.0
9315,1,3.0,5.0
9317,20,3.0,2.0
9318,1251,3.0,4.0
9330,1240,3.0,5.0
9353,110,3.0,5.0
9382,2858,3.0,2.0
9382,91630,3.0,3.5
9391,916,3.0,3.0
9399,2976,3.0,4.0
9411,1082,3.0,4.0
9411,2273,3.0,4.0
9427,8581,3.0,5.0
9434,3143,3.0,4.0
9440,21,3.0,4.0
9444,1259,3.0,5.0
9463,67422,3.0,4.5
9494,736,3.0,4.5
9516,39869,3.0,4.0
9522,1269,3.0,1.0
9558,5971,3.0,3.0
9561,107,3.0,1.0
9580,6867,3.0,4.5
9594,59784,3.0,4.0
9597,1965,3.0,4.5
9608,118888,3.0,2.0
9620,292,3.0,1.5
9620,4239,3.0,3.0
9620,7012,3.0,4.5
9620,53953,3.0,4.5
9620,58998,3.0,3.0
9622,1380,3.0,4.0
9639,2474,3.0,3.0
9653,57669,3.0,4.0
9681,79132,3.0,5.0
9682,1663,3.0,3.0
9687,1678,3.0,5.0
9687,2109,3.0,4.0
9687,2162,3.0,2.5
9697,5445,3.0,5.0
9704,5445,3.0,3.5
9722,914,3.0,4.5
9725,6196,3.0,2.5
9733,1267,3.0,4.0
9783,4975,3.0,1.5
9817,50,3.0,3.0
9826,8961,3.0,3.5
9852,105755,3.0,2.0
9867,35,3.0,5.0
9874,4963,3.0,3.0
9939,51925,3.0,3.0
9952,48780,3.0,3.5
9962,610,3.0,3.0
10011,133771,3.0,5.0
10068,4063,3.0,1.0
10077,5633,3.0,4.0
10078,1073,3.0,5.0
10091,1527,3.0,1.0
10103,2791,3.0,5.0
10163,378,3.0,5.0
10191,1357,3.0,5.0
10210,480,3.0,4.0
10237,5373,3.0,4.5
10253,920,3.0,2.0
10286,4247,3.0,1.0
10292,1189,3.0,1.0
10292,5979,3.0,1.0
10299,5957,3.0,3.5
10307,648,3.0,3.5
10328,2278,3.0,4.0
10336,1580,3.0,2.5
10346,5014,3.0,3.0
10350,3753,3.0,3.5
10350,55768,3.0,3.5
10353,1077,3.0,4.0
10361,6993,3.0,5.0
10363,6503,3.0,3.5
10389,122902,3.0,2.5
10416,317,3.0,3.5
10431,6695,3.0,3.0
10442,4973,3.0,5.0
10462,1721,3.0,5.0
10464,663,3.0,3.0
10478,7153,3.0,4.5
10496,8154,3.0,4.5
10508,1917,3.0,3.0
10568,1344,3.0,4.0
10568,4641,3.0,4.5
10585,181969,3.0,0.5
10623,2248,3.0,3.0
10631,66203,3.0,3.0
10633,2716,3.0,5.0
10633,6951,3.0,2.0
10665,282,3.0,5.0
10675,176419,3.0,4.0
10678,106489,3.0,5.0
10678,109487,3.0,5.0
10694,1682,3.0,0.5
10709,6711,3.0,5.0
10736,51709,3.0,5.0
10739,708,3.0,3.0
10754,4340,3.0,2.0
10760,5952,3.0,4.0
10761,8361,3.0,1.0
10764,2321,3.0,2.5
10764,3717,3.0,2.0
10777,780,3.0,3.0
10801,3439,3.0,2.0
10802,1959,3.0,3.0
10805,1653,3.0,4.0
10805,6942,3.0,3.5
10806,81229,3.0,3.5
10838,3210,3.0,3.0
10857,72998,3.0,4.0
10881,104841,3.0,4.0
10897,1210,3.0,3.0
10908,4011,3.0,5.0
10912,97913,3.0,3.5
10918,91542,3.0,3.5
10919,19,3.0,0.5
10919,200686,3.0,0.5
10942,4641,3.0,4.0
10944,3633,3.0,3.5
10990,508,3.0,3.5
10991,10,3.0,3.5
11001,2100,3.0,5.0
11001,26375,3.0,4.5
11021,2112,3.0,2.0
11052,4896,3.0,4.5
11057,77854,3.0,4.5
11090,924,3.0,4.0
11104,1784,3.0,3.0
11115,2375,3.0,4.0
11131,54286,3.0,3.5
11137,1445,3.0,3.0
11144,88810,3.0,3.5
11161,106696,3.0,0.5
11162,2797,3.0,4.5
11172,588,3.0,3.0
11186,5459,3.0,3.0
11226,778,3.0,3.5
11227,32,3.0,5.0
11228,2803,3.0,3.0
11231,7065,3.0,4.0
11250,2294,3.0,2.0
11258,3869,3.0,3.5
11263,8665,3.0,1.0
11275,2841,3.0,3.5
11276,2366,3.0,2.0
11290,91658,3.0,4.0
11295,71535,3.0,5.0
11295,82461,3.0,5.0
11310,1173,3.0,5.0
11311,81257,3.0,3.5
11312,31696,3.0,3.0
11312,71535,3.0,3.5
11315,4121,3.0,4.0
11323,7371,3.0,4.5
11342,2165,3.0,1.0
11348,19,3.0,2.5
11352,1270,3.0,4.0
11372,1721,3.0,2.0
11387,344,3.0,5.0
11398,733,3.0,3.0
11403,480,3.0,5.0
11417,55908,3.0,1.0
11442,2792,3.0,4.0
11451,924,3.0,4.0
11456,910,3.0,3.0
11466,4874,3.0,3.5
11486,72998,3.0,0.5
11507,1270,3.0,4.0
11517,4280,3.0,3.5
11520,4993,3.0,3.0
11527,2054,3.0,1.0
11527,8528,3.0,3.5
11539,4029,3.0,3.0
11548,1276,3.0,3.0
11593,3179,3.0,3.0
11595,316,3.0,4.5
11602,608,3.0,3.5
11603,58559,3.0,4.5
11605,3622,3.0,4.0
11612,574,3.0,3.0
11612,2581,3.0,1.0
11635,8947,3.0,2.0
11640,7438,3.0,4.0
11649,1201,3.0,3.0
11658,300,3.0,4.0
11698,1198,3.0,4.0
11708,6709,3.0,4.5
11719,1689,3.0,3.0
11729,296,3.0,5.0
11743,8666,3.0,2.5
11747,62394,3.0,3.5
11752,531,3.0,3.5
11756,6711,3.0,4.5
11756,33679,3.0,4.0
11773,57,3.0,2.0
11793,1801,3.0,4.0
11798,89745,3.0,5.0
11803,2428,3.0,2.5
11810,611,3.0,2.0
11840,2115,3.0,3.0
11878,1396,3.0,5.0
11896,2428,3.0,3.5
11947,1876,3.0,3.0
11951,1909,3.0,3.5
11952,53140,3.0,2.0
11961,1222,3.0,4.0
11962,8622,3.0,3.0
11963,8957,3.0,0.5
11972,1961,3.0,5.0
11988,6377,3.0,4.5
12001,91529,3.0,5.0
12035,30793,3.0,0.5
12045,165,3.0,4.0
12049,28,3.0,4.0
12072,898,3.0,5.0
12082,2359,3.0,4.0
12098,177,3.0,1.0
12118,110,3.0,5.0
12124,55721,3.0,3.5
12130,2420,3.0,4.0
12133,1090,3.0,4.0
12133,2194,3.0,3.0
12133,3948,3.0,1.0
12135,628,3.0,4.0
12135,3409,3.0,4.0
12137,5618,3.0,4.5
12165,4973,3.0,3.0
12165,104841,3.0,3.5
12171,448,3.0,4.0
12197,123,3.0,5.0
12198,118082,3.0,4.0
12213,300,3.0,3.0
12218,54286,3.0,2.0
12220,5428,3.0,2.0
12223,6383,3.0,1.0
12224,5478,3.0,2.5
12230,122912,3.0,3.0
12236,1221,3.0,5.0
12243,5989,3.0,4.0
12244,96302,3.0,4.0
12253,2355,3.0,3.0
12294,1955,3.0,4.0
12322,588,3.0,4.0
12327,4446,3.0,4.0
12327,5459,3.0,3.0
12345,2396,3.0,2.5
12345,2997,3.0,2.5
12362,103772,3.0,3.5
12376,34542,3.0,4.0
12376,53956,3.0,3.5
12392,427,3.0,1.0
12427,904,3.0,4.0
12444,1073,3.0,3.0
12452,1291,3.0,4.0
12473,3387,3.0,2.0
12473,3617,3.0,2.0
12493,163134,3.0,3.5
12497,673,3.0,4.0
12542,97923,3.0,3.0
12550,2524,3.0,3.0
12552,95624,3.0,5.0
12552,120807,3.0,1.0
12567,37386,3.0,3.0
12572,907,3.0,4.0
12573,1266,3.0,5.0
12591,167634,3.0,3.5
12593,935,3.0,4.5
12593,49668,3.0,4.5
12616,1089,3.0,4.0
12621,1234,3.0,4.0
12634,1086,3.0,5.0
12635,6662,3.0,4.0
12667,1307,3.0,3.5
12673,1230,3.0,5.0
12707,3984,3.0,3.5
12715,4719,3.0,2.0
12747,3204,3.0,3.0
12753,1954,3.0,4.0
12769,1088,3.0,4.0
12777,4006,3.0,2.5
12806,2028,3.0,3.5
12835,5952,3.0,5.0
12841,116823,3.0,3.0
12857,1690,3.0,1.5
12857,126080,3.0,1.0
12871,1389,3.0,1.0
12896,1196,3.0,4.0
12905,5081,3.0,2.0
12933,18,3.0,3.5
12941,276,3.0,3.0
12952,7235,3.0,5.0
12960,110,3.0,3.0
12968,353,3.0,4.0
12975,3615,3.0,3.0
12979,26662,3.0,3.5
12991,3354,3.0,3.0
13005,590,3.0,3.0
13011,4833,3.0,3.0
13020,5107,3.0,3.0
13059,3101,3.0,3.0
13067,2571,3.0,3.0
13083,5955,3.0,3.5
13086,3740,3.0,3.5
13116,1617,3.0,4.5
13126,111,3.0,4.0
13134,22,3.0,4.0
13161,318,3.0,5.0
13188,59784,3.0,3.0
13197,4993,3.0,4.0
13219,2858,3.0,4.5
13222,2762,3.0,4.5
13226,370,3.0,3.0
13231,830,3.0,5.0
13231,3717,3.0,3.0
13242,2926,3.0,3.0
13243,34323,3.0,3.0
13248,3949,3.0,4.5
13249,3826,3.0,2.0
13250,1586,3.0,4.0
13288,2918,3.0,4.0
13300,5618,3.0,4.0
13303,4306,3.0,4.0
13335,2724,3.0,4.0
13368,4874,3.0,3.0
13373,5449,3.0,3.0
13403,1291,3.0,5.0
13425,45501,3.0,3.0
13447,4499,3.0,4.0
13461,778,3.0,5.0
13467,628,3.0,3.0
13467,2412,3.0,1.0
13514,4262,3.0,4.5
13523,1616,3.0,4.0
13538,5618,3.0,4.5
13545,81564,3.0,0.5
13551,969,3.0,2.0
13582,235,3.0,3.0
13584,2567,3.0,3.0
13608,114180,3.0,4.0
13625,2571,3.0,5.0
13634,30810,3.0,4.0
13645,63436,3.0,0.5
13649,2333,3.0,3.0
13660,225,3.0,3.0
13661,1639,3.0,5.0
13737,48001,3.0,4.0
13737,48304,3.0,4.5
13788,1270,3.0,3.5
13826,2683,3.0,3.5
13832,608,3.0,4.0
13837,543,3.0,2.0
13849,2716,3.0,4.0
13849,3219,3.0,4.0
13849,3418,3.0,4.0
13866,329,3.0,4.5
