userId,movieId,pred_rating,actual_rating
3757,5055,3.0,2.5
3798,83349,3.0,3.5
3804,2692,3.0,5.0
3807,98585,3.0,3.5
3807,110655,3.0,3.5
3817,96610,3.0,0.5
3822,72998,3.0,4.0
3848,3267,3.0,3.0
3865,368,3.0,5.0
3865,3159,3.0,5.0
3866,36,3.0,4.0
3871,2313,3.0,5.0
3873,3868,3.0,3.0
3873,5039,3.0,5.0
3874,168612,3.0,3.5
3904,111759,3.0,4.0
3918,6618,3.0,1.0
3921,1198,3.0,3.0
3924,539,3.0,5.0
3929,2153,3.0,4.0
3937,2112,3.0,4.0
3959,78469,3.0,0.5
3984,3793,3.0,3.0
3989,56587,3.0,4.5
3991,1233,3.0,5.0
3992,122886,3.0,4.5
4016,27904,3.0,2.0
4016,82534,3.0,4.5
4032,77846,3.0,4.0
4047,3265,3.0,5.0
4054,42,3.0,3.0
4062,2762,3.0,5.0
4088,1396,3.0,4.0
4105,1614,3.0,3.5
4130,3623,3.0,3.5
4132,5,3.0,0.5
4159,40955,3.0,3.5
4162,1246,3.0,5.0
4166,1235,3.0,3.0
4181,1717,3.0,1.0
4221,1240,3.0,3.5
4230,4015,3.0,4.0
4233,1641,3.0,4.0
4250,2565,3.0,5.0
4255,2459,3.0,4.0
4277,4541,3.0,3.0
4280,3637,3.0,4.0
4294,5218,3.0,3.0
4310,1089,3.0,3.0
4310,3615,3.0,0.5
4313,1129,3.0,3.0
4315,2513,3.0,3.5
4324,594,3.0,5.0
4336,1120,3.0,3.5
4360,1270,3.0,3.5
4375,968,3.0,4.0
4377,1431,3.0,1.0
4383,91658,3.0,4.0
4395,1,3.0,4.0
4401,6283,3.0,4.0
4401,197175,3.0,4.5
4421,2539,3.0,3.5
4421,97188,3.0,3.5
4464,595,3.0,4.0
4468,1885,3.0,2.0
4496,1641,3.0,3.0
4496,1817,3.0,3.0
4496,2288,3.0,4.0
4497,356,3.0,5.0
4522,158,3.0,5.0
4537,4293,3.0,4.0
4539,2324,3.0,4.5
4547,344,3.0,3.0
4556,1387,3.0,4.0
4561,1086,3.0,5.0
4570,1275,3.0,3.0
4595,4018,3.0,4.0
4628,68554,3.0,4.0
4636,1911,3.0,3.0
4638,6711,3.0,1.5
4639,5418,3.0,4.0
4661,6539,3.0,5.0
4668,2004,3.0,3.0
4676,4027,3.0,4.0
4741,54001,3.0,3.5
4742,32,3.0,3.5
4742,2985,3.0,3.0
4772,36529,3.0,4.5
4772,87232,3.0,4.5
4802,1201,3.0,3.5
4805,173,3.0,4.0
4807,356,3.0,4.0
4810,51255,3.0,2.0
4835,1517,3.0,3.0
4835,54281,3.0,4.5
4841,4609,3.0,4.0
4844,4963,3.0,4.0
4848,2140,3.0,3.0
4851,2003,3.0,3.0
4865,2959,3.0,3.0
4924,481,3.0,4.0
4936,1284,3.0,5.0
4952,1339,3.0,4.0
4973,7147,3.0,3.0
5004,1884,3.0,5.0
5026,87232,3.0,2.5
5040,3052,3.0,4.0
5040,109374,3.0,4.5
5043,5816,3.0,3.0
5052,921,3.0,3.0
5064,5572,3.0,2.5
5114,915,3.0,2.5
5115,661,3.0,5.0
5119,122902,3.0,1.5
5153,507,3.0,4.0
5180,8529,3.0,4.0
5180,134130,3.0,5.0
5180,150373,3.0,5.0
5201,3834,3.0,3.0
5215,5679,3.0,3.0
5222,3591,3.0,4.0
5230,1084,3.0,4.0
5253,1222,3.0,3.5
5264,115569,3.0,4.0
5272,231,3.0,1.0
5284,108190,3.0,4.5
5313,60069,3.0,4.5
5316,457,3.0,5.0
5346,1375,3.0,1.5
5366,208,3.0,2.0
5376,1302,3.0,2.0
5388,2054,3.0,3.0
5393,54001,3.0,3.5
5400,1620,3.0,4.0
5413,1036,3.0,2.0
5413,192581,3.0,2.5
5417,97913,3.0,4.5
5431,1732,3.0,3.0
5436,2731,3.0,3.5
5436,8533,3.0,3.5
5463,347,3.0,3.0
5464,1221,3.0,4.0
5470,1371,3.0,3.0
5474,3147,3.0,4.0
5476,144,3.0,5.0
5524,2028,3.0,3.5
5545,98809,3.0,3.0
5572,89337,3.0,4.0
5615,1304,3.0,3.0
5624,1173,3.0,3.0
5628,1408,3.0,4.5
5637,3534,3.0,4.0
5652,5507,3.0,4.0
5662,80463,3.0,4.0
5666,2402,3.0,3.0
5688,354,3.0,4.0
5694,104908,3.0,3.0
5707,7844,3.0,2.5
5714,1753,3.0,4.0
5714,111384,3.0,4.0
5749,5816,3.0,5.0
5790,2174,3.0,3.5
5792,1193,3.0,4.5
5799,5528,3.0,3.0
5840,1079,3.0,2.5
5863,1635,3.0,4.0
5865,87520,3.0,1.0
5870,150,3.0,3.0
5937,56171,3.0,4.0
5964,2122,3.0,2.0
5978,2094,3.0,3.5
5984,176371,3.0,4.5
5990,3893,3.0,5.0
6000,45442,3.0,1.5
6000,63992,3.0,2.0
6021,31,3.0,3.0
6031,1259,3.0,4.0
6033,54272,3.0,3.5
6033,69844,3.0,5.0
6063,2716,3.0,3.0
6063,2997,3.0,4.5
6072,253,3.0,5.0
6091,1193,3.0,5.0
6100,53953,3.0,2.5
6104,8965,3.0,3.5
6142,497,3.0,4.0
6148,222,3.0,4.0
6152,1747,3.0,4.0
6170,231,3.0,1.0
6170,765,3.0,4.0
6175,2947,3.0,4.0
6175,7451,3.0,3.5
6188,65577,3.0,3.5
6214,223,3.0,4.0
6221,1097,3.0,4.0
6230,1266,3.0,4.0
6271,1247,3.0,5.0
6272,2005,3.0,3.0
6273,3754,3.0,3.0
6276,4885,3.0,3.0
6325,55768,3.0,2.0
6327,1124,3.0,3.0
6343,3408,3.0,4.0
6401,608,3.0,5.0
6423,72856,3.0,2.5
6462,2268,3.0,4.5
6462,6259,3.0,3.5
6495,337,3.0,4.0
6497,2340,3.0,1.5
6507,293,3.0,5.0
6512,48516,3.0,3.5
6519,1911,3.0,2.0
6528,39,3.0,2.0
6528,589,3.0,5.0
6550,4025,3.0,0.5
6550,84764,3.0,1.5
6564,91542,3.0,4.5
6578,1959,3.0,3.0
6586,1020,3.0,3.0
6623,3785,3.0,4.0
6657,880,3.0,3.0
6659,1198,3.0,4.0
6659,60069,3.0,5.0
6723,1407,3.0,3.5
6740,1291,3.0,3.0
6757,21,3.0,3.5
6773,673,3.0,1.0
6781,377,3.0,4.0
6785,4776,3.0,4.5
6797,1682,3.0,3.5
6797,3809,3.0,4.0
6808,22,3.0,2.5
6810,1760,3.0,1.0
6826,88785,3.0,3.5
6836,69757,3.0,5.0
6852,1917,3.0,3.5
6862,902,3.0,3.0
6878,253,3.0,4.0
6898,1136,3.0,3.5
6905,4011,3.0,4.0
6910,593,3.0,4.5
6915,42385,3.0,4.0
6915,89745,3.0,4.5
6927,2408,3.0,1.0
6936,1645,3.0,3.5
6958,50,3.0,4.5
6958,5463,3.0,2.5
6961,54503,3.0,2.0
7002,46967,3.0,3.5
7012,2828,3.0,1.0
7029,2110,3.0,2.5
7030,6016,3.0,3.0
7036,72407,3.0,1.5
7048,49530,3.0,4.5
7056,4011,3.0,3.5
7059,1270,3.0,4.0
7059,5445,3.0,2.5
7060,4980,3.0,4.5
7074,673,3.0,4.0
7093,19,3.0,3.0
7105,594,3.0,2.5
7105,1495,3.0,0.5
7105,7155,3.0,4.0
7112,1020,3.0,4.5
7114,1120,3.0,1.0
7128,44,3.0,5.0
7139,1136,3.0,4.0
7179,32,3.0,4.0
7212,4318,3.0,4.0
7215,97752,3.0,3.0
7225,145,3.0,5.0
7240,969,3.0,4.5
7248,111,3.0,3.0
7264,3578,3.0,4.0
7277,60069,3.0,3.0
7281,750,3.0,5.0
7294,1288,3.0,5.0
7340,1285,3.0,3.5
7343,4446,3.0,3.0
7403,2248,3.0,4.5
7405,4973,3.0,3.0
7433,16,3.0,4.0
7434,736,3.0,3.0
7457,106330,3.0,3.5
7478,223,3.0,4.0
7490,1690,3.0,3.5
7491,49910,3.0,3.5
7495,3910,3.0,2.5
7502,2003,3.0,2.0
7506,587,3.0,3.0
7538,89745,3.0,3.0
7540,3275,3.0,4.5
7544,1263,3.0,4.5
7566,2160,3.0,5.0
7566,3600,3.0,2.0
7584,5596,3.0,3.0
7604,69122,3.0,4.0
7634,1590,3.0,3.0
7636,88125,3.0,4.5
7657,2054,3.0,2.0
7657,3786,3.0,2.0
7698,41566,3.0,4.0
7698,99114,3.0,4.0
7707,2321,3.0,1.0
7710,1258,3.0,4.0
7717,7153,3.0,5.0
7735,1953,3.0,5.0
7740,1136,3.0,5.0
7784,3101,3.0,3.0
7810,837,3.0,3.5
7820,97921,3.0,4.5
7822,4388,3.0,5.0
7823,3007,3.0,3.5
7891,3949,3.0,4.0
7900,74,3.0,4.0
7900,94,3.0,5.0
7911,1136,3.0,4.0
7927,2947,3.0,4.0
7930,1208,3.0,3.5
7946,91500,3.0,5.0
7947,2571,3.0,4.0
7955,2137,3.0,5.0
7963,136562,3.0,3.5
7966,648,3.0,4.0
7981,5225,3.0,4.0
7990,117533,3.0,1.5
8011,106918,3.0,5.0
8028,2700,3.0,5.0
8035,2761,3.0,3.0
8047,608,3.0,5.0
8048,1704,3.0,4.0
8056,3751,3.0,4.5
8063,1285,3.0,5.0
8104,586,3.0,2.0
8106,480,3.0,4.0
8110,2912,3.0,2.5
8144,110,3.0,4.0
8148,3494,3.0,4.0
8155,2287,3.0,5.0
8159,118696,3.0,3.5
8180,2000,3.0,3.5
8204,5377,3.0,4.0
8225,135143,3.0,3.5
8249,32,3.0,4.0
8256,92259,3.0,5.0
8263,59333,3.0,3.0
8268,266,3.0,2.0
8269,1639,3.0,3.5
8293,50,3.0,3.5
8299,107314,3.0,0.5
8311,724,3.0,3.0
8377,19,3.0,2.0
8394,2371,3.0,2.5
8396,4616,3.0,4.0
8423,1608,3.0,1.0
8423,4235,3.0,3.5
8433,134130,3.0,4.5
8456,1721,3.0,4.0
8477,79132,3.0,5.0
8532,1917,3.0,4.0
8542,51662,3.0,4.5
8554,832,3.0,1.0
8561,3920,3.0,5.0
8562,802,3.0,2.0
8575,3968,3.0,2.0
8575,5108,3.0,3.0
8584,3326,3.0,3.0
8595,77455,3.0,4.5
8601,4008,3.0,3.0
8608,260,3.0,4.5
8619,1953,3.0,5.0
8619,2686,3.0,3.5
8619,4572,3.0,4.0
8619,5609,3.0,1.0
8619,26172,3.0,5.0
8636,6664,3.0,4.5
8663,737,3.0,2.0
8680,1997,3.0,5.0
8703,2788,3.0,5.0
8741,2108,3.0,4.0
8764,2762,3.0,4.0
8798,114180,3.0,4.5
8802,1219,3.0,4.5
8810,7979,3.0,4.0
8816,2747,3.0,4.0
8818,3483,3.0,5.0
8860,260,3.0,4.5
8877,553,3.0,5.0
8879,805,3.0,4.0
8951,48385,3.0,3.5
8961,3408,3.0,3.5
8979,192245,3.0,4.5
8989,3793,3.0,4.0
8991,40629,3.0,3.0
8998,2762,3.0,2.5
8998,7361,3.0,1.0
9012,434,3.0,3.0
9022,3074,3.0,3.5
9034,1270,3.0,5.0
9065,1230,3.0,5.0
9083,1198,3.0,4.0
9087,1994,3.0,3.0
9094,119145,3.0,3.0
9118,7263,3.0,4.5
9137,586,3.0,2.5
9226,1036,3.0,4.0
9228,7361,3.0,4.0
9235,107,3.0,3.0
9236,8811,3.0,2.0
9275,2571,3.0,5.0
9276,105504,3.0,3.5
9293,5105,3.0,3.0
9298,57669,3.0,4.0
9305,3250,3.0,4.0
9325,2413,3.0,2.0
9346,53953,3.0,3.5
9391,5333,3.0,3.5
9391,197175,3.0,1.5
9405,3479,3.0,4.0
9405,4974,3.0,1.0
9409,1380,3.0,4.0
9412,589,3.0,5.0
9428,2162,3.0,1.5
9432,1010,3.0,3.0
9434,5633,3.0,3.5
9448,4014,3.0,4.0
9494,34048,3.0,4.5
9516,3793,3.0,4.0
9528,329,3.0,5.0
9539,2941,3.0,4.5
9539,7002,3.0,4.5
9539,8533,3.0,4.5
9544,225,3.0,3.0
9567,1777,3.0,1.5
9580,5924,3.0,2.0
9584,54286,3.0,5.0
9588,356,3.0,4.0
9595,2700,3.0,4.0
9599,1396,3.0,0.5
9604,2959,3.0,5.0
9615,117529,3.0,1.5
9633,198,3.0,2.0
9687,3825,3.0,3.5
9706,1,3.0,3.5
9710,1907,3.0,3.5
9710,5971,3.0,4.0
9714,1961,3.0,3.0
9718,3396,3.0,5.0
9742,7150,3.0,3.0
9744,8644,3.0,3.5
9749,1842,3.0,3.0
9789,1104,3.0,5.0
9819,44199,3.0,4.0
9821,2701,3.0,2.0
9828,1210,3.0,2.0
9830,2004,3.0,3.0
9831,2133,3.0,3.5
9836,2826,3.0,2.0
9852,1937,3.0,2.5
9852,93510,3.0,4.0
9853,99114,3.0,5.0
9876,5747,3.0,2.0
9906,1370,3.0,1.0
9921,30749,3.0,2.5
9992,148626,3.0,4.0
10007,1213,3.0,5.0
10032,648,3.0,3.0
10055,1396,3.0,3.0
10061,745,3.0,4.5
10085,1213,3.0,5.0
10095,147,3.0,1.5
10095,7376,3.0,1.5
10130,3361,3.0,5.0
10200,708,3.0,3.0
10205,2355,3.0,2.5
10237,1089,3.0,4.5
10237,2971,3.0,4.0
10276,109374,3.0,2.5
10282,57401,3.0,4.0
10286,2501,3.0,4.0
10287,364,3.0,3.5
10340,277,3.0,4.0
10348,7147,3.0,3.0
10350,66509,3.0,3.0
10361,653,3.0,3.5
10363,1,3.0,3.0
10369,903,3.0,5.0
10383,1270,3.0,5.0
10383,141544,3.0,5.0
10385,168612,3.0,4.0
10386,1954,3.0,5.0
10391,2987,3.0,2.5
10397,67734,3.0,3.5
10426,5505,3.0,1.0
10428,2302,3.0,4.0
10431,3450,3.0,4.0
10441,5463,3.0,3.5
10445,3735,3.0,3.5
10493,1240,3.0,4.0
10493,5419,3.0,1.0
10502,1032,3.0,4.0
10502,60514,3.0,3.5
10523,2,3.0,5.0
10533,368,3.0,5.0
10587,329,3.0,4.0
10624,442,3.0,3.5
10648,480,3.0,4.0
10685,1298,3.0,5.0
10717,2872,3.0,4.0
10721,3753,3.0,2.0
10744,2731,3.0,5.0
10746,2088,3.0,3.0
10746,3256,3.0,4.0
10764,3394,3.0,2.0
10814,158,3.0,2.0
10814,3550,3.0,4.0
10835,1240,3.0,4.0
10850,1923,3.0,3.0
10893,60684,3.0,2.0
10897,1960,3.0,4.0
10917,87232,3.0,3.0
10917,144976,3.0,5.0
10919,34437,3.0,0.5
10919,187723,3.0,0.5
10930,122906,3.0,2.5
10940,7361,3.0,3.5
10942,4976,3.0,1.5
10960,5618,3.0,5.0
10990,1732,3.0,5.0
10995,466,3.0,3.0
10995,4018,3.0,2.0
10999,88129,3.0,4.0
11024,1391,3.0,5.0
11079,6016,3.0,4.5
11081,2571,3.0,5.0
11089,2908,3.0,4.5
11133,4993,3.0,3.0
11138,77561,3.0,2.5
11161,46972,3.0,3.0
11172,1377,3.0,4.0
11178,60684,3.0,4.5
11183,648,3.0,2.5
11189,1947,3.0,4.5
11207,68954,3.0,3.5
11211,364,3.0,4.0
11231,1261,3.0,3.5
11231,25961,3.0,4.5
11238,750,3.0,5.0
11239,1527,3.0,3.5
11240,2253,3.0,3.5
11258,103253,3.0,3.5
11263,78499,3.0,0.5
11264,3147,3.0,4.0
11266,356,3.0,1.5
11266,4644,3.0,4.0
11271,4876,3.0,2.0
11279,1580,3.0,4.5
11296,4878,3.0,3.5
11315,7373,3.0,4.0
11347,6412,3.0,4.5
11359,1185,3.0,3.5
11365,1265,3.0,5.0
11382,55247,3.0,4.0
11396,3468,3.0,3.0
11417,2597,3.0,3.5
11417,4161,3.0,3.5
11445,329,3.0,4.0
11466,3552,3.0,3.5
11466,4887,3.0,2.5
11466,6787,3.0,4.0
11494,80917,3.0,3.0
11500,2410,3.0,0.5
11506,57669,3.0,0.5
11517,3174,3.0,1.0
11527,911,3.0,4.5
11528,4370,3.0,2.0
11539,7137,3.0,4.0
11566,1135,3.0,4.0
11569,11,3.0,1.0
11571,1527,3.0,4.0
11576,164179,3.0,4.0
11578,163645,3.0,3.0
11587,3802,3.0,2.0
11593,53318,3.0,4.0
11608,123,3.0,4.5
11646,117529,3.0,4.5
11653,4034,3.0,4.0
11672,152077,3.0,4.0
11700,1200,3.0,5.0
11708,595,3.0,4.0
11708,7438,3.0,4.0
11710,1449,3.0,4.5
11710,5418,3.0,5.0
11719,8376,3.0,2.5
11723,6377,3.0,4.0
11725,1210,3.0,3.5
11735,1215,3.0,2.0
11755,588,3.0,3.0
11757,89087,3.0,3.0
11757,90890,3.0,0.5
11788,55908,3.0,3.0
11803,2431,3.0,3.5
11832,69844,3.0,3.0
11833,2379,3.0,3.0
11844,373,3.0,4.0
11857,27773,3.0,4.5
11874,3469,3.0,5.0
11880,1199,3.0,4.5
11892,146323,3.0,5.0
11928,2003,3.0,3.5
11951,6963,3.0,3.5
11963,3270,3.0,2.5
12033,54001,3.0,3.5
12035,3751,3.0,1.0
12045,3156,3.0,4.5
12080,165,3.0,3.0
12086,60074,3.0,5.0
12090,97306,3.0,4.5
12110,122892,3.0,1.0
12116,3751,3.0,4.0
12133,2686,3.0,4.5
12143,1704,3.0,4.5
12145,32,3.0,5.0
12157,589,3.0,3.0
12157,858,3.0,3.0
12167,1917,3.0,1.0
12220,1035,3.0,4.0
12223,3639,3.0,3.5
12223,81537,3.0,3.0
12242,67424,3.0,3.0
12244,1573,3.0,4.0
12244,2793,3.0,3.0
12264,2731,3.0,5.0
12293,1020,3.0,3.5
12345,2858,3.0,2.0
12355,6286,3.0,4.0
12376,1061,3.0,4.0
12400,1253,3.0,3.0
12423,4226,3.0,4.0
12461,342,3.0,3.5
12468,1262,3.0,4.5
12469,7155,3.0,4.0
12473,344,3.0,4.0
12473,3510,3.0,4.0
12552,177787,3.0,4.0
12559,1179,3.0,3.0
12567,6281,3.0,3.0
12578,4912,3.0,3.5
12580,92259,3.0,4.0
12601,1580,3.0,3.0
12616,104879,3.0,4.0
12628,541,3.0,5.0
12648,475,3.0,5.0
12648,1097,3.0,4.0
12656,74450,3.0,3.0
12661,1265,3.0,1.0
12667,8983,3.0,4.5
12668,5349,3.0,4.0
12676,2268,3.0,4.0
12682,912,3.0,4.0
12689,8372,3.0,2.5
12701,3703,3.0,3.5
12707,2947,3.0,3.0
12715,1356,3.0,3.0
12786,2380,3.0,1.5
12793,2006,3.0,2.5
12857,247,3.0,3.0
12857,27416,3.0,2.0
12857,31359,3.0,3.0
12857,168330,3.0,3.0
12869,3793,3.0,3.5
12886,1214,3.0,3.5
12893,3785,3.0,3.0
12926,87869,3.0,4.0
12931,1077,3.0,4.0
12935,3081,3.0,4.0
12935,5027,3.0,3.0
12939,3307,3.0,5.0
12948,118880,3.0,5.0
12973,5679,3.0,4.5
12979,4235,3.0,4.5
12979,55805,3.0,3.0
12979,81819,3.0,2.5
12994,3210,3.0,3.0
13048,497,3.0,3.0
13079,6296,3.0,4.0
13081,1408,3.0,5.0
13083,1784,3.0,4.5
13086,3521,3.0,3.5
13113,1124,3.0,4.0
13134,81641,3.0,1.5
13134,106785,3.0,3.0
13141,1569,3.0,3.5
13142,97752,3.0,4.5
13192,27721,3.0,4.0
13205,3194,3.0,3.0
13222,5872,3.0,3.5
13291,253,3.0,3.0
13327,2352,3.0,4.0
13331,172,3.0,2.0
13335,1291,3.0,4.0
13339,1407,3.0,3.0
13350,16,3.0,4.5
13374,134393,3.0,3.5
13375,858,3.0,4.5
13379,441,3.0,5.0
13406,7091,3.0,4.0
13447,112,3.0,3.5
13465,31658,3.0,4.0
13467,1876,3.0,3.0
13474,1223,3.0,5.0
13478,30793,3.0,2.5
13510,5015,3.0,3.5
13552,8810,3.0,5.0
13588,1086,3.0,3.5
13597,539,3.0,3.0
13624,95167,3.0,3.5
13630,3259,3.0,5.0
13631,1580,3.0,4.0
13653,2571,3.0,3.0
13657,7160,3.0,4.0
13659,150,3.0,3.5
13669,25,3.0,4.0
13681,1225,3.0,3.5
13700,590,3.0,4.0
13700,53129,3.0,3.5
13700,140174,3.0,4.5
13712,1188,3.0,4.0
13733,4008,3.0,4.0
13735,1270,3.0,3.0
13760,2355,3.0,4.5
13761,1213,3.0,4.5
13771,96079,3.0,4.0
13775,1370,3.0,3.0
13803,2470,3.0,2.0
13803,3089,3.0,1.0
13821,71535,3.0,2.0
13828,27773,3.0,3.0
13867,2420,3.0,4.0
13879,3535,3.0,3.0
13897,1988,3.0,1.0
13908,1961,3.0,2.5
13938,920,3.0,4.0
13940,6001,3.0,2.0
13946,1132,3.0,3.0
