userId,movieId,pred_rating,actual_rating
1822,2628,3.0,2.5
1822,54190,3.0,3.5
1829,1080,3.0,3.0
1843,150,3.0,4.0
1843,3256,3.0,3.0
1856,296,3.0,4.0
1866,99145,3.0,3.0
1876,5810,3.0,4.0
1883,103372,3.0,4.0
1890,106782,3.0,4.5
1920,97923,3.0,3.0
1922,54881,3.0,4.5
2003,26587,3.0,5.0
2005,8861,3.0,0.5
2006,33679,3.0,4.0
2028,1721,3.0,4.0
2031,1210,3.0,4.5
2032,2144,3.0,4.0
2058,7325,3.0,4.0
2079,68194,3.0,3.5
2086,25,3.0,3.0
2090,2628,3.0,2.0
2125,111759,3.0,3.0
2148,188773,3.0,4.5
2165,48877,3.0,1.5
2177,8823,3.0,3.0
2188,1633,3.0,4.0
2191,1164,3.0,5.0
2192,1097,3.0,2.5
2194,36401,3.0,5.0
2204,91529,3.0,4.0
2240,3408,3.0,3.0
2264,8622,3.0,4.5
2266,4226,3.0,4.0
2269,64701,3.0,4.5
2275,589,3.0,4.0
2330,6879,3.0,4.5
2341,93240,3.0,2.5
2363,1721,3.0,4.0
2379,2137,3.0,3.0
2389,3178,3.0,3.5
2389,99114,3.0,4.0
2403,6378,3.0,3.5
2403,139642,3.0,4.0
2419,79132,3.0,4.0
2420,5128,3.0,2.0
2442,1252,3.0,5.0
2457,6373,3.0,2.0
2469,4246,3.0,4.0
2483,1079,3.0,4.0
2497,45672,3.0,1.5
2501,2273,3.0,4.5
2503,4844,3.0,3.0
2528,2478,3.0,3.0
2534,1196,3.0,4.5
2536,3448,3.0,2.5
2564,77191,3.0,3.0
2577,4081,3.0,4.0
2595,2470,3.0,2.5
2595,7438,3.0,4.5
2649,193,3.0,1.0
2653,77201,3.0,3.0
2657,2995,3.0,3.0
2671,44191,3.0,2.0
2673,14,3.0,4.0
2690,93326,3.0,5.0
2694,300,3.0,5.0
2719,2058,3.0,4.0
2734,594,3.0,4.0
2766,1617,3.0,5.0
2776,2763,3.0,3.5
2797,2858,3.0,1.5
2820,3498,3.0,4.0
2821,7147,3.0,4.5
2836,104,3.0,3.5
2838,3448,3.0,4.5
2838,40815,3.0,3.5
2850,32587,3.0,4.0
2854,6157,3.0,3.5
2885,114847,3.0,3.0
2919,3917,3.0,2.0
2934,1457,3.0,4.0
2937,514,3.0,4.0
2951,2023,3.0,3.0
2959,40629,3.0,5.0
2965,1193,3.0,5.0
2973,3139,3.0,0.5
2974,1198,3.0,2.5
2982,8808,3.0,1.0
3043,150,3.0,3.0
3046,648,3.0,4.0
3047,539,3.0,4.0
3062,2141,3.0,3.5
3070,80549,3.0,2.5
3071,593,3.0,4.5
3115,1801,3.0,3.0
3116,63113,3.0,3.0
3116,64957,3.0,4.0
3121,140,3.0,3.0
3132,527,3.0,5.0
3137,103249,3.0,3.5
3148,5502,3.0,3.5
3150,1961,3.0,3.0
3150,5449,3.0,1.0
3150,90249,3.0,3.5
3154,2795,3.0,3.0
3162,370,3.0,3.0
3176,8798,3.0,3.0
3212,596,3.0,3.0
3216,4878,3.0,1.0
3235,63062,3.0,4.0
3243,1645,3.0,5.0
3250,420,3.0,0.5
3250,4973,3.0,3.5
3252,282,3.0,3.0
3252,527,3.0,5.0
3260,6539,3.0,3.0
3285,628,3.0,5.0
3308,52973,3.0,4.5
3310,2571,3.0,4.5
3337,482,3.0,4.0
3339,1682,3.0,4.0
3339,2959,3.0,4.0
3356,339,3.0,3.0
3360,1196,3.0,5.0
3371,4993,3.0,3.5
3379,344,3.0,3.0
3397,4487,3.0,3.5
3418,594,3.0,4.0
3445,5816,3.0,3.0
3445,43801,3.0,3.5
3445,71156,3.0,3.0
3446,944,3.0,4.0
3448,110102,3.0,4.5
3474,68954,3.0,4.5
3484,176933,3.0,4.0
3485,1641,3.0,2.0
3532,1281,3.0,4.0
3547,527,3.0,3.5
3551,1088,3.0,3.0
3573,5816,3.0,2.0
3580,1960,3.0,5.0
3591,1240,3.0,3.0
3624,1654,3.0,3.5
3624,1975,3.0,2.5
3638,47099,3.0,4.0
3640,288,3.0,3.0
3654,7116,3.0,4.0
3660,115569,3.0,4.0
3682,231,3.0,0.5
3700,3981,3.0,3.0
3710,3994,3.0,3.5
3715,1370,3.0,3.5
3726,4886,3.0,5.0
3729,3623,3.0,4.0
3734,185,3.0,2.0
3736,160291,3.0,0.5
3742,7265,3.0,4.5
3743,3098,3.0,5.0
3777,31221,3.0,3.5
3777,35957,3.0,3.5
3786,3536,3.0,5.0
3804,1791,3.0,3.0
3847,3694,3.0,1.0
3873,1217,3.0,4.0
3873,2076,3.0,2.0
3894,2762,3.0,3.0
3894,54503,3.0,5.0
3917,2302,3.0,3.5
3918,2858,3.0,2.5
3927,954,3.0,4.0
3929,2424,3.0,4.0
3937,1678,3.0,4.5
3939,608,3.0,4.0
3948,72733,3.0,3.0
3980,5816,3.0,4.0
3988,3062,3.0,4.0
3988,8530,3.0,3.0
3988,99114,3.0,2.5
4006,1288,3.0,5.0
4016,45517,3.0,4.0
4019,3408,3.0,3.5
4045,7254,3.0,4.0
4069,134130,3.0,5.0
4087,143355,3.0,4.5
4092,92259,3.0,5.0
4095,780,3.0,3.0
4097,165,3.0,5.0
4134,6301,3.0,3.5
4162,5444,3.0,2.5
4181,1732,3.0,5.0
4181,3249,3.0,4.0
4240,4973,3.0,4.5
4241,1036,3.0,3.0
4246,1219,3.0,5.0
4246,95167,3.0,2.0
4257,79132,3.0,5.0
4268,79132,3.0,5.0
4283,2739,3.0,5.0
4341,593,3.0,3.5
4358,2297,3.0,2.5
4410,3108,3.0,4.0
4410,3510,3.0,2.5
4416,107,3.0,5.0
4429,105504,3.0,2.0
4436,1375,3.0,3.5
4437,46578,3.0,3.5
4463,1047,3.0,3.0
4467,105,3.0,5.0
4468,1680,3.0,5.0
4481,5354,3.0,3.0
4482,1240,3.0,4.0
4483,508,3.0,4.5
4483,4979,3.0,5.0
4491,760,3.0,4.0
4515,2986,3.0,4.0
4515,178839,3.0,4.0
4535,79132,3.0,5.0
4545,185,3.0,3.0
4567,88125,3.0,5.0
4580,1391,3.0,4.0
4589,58,3.0,4.0
4635,832,3.0,4.0
4635,1378,3.0,5.0
4636,2003,3.0,2.0
4645,531,3.0,4.0
4649,1391,3.0,3.0
4664,1285,3.0,4.0
4670,161,3.0,5.0
4670,708,3.0,1.0
4676,3676,3.0,3.5
4684,5577,3.0,5.0
4703,88125,3.0,5.0
4709,27700,3.0,5.0
4711,27904,3.0,5.0
4742,293,3.0,3.5
4756,51662,3.0,4.0
4775,5669,3.0,3.0
4782,1994,3.0,3.0
4799,7920,3.0,3.5
4807,3098,3.0,4.0
4811,153,3.0,3.0
4820,1777,3.0,5.0
4832,1722,3.0,3.0
4838,119145,3.0,2.0
4841,3396,3.0,3.0
4860,952,3.0,3.5
4863,2100,3.0,2.0
4882,991,3.0,4.0
4890,2686,3.0,5.0
4891,1257,3.0,4.0
4891,3253,3.0,4.0
4907,296,3.0,4.5
4931,529,3.0,3.5
4933,1732,3.0,5.0
4937,5349,3.0,3.0
4940,724,3.0,3.0
4945,109487,3.0,5.0
4952,10,3.0,4.0
4955,3990,3.0,3.0
4957,750,3.0,4.0
4961,99114,3.0,4.0
4973,89470,3.0,3.0
4975,2003,3.0,2.5
5019,509,3.0,3.0
5064,4623,3.0,3.0
5064,8376,3.0,2.5
5070,5667,3.0,1.0
5072,85881,3.0,4.0
5074,1518,3.0,4.0
5091,6218,3.0,4.0
5114,6724,3.0,2.0
5114,190949,3.0,2.0
5118,780,3.0,2.5
5122,48516,3.0,5.0
5143,318,3.0,4.0
5145,50,3.0,5.0
5147,500,3.0,4.0
5215,89745,3.0,2.5
5224,552,3.0,5.0
5237,2314,3.0,1.0
5252,880,3.0,3.0
5256,47,3.0,3.0
5259,733,3.0,4.0
5264,551,3.0,4.0
5267,32,3.0,2.5
5268,762,3.0,3.0
5281,6548,3.0,3.5
5285,1610,3.0,3.5
5291,1635,3.0,4.0
5298,4,3.0,5.0
5298,3791,3.0,5.0
5322,2712,3.0,1.5
5324,4979,3.0,3.5
5328,4027,3.0,3.0
5329,2431,3.0,3.0
5346,3996,3.0,3.5
5352,6214,3.0,5.0
5389,21,3.0,4.0
5394,2,3.0,3.0
5400,49530,3.0,3.0
5402,104211,3.0,4.0
5413,102686,3.0,2.5
5441,3467,3.0,4.5
5460,101864,3.0,3.5
5465,3156,3.0,2.0
5483,608,3.0,4.5
5495,2000,3.0,5.0
5511,1270,3.0,5.0
5572,602,3.0,4.0
5577,6548,3.0,3.0
5583,68157,3.0,4.0
5629,1884,3.0,3.0
5666,391,3.0,5.0
5666,465,3.0,5.0
5693,1806,3.0,3.0
5694,160980,3.0,3.5
5714,64614,3.0,4.0
5716,32,3.0,5.0
5724,7153,3.0,4.0
5727,2926,3.0,1.0
5742,1955,3.0,4.0
5742,121111,3.0,3.0
5761,905,3.0,3.5
5771,2953,3.0,2.5
5842,62,3.0,5.0
5844,1954,3.0,3.0
5857,543,3.0,3.0
5865,1079,3.0,3.0
5866,3578,3.0,4.0
5899,2023,3.0,4.0
5913,1625,3.0,5.0
5943,2078,3.0,1.0
5948,1289,3.0,2.0
5964,597,3.0,1.0
5978,4720,3.0,4.0
5985,1089,3.0,5.0
5989,4367,3.0,4.0
6025,1906,3.0,2.0
6033,91500,3.0,5.0
6040,1923,3.0,4.0
6063,3753,3.0,1.5
6064,350,3.0,4.0
6094,329,3.0,3.0
6104,100163,3.0,3.0
6115,135887,3.0,3.0
6118,3368,3.0,5.0
6118,6721,3.0,5.0
6118,7802,3.0,5.0
6147,5816,3.0,4.5
6218,1281,3.0,3.5
6236,5799,3.0,4.0
6260,420,3.0,3.0
6272,260,3.0,5.0
6276,1754,3.0,4.0
6285,924,3.0,3.5
6285,2238,3.0,3.0
6298,1204,3.0,3.0
6309,10,3.0,4.0
6312,1909,3.0,4.0
6348,8957,3.0,4.5
6370,1608,3.0,4.0
6394,256,3.0,3.0
6398,5952,3.0,1.5
6405,593,3.0,4.5
6447,3991,3.0,5.0
6462,6057,3.0,3.5
6497,158872,3.0,1.5
6506,97921,3.0,3.5
6514,18,3.0,3.0
6518,3388,3.0,4.0
6536,4417,3.0,1.5
6550,47999,3.0,0.5
6553,83134,3.0,3.5
6558,31000,3.0,3.5
6559,169,3.0,2.0
6586,1,3.0,4.0
6591,1938,3.0,4.0
6618,2571,3.0,4.5
6631,99114,3.0,5.0
6646,53322,3.0,4.0
6647,48516,3.0,4.5
6648,1676,3.0,3.0
6679,2615,3.0,4.0
6699,1991,3.0,4.0
6704,908,3.0,3.5
6740,232,3.0,4.0
6764,1198,3.0,5.0
6789,2166,3.0,4.0
6797,2594,3.0,4.0
6797,6567,3.0,2.5
6827,296,3.0,5.0
6836,377,3.0,4.0
6839,236,3.0,3.0
6851,72641,3.0,4.0
6885,3253,3.0,4.0
6888,2571,3.0,2.0
6892,377,3.0,2.0
6898,1466,3.0,4.5
6898,56587,3.0,4.0
6913,74458,3.0,3.5
6917,2428,3.0,3.5
6936,2409,3.0,3.5
6954,1204,3.0,3.0
6959,4344,3.0,3.0
6959,94325,3.0,3.5
6961,136562,3.0,2.5
6962,45722,3.0,3.0
6962,53460,3.0,1.5
6981,4306,3.0,3.0
7014,69122,3.0,0.5
7029,1918,3.0,1.5
7036,1276,3.0,4.5
7036,2002,3.0,4.0
7036,122886,3.0,4.5
7059,1218,3.0,4.5
7095,1356,3.0,3.0
7096,56757,3.0,5.0
7112,1278,3.0,5.0
7114,39,3.0,4.0
7121,782,3.0,3.0
7130,159415,3.0,4.0
7133,1721,3.0,5.0
7133,2124,3.0,4.0
7137,7090,3.0,4.0
7139,47,3.0,4.0
7179,1258,3.0,5.0
7182,2641,3.0,3.0
7214,3623,3.0,4.0
7239,91542,3.0,4.5
7248,2010,3.0,3.0
7265,4912,3.0,4.0
7272,2193,3.0,4.0
7288,8651,3.0,3.0
7309,924,3.0,4.5
7316,4226,3.0,3.0
7322,4361,3.0,4.0
7352,1033,3.0,4.0
7355,1588,3.0,4.0
7361,2328,3.0,2.0
7380,5254,3.0,3.5
7388,1722,3.0,3.5
7388,6807,3.0,3.0
7394,282,3.0,3.0
7418,532,3.0,3.0
7444,2059,3.0,4.0
7447,265,3.0,5.0
7525,5630,3.0,0.5
7530,122886,3.0,4.5
7566,1014,3.0,5.0
7566,1407,3.0,3.0
7571,858,3.0,2.0
7584,2657,3.0,5.0
7587,1527,3.0,5.0
7609,902,3.0,4.0
7621,3147,3.0,4.0
7664,1221,3.0,3.0
7669,3316,3.0,3.0
7680,924,3.0,4.5
7718,431,3.0,4.5
7746,2858,3.0,4.0
7751,6537,3.0,2.0
7755,34,3.0,5.0
7757,4388,3.0,0.5
7766,745,3.0,4.0
7783,58559,3.0,4.5
7789,59315,3.0,4.0
7793,5323,3.0,2.5
7798,1089,3.0,4.0
7801,750,3.0,5.0
7808,969,3.0,5.0
7815,592,3.0,3.0
7823,3261,3.0,3.5
7827,2700,3.0,4.0
7829,3826,3.0,4.0
7834,2599,3.0,4.5
7840,59725,3.0,4.0
7846,122882,3.0,4.0
7856,56367,3.0,4.0
7895,1224,3.0,1.0
7896,4027,3.0,4.5
7903,3535,3.0,3.5
7903,78218,3.0,3.5
7912,59369,3.0,3.0
7928,2529,3.0,4.0
7942,4874,3.0,2.0
7955,4103,3.0,4.0
7966,4720,3.0,4.5
7968,19,3.0,4.5
7985,2268,3.0,5.0
7995,1036,3.0,4.5
8001,89087,3.0,3.0
8019,8643,3.0,0.5
8020,1580,3.0,3.0
8022,2628,3.0,4.0
8026,1,3.0,4.0
8028,673,3.0,3.0
8035,589,3.0,4.5
8035,67734,3.0,2.5
8042,110,3.0,1.0
8047,1732,3.0,4.0
8066,368,3.0,4.0
8069,3081,3.0,4.0
8071,47,3.0,3.0
8084,55908,3.0,5.0
8093,5970,3.0,3.5
8122,54503,3.0,4.0
8122,102716,3.0,4.0
8137,35836,3.0,3.0
8150,339,3.0,3.0
8161,168,3.0,5.0
8180,40629,3.0,1.5
8198,1222,3.0,4.5
8223,30793,3.0,3.5
8234,4874,3.0,4.0
8236,1687,3.0,4.5
8236,47610,3.0,5.0
8287,577,3.0,3.0
8287,2701,3.0,3.0
8296,134130,3.0,3.5
8299,377,3.0,4.5
8312,74,3.0,5.0
8320,2918,3.0,3.5
8320,79914,3.0,2.0
8327,1258,3.0,4.0
8367,2182,3.0,4.0
8370,235,3.0,4.0
8375,3256,3.0,3.5
8388,1270,3.0,5.0
8392,47099,3.0,3.5
8392,81834,3.0,3.5
8396,3977,3.0,2.0
8402,6104,3.0,4.0
8413,193,3.0,2.0
8449,113345,3.0,2.5
8461,94959,3.0,4.0
8470,8526,3.0,5.0
8502,2083,3.0,4.0
8506,1210,3.0,4.0
8528,69122,3.0,4.0
8557,858,3.0,5.0
8565,79091,3.0,5.0
8616,1136,3.0,3.0
8619,1286,3.0,3.5
8619,5692,3.0,3.0
8619,26083,3.0,4.0
8619,46367,3.0,3.0
8623,59315,3.0,4.0
8655,597,3.0,3.0
8682,750,3.0,3.5
8716,367,3.0,2.0
8730,72998,3.0,4.0
8732,587,3.0,4.0
8757,82459,3.0,4.0
8773,58105,3.0,3.5
8802,180161,3.0,3.0
8817,607,3.0,3.0
8866,750,3.0,3.0
8917,49394,3.0,4.0
8940,56757,3.0,1.5
8954,30812,3.0,4.0
8964,3160,3.0,4.0
8970,260,3.0,5.0
8977,2303,3.0,3.0
8979,183611,3.0,4.0
8988,364,3.0,4.0
9010,5378,3.0,4.0
9028,2915,3.0,3.5
9057,1240,3.0,4.0
9063,1208,3.0,4.5
9090,88129,3.0,3.0
9098,1193,3.0,4.0
9099,57274,3.0,4.0
9108,4816,3.0,1.0
9125,5121,3.0,4.0
9163,177615,3.0,2.5
9183,223,3.0,3.0
9193,5995,3.0,4.5
9193,41285,3.0,3.5
9205,2758,3.0,3.0
9227,2908,3.0,3.0
9228,1222,3.0,3.0
9244,344,3.0,3.0
9252,457,3.0,4.0
9254,4149,3.0,3.0
9269,2142,3.0,3.0
9281,72998,3.0,5.0
9293,55360,3.0,3.0
9293,164909,3.0,3.5
9325,2183,3.0,4.0
9346,99007,3.0,3.5
9365,3039,3.0,4.0
9382,3536,3.0,3.5
9388,4993,3.0,4.5
9393,1035,3.0,2.5
9434,596,3.0,5.0
9434,26425,3.0,5.0
9437,91529,3.0,4.0
9448,778,3.0,3.5
9448,1019,3.0,4.0
9448,1172,3.0,5.0
9499,149719,3.0,0.5
9522,2080,3.0,5.0
9525,88744,3.0,3.5
9539,720,3.0,4.5
9539,1185,3.0,4.0
9539,2642,3.0,2.0
9551,2700,3.0,2.0
9559,2125,3.0,3.0
9574,541,3.0,4.0
9584,79132,3.0,5.0
9584,135567,3.0,5.0
9594,5669,3.0,3.5
9598,1136,3.0,5.0
9620,1358,3.0,3.0
9620,51925,3.0,4.5
9620,60684,3.0,2.0
9622,54001,3.0,2.0
9622,79428,3.0,3.5
9638,3254,3.0,3.0
9639,1682,3.0,2.0
9657,2724,3.0,2.0
9665,2313,3.0,5.0
9671,1617,3.0,5.0
9697,3996,3.0,3.5
9742,95720,3.0,3.0
9744,5528,3.0,4.0
9753,213,3.0,4.0
9769,1223,3.0,4.0
9773,4878,3.0,4.5
9783,1635,3.0,5.0
9801,364,3.0,4.0
9801,3471,3.0,4.0
9801,102407,3.0,3.5
9808,5945,3.0,0.5
9808,55442,3.0,0.5
9809,647,3.0,2.0
9816,8784,3.0,1.0
9818,70,3.0,4.0
9818,4350,3.0,4.0
9826,1797,3.0,3.0
9826,3114,3.0,5.0
9835,457,3.0,1.5
9840,1210,3.0,4.5
9843,6732,3.0,4.0
9849,34150,3.0,2.0
9852,110130,3.0,2.0
9858,4417,3.0,1.5
9908,2174,3.0,1.0
9939,49272,3.0,4.5
9956,4011,3.0,5.0
9968,1610,3.0,5.0
9968,2054,3.0,1.0
10005,158,3.0,3.0
10009,1845,3.0,5.0
10013,2329,3.0,3.5
10018,3450,3.0,4.0
10028,2791,3.0,4.0
10082,2628,3.0,3.5
10084,910,3.0,3.5
10106,8360,3.0,3.0
10135,189333,3.0,3.0
10137,48,3.0,2.0
10158,1372,3.0,4.0
10158,111759,3.0,4.0
10197,1036,3.0,3.5
10200,111,3.0,3.0
10288,7143,3.0,2.5
10292,1682,3.0,4.0
10325,7045,3.0,4.0
10350,54004,3.0,3.5
10361,5630,3.0,4.5
10407,3095,3.0,4.5
10418,8961,3.0,2.0
10425,2053,3.0,1.0
10437,55765,3.0,3.5
10491,3624,3.0,3.5
10493,1569,3.0,1.0
10505,608,3.0,4.0
10522,590,3.0,5.0
10526,109487,3.0,3.0
10533,1994,3.0,5.0
10562,96121,3.0,3.5
10570,171101,3.0,3.0
10585,1086,3.0,4.0
10585,71792,3.0,0.5
10595,3752,3.0,3.5
10606,364,3.0,4.0
10609,74458,3.0,4.0
10621,5074,3.0,3.5
10623,5283,3.0,1.0
10623,144618,3.0,4.0
10625,7254,3.0,3.5
10633,2416,3.0,4.0
10645,471,3.0,3.0
10651,147,3.0,3.5
10651,290,3.0,3.5
10651,1120,3.0,3.5
10677,1188,3.0,3.0
10678,81847,3.0,4.0
10770,1208,3.0,4.0
10781,115713,3.0,4.5
10805,5382,3.0,3.5
10805,6879,3.0,3.5
10806,6936,3.0,4.5
10813,82461,3.0,4.0
10814,6,3.0,4.0
10824,1801,3.0,2.0
10859,132480,3.0,5.0
10870,27773,3.0,3.5
10889,2064,3.0,2.5
10899,293,3.0,3.0
10901,6807,3.0,4.5
10904,4896,3.0,1.5
10906,52604,3.0,5.0
10919,47200,3.0,1.0
10987,77561,3.0,2.5
10995,4017,3.0,4.0
11001,3448,3.0,3.0
11005,1097,3.0,3.5
11006,25,3.0,5.0
11017,3998,3.0,4.0
11039,1719,3.0,4.0
11049,8596,3.0,5.0
11074,6874,3.0,4.5
11086,2167,3.0,5.0
11120,160,3.0,1.5
11127,59315,3.0,4.0
11153,4993,3.0,3.0
11162,6533,3.0,4.0
11188,588,3.0,3.5
11200,1474,3.0,2.0
11202,2020,3.0,4.5
11211,3097,3.0,5.0
11215,180,3.0,2.0
11216,1240,3.0,5.0
11223,55820,3.0,4.5
11238,151,3.0,2.0
11239,4034,3.0,4.0
11242,2764,3.0,4.0
11247,296,3.0,5.0
11258,6890,3.0,3.0
11276,49272,3.0,4.5
11295,1597,3.0,5.0
11298,1748,3.0,3.0
11305,68237,3.0,4.0
11312,2391,3.0,3.5
11315,4677,3.0,3.0
11323,3424,3.0,4.0
11325,2916,3.0,3.5
11330,68954,3.0,4.0
11358,2001,3.0,3.0
11386,1275,3.0,5.0
11396,5349,3.0,4.0
11418,39183,3.0,3.5
11453,2700,3.0,2.0
11480,1354,3.0,4.0
11491,108983,3.0,2.5
11493,1208,3.0,4.0
11507,1027,3.0,2.5
11526,1663,3.0,4.0
11531,368,3.0,4.0
11539,1088,3.0,3.0
11539,4967,3.0,4.0
11541,356,3.0,3.0
11587,4226,3.0,3.5
11606,2701,3.0,2.5
11608,6818,3.0,5.0
11610,1097,3.0,2.0
11643,590,3.0,5.0
11664,420,3.0,3.0
11747,2405,3.0,2.5
11747,5472,3.0,3.0
11757,48997,3.0,4.0
11760,1573,3.0,3.0
11763,1729,3.0,4.0
11788,69481,3.0,4.0
11789,407,3.0,2.0
11809,185,3.0,2.0
11822,551,3.0,5.0
11845,1608,3.0,4.0
11856,2969,3.0,1.0
11857,48516,3.0,3.0
11878,260,3.0,5.0
11885,6016,3.0,4.5
11891,2161,3.0,3.0
11952,1580,3.0,5.0
11952,7090,3.0,4.0
11962,1641,3.0,2.0
11962,45722,3.0,3.5
11977,8665,3.0,3.5
11994,1214,3.0,4.5
12001,8961,3.0,5.0
12003,1285,3.0,4.0
12019,594,3.0,1.5
12047,3751,3.0,4.0
12056,784,3.0,3.5
12064,500,3.0,4.0
12064,542,3.0,4.0
12071,138036,3.0,5.0
12124,858,3.0,3.0
12127,139385,3.0,2.0
12145,4367,3.0,2.0
12150,104841,3.0,4.0
12153,27846,3.0,3.5
12159,2827,3.0,2.0
12167,2231,3.0,3.0
12167,3639,3.0,3.5
12211,51086,3.0,3.0
12211,51540,3.0,3.5
12223,75341,3.0,4.0
12244,111663,3.0,2.5
12244,135861,3.0,3.0
12260,27788,3.0,3.5
12264,176929,3.0,3.5
12275,3147,3.0,5.0
12286,432,3.0,2.0
12289,60756,3.0,5.0
12323,3793,3.0,5.0
12349,1923,3.0,2.5
12350,292,3.0,4.0
12376,1029,3.0,0.5
12400,2329,3.0,5.0
12414,1200,3.0,4.5
12428,3,3.0,4.0
12430,1088,3.0,3.0
12470,55280,3.0,4.0
12473,71057,3.0,4.0
12474,2259,3.0,2.0
12492,1079,3.0,3.0
12492,2355,3.0,3.0
12517,63072,3.0,2.5
12545,30707,3.0,4.5
12547,1276,3.0,3.5
12552,160954,3.0,3.0
12591,48161,3.0,4.0
12614,2657,3.0,2.0
12666,3741,3.0,4.0
12710,253,3.0,3.0
12717,1416,3.0,3.0
12757,2571,3.0,4.0
12759,1537,3.0,5.0
12764,168,3.0,3.5
12786,7482,3.0,3.5
12798,6539,3.0,4.0
12806,2717,3.0,3.0
12833,3246,3.0,1.0
12841,43928,3.0,2.5
12845,508,3.0,3.0
12857,3461,3.0,3.0
12857,4440,3.0,2.0
12893,79132,3.0,4.5
12904,6333,3.0,3.0
12925,428,3.0,4.5
12942,7361,3.0,1.5
12949,7147,3.0,3.5
12952,55247,3.0,4.0
12953,47124,3.0,4.0
12961,551,3.0,3.0
12963,235,3.0,2.5
12966,3114,3.0,4.5
12976,2433,3.0,3.0
12994,3572,3.0,3.0
12996,1995,3.0,2.0
13011,2989,3.0,2.5
13020,5110,3.0,1.0
13021,1210,3.0,4.0
13025,92422,3.0,5.0
13041,1552,3.0,4.5
13053,2115,3.0,5.0
13056,449,3.0,4.5
13069,1200,3.0,4.0
13070,3298,3.0,4.0
13080,207,3.0,3.0
13091,479,3.0,3.0
13091,2353,3.0,3.0
13101,1573,3.0,3.5
13107,33493,3.0,4.5
13120,1259,3.0,2.0
13123,1089,3.0,5.0
13125,185,3.0,3.0
13140,2439,3.0,3.0
13149,54999,3.0,3.5
13173,7147,3.0,3.5
13176,2976,3.0,1.0
13187,3081,3.0,4.0
13190,1062,3.0,3.5
13201,4896,3.0,4.0
13231,3987,3.0,2.5
13234,1283,3.0,4.0
13243,586,3.0,4.0
13243,1918,3.0,3.5
