userId,movieId,pred_rating,actual_rating
3939,6283,3.0,2.0
3941,150,3.0,4.0
3948,7143,3.0,3.0
3959,112733,3.0,5.0
3964,5418,3.0,3.5
3969,135567,3.0,5.0
3972,946,3.0,5.0
3974,70293,3.0,2.0
3975,55280,3.0,4.5
3979,1544,3.0,1.0
3992,57669,3.0,4.5
4019,44555,3.0,4.5
4019,180591,3.0,3.5
4023,6296,3.0,3.0
4060,6890,3.0,2.5
4071,51662,3.0,4.0
4078,7,3.0,3.0
4090,227,3.0,3.0
4100,7,3.0,1.0
4102,2761,3.0,5.0
4107,673,3.0,2.0
4130,8891,3.0,3.5
4149,90647,3.0,3.5
4158,379,3.0,3.0
4204,168,3.0,2.0
4205,1097,3.0,4.5
4206,1672,3.0,3.0
4216,1356,3.0,5.0
4235,1729,3.0,4.5
4237,4571,3.0,3.5
4246,60072,3.0,1.5
4277,3285,3.0,3.0
4280,3526,3.0,2.0
4291,1376,3.0,3.0
4294,3996,3.0,3.0
4299,2003,3.0,3.5
4329,45722,3.0,4.0
4332,16,3.0,5.0
4334,1095,3.0,5.0
4346,6979,3.0,3.0
4370,7153,3.0,1.0
4370,54503,3.0,5.0
4377,1262,3.0,5.0
4380,2025,3.0,3.0
4398,79357,3.0,4.5
4410,2770,3.0,3.0
4410,119135,3.0,3.5
4429,158908,3.0,3.5
4465,597,3.0,3.0
4483,1610,3.0,4.0
4483,5992,3.0,4.0
4493,5812,3.0,5.0
4496,782,3.0,4.0
4496,902,3.0,3.0
4515,2012,3.0,4.0
4548,3168,3.0,5.0
4554,7445,3.0,4.0
4561,1221,3.0,4.0
4580,4226,3.0,5.0
4580,68659,3.0,3.5
4581,3996,3.0,4.5
4587,5110,3.0,3.5
4590,4228,3.0,2.0
4590,5010,3.0,2.5
4590,49286,3.0,3.5
4594,1954,3.0,2.0
4594,1961,3.0,5.0
4604,307,3.0,5.0
4636,1438,3.0,3.0
4639,102125,3.0,4.0
4642,140110,3.0,3.0
4644,480,3.0,5.0
4667,588,3.0,4.0
4678,318,3.0,5.0
4693,491,3.0,2.5
4693,31685,3.0,4.5
4700,3527,3.0,3.5
4711,103810,3.0,3.5
4741,431,3.0,3.5
4742,2949,3.0,3.5
4775,587,3.0,3.0
4805,2929,3.0,4.0
4807,2692,3.0,5.0
4809,318,3.0,5.0
4828,25834,3.0,3.0
4850,7438,3.0,4.0
4857,593,3.0,5.0
4858,39,3.0,3.0
4886,69606,3.0,4.0
4886,144418,3.0,4.0
4891,223,3.0,1.0
4891,34162,3.0,4.5
4893,72641,3.0,3.5
4918,7090,3.0,3.0
4923,2732,3.0,4.0
4950,86880,3.0,3.0
4988,3949,3.0,3.0
5004,4011,3.0,5.0
5004,55269,3.0,4.0
5017,1245,3.0,4.0
5023,1968,3.0,4.0
5026,253,3.0,2.5
5026,8808,3.0,1.5
5027,2501,3.0,4.0
5027,4571,3.0,2.5
5028,318,3.0,5.0
5028,589,3.0,5.0
5074,1623,3.0,2.0
5093,4226,3.0,5.0
5114,2009,3.0,3.5
5114,6524,3.0,3.0
5114,148424,3.0,3.0
5140,3439,3.0,2.0
5144,647,3.0,2.5
5146,8879,3.0,3.0
5149,527,3.0,4.0
5157,410,3.0,3.0
5196,2657,3.0,3.0
5201,3552,3.0,3.5
5247,71902,3.0,1.0
5273,266,3.0,3.5
5281,45720,3.0,4.0
5288,6297,3.0,3.5
5298,1727,3.0,2.0
5318,8948,3.0,2.5
5324,480,3.0,2.5
5329,33615,3.0,3.0
5335,96610,3.0,3.0
5346,115149,3.0,4.0
5349,2359,3.0,3.5
5354,54272,3.0,3.0
5354,117529,3.0,1.0
5368,2739,3.0,4.5
5370,1128,3.0,4.0
5370,4881,3.0,3.0
5378,8533,3.0,4.0
5388,3145,3.0,4.0
5454,1265,3.0,3.0
5458,44191,3.0,4.0
5463,6874,3.0,4.0
5483,595,3.0,4.0
5483,1258,3.0,4.0
5483,166946,3.0,3.5
5511,4896,3.0,5.0
5517,1101,3.0,4.0
5572,3030,3.0,4.5
5572,4484,3.0,3.0
5572,7099,3.0,4.0
5600,2206,3.0,4.5
5601,4223,3.0,4.0
5615,2174,3.0,4.5
5615,3060,3.0,4.0
5615,4995,3.0,4.0
5617,2028,3.0,3.0
5617,4813,3.0,4.0
5629,236,3.0,2.0
5629,3717,3.0,3.0
5662,58559,3.0,4.0
5662,60074,3.0,3.5
5679,183837,3.0,3.5
5690,1018,3.0,3.0
5693,104,3.0,2.0
5694,6251,3.0,3.0
5694,122924,3.0,1.0
5706,2408,3.0,3.0
5707,1960,3.0,3.0
5714,5015,3.0,4.0
5724,114180,3.0,4.0
5731,1190,3.0,3.0
5742,26540,3.0,4.0
5762,318,3.0,4.0
5767,76093,3.0,4.5
5771,143365,3.0,3.0
5822,122926,3.0,4.0
5837,57274,3.0,4.5
5838,48774,3.0,4.0
5844,3753,3.0,4.0
5860,1089,3.0,4.0
5865,2762,3.0,3.5
5883,3,3.0,5.0
5895,1676,3.0,3.5
5897,541,3.0,2.0
5919,1595,3.0,0.5
5928,2717,3.0,2.5
5938,1674,3.0,3.0
5950,39,3.0,3.0
5962,89492,3.0,3.5
5964,2539,3.0,3.0
5974,8874,3.0,4.0
5980,858,3.0,4.0
5985,2028,3.0,5.0
5996,3826,3.0,2.5
6002,595,3.0,3.0
6016,153,3.0,2.5
6033,2987,3.0,4.0
6038,44974,3.0,3.5
6038,122900,3.0,2.0
6063,8961,3.0,3.5
6079,1302,3.0,2.0
6096,2245,3.0,5.0
6100,69516,3.0,3.5
6122,1954,3.0,5.0
6132,153,3.0,2.0
6145,541,3.0,4.0
6150,2716,3.0,4.0
6175,91529,3.0,4.0
6219,57669,3.0,4.0
6237,457,3.0,4.5
6237,5463,3.0,2.5
6239,2109,3.0,2.0
6244,68269,3.0,4.0
6250,47610,3.0,5.0
6284,364,3.0,5.0
6285,4654,3.0,3.5
6348,377,3.0,4.0
6353,6793,3.0,2.5
6353,65642,3.0,4.5
6359,1265,3.0,3.0
6373,750,3.0,3.5
6393,593,3.0,5.0
6394,896,3.0,3.0
6419,1101,3.0,4.0
6434,1103,3.0,3.0
6434,5945,3.0,3.5
6434,6303,3.0,3.5
6438,538,3.0,3.0
6443,203,3.0,3.0
6446,3698,3.0,3.0
6464,527,3.0,3.5
6492,1252,3.0,4.0
6499,994,3.0,4.0
6517,72167,3.0,3.5
6542,6365,3.0,4.0
6550,91974,3.0,2.5
6555,608,3.0,5.0
6558,158,3.0,1.0
6558,4834,3.0,0.5
6615,223,3.0,2.0
6638,48043,3.0,4.0
6660,3000,3.0,4.0
6668,1391,3.0,4.0
6731,1569,3.0,4.5
6743,79091,3.0,4.5
6751,3206,3.0,1.0
6752,8917,3.0,2.0
6759,932,3.0,4.0
6764,235,3.0,3.0
6764,1036,3.0,5.0
6773,3617,3.0,2.5
6776,109452,3.0,3.0
6785,198,3.0,3.0
6810,1407,3.0,2.5
6810,3438,3.0,3.0
6876,3018,3.0,4.0
6878,353,3.0,3.0
6880,741,3.0,5.0
6885,7143,3.0,3.5
6936,3269,3.0,3.0
6940,63,3.0,4.0
6940,1196,3.0,5.0
6959,109850,3.0,3.5
6964,47610,3.0,3.0
6991,515,3.0,4.0
6996,1129,3.0,3.0
7002,180,3.0,3.0
7006,1917,3.0,3.5
7011,1125,3.0,3.0
7027,3174,3.0,4.0
7049,164909,3.0,2.0
7084,5418,3.0,3.5
7113,51939,3.0,4.0
7114,326,3.0,1.0
7134,103141,3.0,2.5
7137,1464,3.0,5.0
7151,534,3.0,4.0
7157,110127,3.0,2.0
7174,971,3.0,3.0
7179,539,3.0,4.0
7192,48518,3.0,3.5
7207,2291,3.0,3.0
7224,1089,3.0,0.5
7270,4235,3.0,4.0
7270,4703,3.0,4.0
7273,8665,3.0,5.0
7276,3359,3.0,5.0
7278,6595,3.0,4.0
7280,3793,3.0,3.5
7286,16,3.0,3.0
7288,920,3.0,4.5
7298,4896,3.0,3.5
7309,1222,3.0,3.0
7332,27773,3.0,3.5
7403,3386,3.0,4.0
7430,6986,3.0,5.0
7478,2002,3.0,5.0
7492,151,3.0,4.0
7492,227,3.0,3.0
7498,110,3.0,3.0
7510,99917,3.0,4.0
7524,103141,3.0,2.0
7530,5010,3.0,5.0
7530,44199,3.0,5.0
7531,2335,3.0,2.5
7534,96821,3.0,4.5
7537,97,3.0,4.0
7538,158238,3.0,2.0
7576,440,3.0,5.0
7579,76,3.0,3.0
7581,296,3.0,3.0
7581,303,3.0,3.5
7621,6344,3.0,3.0
7634,201,3.0,3.0
7655,1293,3.0,3.5
7688,45728,3.0,1.5
7706,356,3.0,5.0
7712,2762,3.0,2.0
7723,1721,3.0,4.0
7724,4720,3.0,4.0
7738,110102,3.0,3.0
7739,6264,3.0,2.0
7784,4450,3.0,3.5
7784,48385,3.0,4.0
7798,1208,3.0,5.0
7798,1912,3.0,4.0
7801,1287,3.0,3.5
7806,58803,3.0,4.0
7819,27773,3.0,4.5
7865,63062,3.0,1.5
7895,529,3.0,3.0
7895,1227,3.0,5.0
7951,838,3.0,3.0
7955,1288,3.0,3.5
7969,117590,3.0,3.0
7970,139385,3.0,3.5
7977,1295,3.0,3.0
7985,1970,3.0,2.0
8001,78469,3.0,2.5
8022,2410,3.0,2.0
8028,2355,3.0,4.0
8062,2474,3.0,3.5
8078,45501,3.0,3.0
8087,780,3.0,3.0
8087,924,3.0,3.5
8123,1089,3.0,5.0
8131,5810,3.0,3.5
8146,106782,3.0,3.5
8151,48,3.0,5.0
8151,360,3.0,4.0
8157,5812,3.0,4.5
8180,46723,3.0,4.0
8186,1377,3.0,2.0
8189,2402,3.0,0.5
8215,36529,3.0,3.5
8215,88744,3.0,3.0
8218,1291,3.0,4.5
8244,1350,3.0,4.0
8248,2628,3.0,3.0
8263,4725,3.0,4.0
8285,58293,3.0,2.5
8376,1722,3.0,2.0
8396,246,3.0,4.5
8405,14,3.0,3.0
8408,111759,3.0,4.0
8411,356,3.0,4.0
8428,5231,3.0,4.5
8434,1266,3.0,3.5
8434,5378,3.0,3.5
8441,44665,3.0,4.0
8447,163,3.0,3.0
8447,640,3.0,4.0
8460,1681,3.0,1.5
8472,1219,3.0,3.0
8521,32,3.0,4.0
8528,188625,3.0,3.5
8540,5816,3.0,4.0
8543,2009,3.0,3.0
8551,318,3.0,3.0
8564,63082,3.0,4.0
8584,1748,3.0,5.0
8595,3000,3.0,4.0
8597,4085,3.0,1.5
8619,2020,3.0,4.0
8619,4661,3.0,3.5
8619,5808,3.0,1.0
8619,49389,3.0,3.5
8623,2617,3.0,1.0
8623,4558,3.0,3.5
8636,3438,3.0,4.5
8649,56367,3.0,4.0
8656,3649,3.0,3.0
8682,1200,3.0,4.0
8721,1270,3.0,2.5
8735,1204,3.0,3.0
8744,1221,3.0,4.0
8746,924,3.0,4.0
8773,1784,3.0,4.0
8773,2135,3.0,3.5
8785,3563,3.0,3.0
8824,48416,3.0,4.0
8827,380,3.0,4.0
8831,5463,3.0,5.0
8846,586,3.0,3.0
8847,3996,3.0,4.0
8858,2706,3.0,3.5
8866,1702,3.0,1.5
8954,32,3.0,4.0
8957,3785,3.0,2.5
8964,5349,3.0,3.0
8979,113582,3.0,4.0
8981,236,3.0,4.0
9010,5872,3.0,4.5
9022,1377,3.0,3.0
9034,2420,3.0,5.0
9034,8827,3.0,4.5
9094,33794,3.0,4.5
9101,74458,3.0,4.0
9116,9010,3.0,0.5
9125,100556,3.0,5.0
9139,3386,3.0,5.0
9142,139644,3.0,4.0
9147,4896,3.0,4.0
9170,1580,3.0,5.0
9193,106916,3.0,3.5
9205,485,3.0,3.0
9205,2792,3.0,2.0
9236,1031,3.0,5.0
9236,1196,3.0,5.0
9256,288,3.0,3.5
9264,62,3.0,4.0
9293,82003,3.0,3.0
9303,1120,3.0,3.0
9318,7135,3.0,4.5
9322,4816,3.0,5.0
9332,74532,3.0,1.5
9388,106918,3.0,3.0
9391,1641,3.0,4.0
9405,1272,3.0,4.0
9409,1198,3.0,1.0
9409,2396,3.0,5.0
9409,2399,3.0,1.0
9411,1231,3.0,5.0
9417,5952,3.0,4.5
9434,2976,3.0,3.0
9443,5108,3.0,4.5
9448,1207,3.0,4.0
9448,8154,3.0,4.0
9449,1136,3.0,4.0
9463,116797,3.0,4.5
9476,51939,3.0,3.0
9499,1883,3.0,4.0
9500,66934,3.0,4.5
9505,1527,3.0,4.0
9510,6541,3.0,5.0
9539,107,3.0,4.0
9539,5872,3.0,3.5
9580,2371,3.0,3.5
9583,7234,3.0,4.0
9602,316,3.0,4.5
9611,919,3.0,5.0
9633,300,3.0,5.0
9649,4327,3.0,4.0
9650,2424,3.0,4.5
9664,1066,3.0,5.0
9665,3296,3.0,3.0
9687,3610,3.0,3.0
9697,1876,3.0,1.0
9701,43926,3.0,0.5
9703,364,3.0,4.5
9707,3681,3.0,3.5
9714,457,3.0,3.0
9729,122904,3.0,5.0
9743,593,3.0,5.0
9758,90866,3.0,4.0
9812,2726,3.0,4.0
9813,5907,3.0,5.0
9814,520,3.0,5.0
9821,6711,3.0,4.0
9835,533,3.0,2.0
9849,1974,3.0,3.5
9852,4126,3.0,3.0
9858,99173,3.0,3.0
9864,1944,3.0,4.0
9891,122918,3.0,4.5
9939,8972,3.0,3.5
9939,51255,3.0,3.5
9940,2987,3.0,4.0
9940,3717,3.0,4.5
9940,40148,3.0,4.0
9947,26316,3.0,4.0
9952,57526,3.0,3.5
9970,3949,3.0,3.5
9980,4022,3.0,5.0
9986,56176,3.0,1.0
10009,163,3.0,5.0
10009,1034,3.0,2.0
10012,134879,3.0,2.0
10013,587,3.0,5.0
10046,2,3.0,1.0
10050,4958,3.0,5.0
10057,203,3.0,5.0
10100,3113,3.0,1.0
10115,8874,3.0,3.0
10116,4184,3.0,4.0
10137,2316,3.0,4.5
10142,45722,3.0,1.0
10151,110,3.0,5.0
10175,11,3.0,3.0
10175,2321,3.0,2.0
10180,1262,3.0,2.0
10186,111362,3.0,4.5
10216,157296,3.0,4.0
10224,590,3.0,3.0
10237,26713,3.0,3.5
10260,2529,3.0,5.0
10306,1425,3.0,4.0
10310,2762,3.0,4.0
10316,1215,3.0,1.5
10350,107,3.0,4.5
10361,4553,3.0,4.5
10361,195159,3.0,4.5
10363,30812,3.0,4.0
10389,59014,3.0,3.0
10397,26471,3.0,3.0
10405,788,3.0,1.0
10409,4234,3.0,2.0
10423,164179,3.0,5.0
10425,353,3.0,4.0
10431,4148,3.0,3.5
10445,1212,3.0,3.5
10447,1198,3.0,4.5
10483,1356,3.0,3.5
10523,780,3.0,4.5
10529,6401,3.0,3.0
10570,380,3.0,3.5
10574,1270,3.0,5.0
10585,6873,3.0,1.0
10597,3418,3.0,3.0
10623,139042,3.0,3.0
10633,4366,3.0,2.5
10685,2987,3.0,4.5
10713,377,3.0,3.0
10746,2866,3.0,3.0
10746,4871,3.0,3.0
10751,50,3.0,4.0
10764,784,3.0,2.0
10764,1219,3.0,4.0
10779,1222,3.0,5.0
10797,91529,3.0,4.5
10806,89753,3.0,3.0
10806,91542,3.0,2.5
10814,800,3.0,5.0
10841,1923,3.0,4.0
10857,134130,3.0,4.5
10864,48304,3.0,2.0
10892,135536,3.0,3.5
10919,134077,3.0,0.5
10919,207077,3.0,1.0
10923,2628,3.0,0.5
10941,79132,3.0,5.0
10946,54286,3.0,4.5
10955,153548,3.0,1.0
11052,6373,3.0,3.5
11120,318,3.0,3.0
11144,2807,3.0,1.5
11162,6296,3.0,4.0
11162,6787,3.0,5.0
11172,5633,3.0,3.0
11215,1608,3.0,3.0
11216,2959,3.0,4.0
11223,119145,3.0,3.0
11226,1240,3.0,5.0
11258,96829,3.0,4.0
11258,172889,3.0,3.5
11265,784,3.0,4.0
11276,924,3.0,4.0
11291,4974,3.0,5.0
11305,5128,3.0,1.0
11312,5106,3.0,2.0
11313,2762,3.0,5.0
11315,5464,3.0,4.0
11323,112183,3.0,4.0
11325,32,3.0,3.0
11348,68358,3.0,3.0
11372,3328,3.0,5.0
11377,111921,3.0,3.0
11380,2959,3.0,3.5
11382,56367,3.0,4.0
11396,7361,3.0,4.0
11422,780,3.0,4.0
11430,288,3.0,1.0
11430,2000,3.0,4.0
11430,2662,3.0,5.0
11460,159784,3.0,3.0
11485,364,3.0,5.0
11500,2389,3.0,0.5
11507,1591,3.0,3.0
11526,442,3.0,4.5
11539,4062,3.0,3.0
11539,7079,3.0,4.0
11550,260,3.0,4.0
11556,1266,3.0,5.0
11579,3174,3.0,4.5
11602,2384,3.0,3.0
11607,2011,3.0,5.0
11610,26492,3.0,3.0
11611,2371,3.0,5.0
11631,2791,3.0,4.0
11644,26662,3.0,4.5
11653,44195,3.0,3.0
11663,4232,3.0,3.0
11708,46335,3.0,3.0
11710,945,3.0,5.0
11712,4226,3.0,5.0
11712,4641,3.0,4.0
11732,858,3.0,4.5
11733,6539,3.0,3.0
11736,288,3.0,4.0
11752,590,3.0,2.0
11757,5618,3.0,5.0
11763,2791,3.0,4.0
11779,6786,3.0,4.0
11800,1022,3.0,5.0
11816,1101,3.0,2.5
11816,30810,3.0,3.5
11837,86882,3.0,4.0
11842,5060,3.0,3.0
11856,3516,3.0,1.0
11876,225,3.0,3.0
11880,8784,3.0,4.5
11891,3707,3.0,3.0
11902,736,3.0,5.0
11904,31685,3.0,3.0
11904,64957,3.0,5.0
11927,2153,3.0,4.5
11932,88,3.0,2.0
11934,5418,3.0,4.0
11952,1625,3.0,3.5
11952,71057,3.0,2.5
11971,159093,3.0,4.0
11986,44665,3.0,4.5
11988,31221,3.0,2.0
12026,54503,3.0,3.0
12033,2989,3.0,4.0
12033,30793,3.0,4.0
12053,4886,3.0,3.0
12077,296,3.0,5.0
12098,1347,3.0,4.0
12103,104908,3.0,3.5
12110,45517,3.0,0.5
12124,74545,3.0,3.0
12133,72226,3.0,5.0
12148,196,3.0,3.0
12171,16,3.0,3.0
12175,5989,3.0,4.0
12207,2706,3.0,1.5
12211,2396,3.0,3.5
12223,5379,3.0,3.0
12223,43912,3.0,3.0
12223,104608,3.0,1.0
12227,47,3.0,3.0
12253,1688,3.0,0.5
12254,1285,3.0,4.0
12260,78088,3.0,3.5
12260,91077,3.0,4.0
12264,356,3.0,4.5
12264,7163,3.0,4.0
12264,188107,3.0,4.0
12266,1258,3.0,3.5
12267,4226,3.0,5.0
12294,1088,3.0,3.0
12294,6591,3.0,4.5
12310,597,3.0,5.0
12319,2858,3.0,3.5
12320,7293,3.0,3.5
12320,68793,3.0,3.0
12324,1200,3.0,4.0
12350,4995,3.0,3.0
12355,2076,3.0,3.0
12400,1411,3.0,4.0
12413,2702,3.0,2.0
12430,1617,3.0,3.0
12443,1136,3.0,5.0
12460,79132,3.0,0.5
12473,56788,3.0,4.0
12497,440,3.0,4.0
12515,173,3.0,2.0
12517,736,3.0,1.0
12517,5810,3.0,2.0
12521,2916,3.0,4.0
12533,8636,3.0,2.0
12544,316,3.0,3.0
12577,2908,3.0,5.0
12582,8228,3.0,4.5
12588,1356,3.0,4.0
12591,3008,3.0,4.0
12591,6374,3.0,3.5
12633,1643,3.0,3.0
12644,1213,3.0,4.0
12656,3882,3.0,2.5
12656,3999,3.0,2.0
12690,1939,3.0,4.0
12707,5400,3.0,1.5
12728,356,3.0,4.5
12756,70599,3.0,4.0
12766,229,3.0,3.0
12782,216,3.0,1.0
12788,1196,3.0,5.0
12798,157865,3.0,3.0
12806,1388,3.0,3.0
12851,27773,3.0,5.0
12858,56775,3.0,3.5
12860,5991,3.0,3.5
12898,31685,3.0,3.0
12904,87222,3.0,5.0
12935,3972,3.0,3.0
12935,4855,3.0,5.0
12960,2496,3.0,3.0
12969,296,3.0,5.0
12999,1242,3.0,4.5
13079,273,3.0,3.5
13086,1097,3.0,3.0
13089,49932,3.0,5.0
13114,253,3.0,5.0
13117,3082,3.0,2.5
13132,5618,3.0,3.0
13164,7153,3.0,4.0
13169,3087,3.0,2.5
13193,2770,3.0,3.0
13224,750,3.0,4.5
13231,48520,3.0,3.5
13282,3060,3.0,4.5
