userId,movieId,pred_rating,actual_rating
9434,608,3.0,5.0
9444,2072,3.0,5.0
9448,1020,3.0,3.0
9448,4068,3.0,2.0
9448,5945,3.0,3.5
9448,8827,3.0,5.0
9453,110,3.0,5.0
9463,130970,3.0,4.5
9483,5773,3.0,3.0
9487,260,3.0,5.0
9494,7004,3.0,4.0
9494,7294,3.0,3.5
9501,1772,3.0,2.0
9507,2096,3.0,5.0
9518,733,3.0,5.0
9522,1389,3.0,1.0
9525,2360,3.0,4.0
9529,5110,3.0,3.0
9530,318,3.0,3.0
9560,216,3.0,4.0
9567,8368,3.0,4.0
9584,3627,3.0,2.5
9601,4262,3.0,4.0
9620,2420,3.0,4.0
9626,270,3.0,3.0
9653,1220,3.0,3.5
9687,257,3.0,3.0
9687,3612,3.0,3.0
9687,4149,3.0,3.5
9687,5377,3.0,4.0
9699,3654,3.0,4.0
9714,1350,3.0,3.5
9714,8880,3.0,2.5
9716,1580,3.0,4.5
9740,6863,3.0,4.0
9747,7153,3.0,4.0
9752,70,3.0,2.5
9755,1196,3.0,5.0
9759,5902,3.0,4.0
9776,3915,3.0,3.5
9777,1438,3.0,2.0
9783,1058,3.0,4.0
9801,3701,3.0,4.0
9812,296,3.0,4.5
9835,1673,3.0,5.0
9842,1221,3.0,5.0
9860,296,3.0,5.0
9861,8910,3.0,5.0
9885,2791,3.0,4.0
9890,1136,3.0,4.0
9899,1210,3.0,5.0
9932,166643,3.0,5.0
9940,91842,3.0,4.0
9946,588,3.0,4.0
9959,1957,3.0,3.0
9966,95167,3.0,4.0
9972,1037,3.0,3.0
9972,1304,3.0,4.0
9977,44195,3.0,4.0
9983,6535,3.0,4.0
9986,3948,3.0,5.0
9992,17,3.0,3.0
9998,527,3.0,4.5
10005,135567,3.0,3.0
10009,1549,3.0,2.0
10018,1722,3.0,3.0
10033,3267,3.0,3.5
10037,3081,3.0,4.5
10042,527,3.0,5.0
10050,4373,3.0,3.0
10068,5247,3.0,5.0
10070,33493,3.0,3.5
10106,1569,3.0,2.5
10116,2396,3.0,3.0
10117,913,3.0,4.5
10132,233,3.0,4.0
10137,8372,3.0,2.5
10154,3481,3.0,5.0
10237,775,3.0,3.0
10278,372,3.0,3.0
10292,1278,3.0,4.0
10307,2028,3.0,5.0
10307,3082,3.0,3.5
10310,61323,3.0,3.0
10328,434,3.0,4.0
10333,474,3.0,5.0
10343,164179,3.0,4.0
10350,1653,3.0,2.5
10357,47,3.0,3.0
10381,173,3.0,4.0
10391,6215,3.0,3.5
10403,1682,3.0,3.5
10409,3316,3.0,3.0
10437,587,3.0,2.5
10444,3624,3.0,4.0
10496,6539,3.0,4.0
10504,100383,3.0,3.0
10505,590,3.0,4.5
10505,1214,3.0,4.0
10508,35836,3.0,2.5
10524,454,3.0,3.0
10529,6885,3.0,2.0
10542,69757,3.0,4.5
10584,1912,3.0,5.0
10612,4340,3.0,1.0
10615,3826,3.0,3.0
10621,8577,3.0,2.5
10624,858,3.0,4.5
10682,364,3.0,4.0
10686,4993,3.0,4.5
10746,1642,3.0,4.0
10751,1213,3.0,4.0
10755,8784,3.0,4.5
10759,122904,3.0,4.5
10760,7254,3.0,4.0
10764,62081,3.0,3.0
10789,2019,3.0,4.5
10806,84696,3.0,2.5
10807,35836,3.0,4.0
10813,5679,3.0,3.0
10874,2762,3.0,3.5
10898,2424,3.0,2.5
10919,69406,3.0,3.0
10920,2329,3.0,5.0
10937,910,3.0,3.5
10943,40815,3.0,4.0
10956,480,3.0,4.0
10962,7619,3.0,4.0
10984,4016,3.0,4.0
10987,37830,3.0,2.5
11031,74458,3.0,2.0
11042,1784,3.0,5.0
11048,6016,3.0,2.5
11143,608,3.0,4.0
11144,3254,3.0,3.5
11154,4890,3.0,4.5
11162,3508,3.0,4.5
11202,1674,3.0,4.0
11216,387,3.0,1.0
11216,785,3.0,5.0
11226,4270,3.0,5.0
11238,3053,3.0,2.0
11285,1762,3.0,2.5
11285,2355,3.0,3.0
11288,3168,3.0,3.5
11295,380,3.0,4.0
11304,6807,3.0,4.0
11312,3478,3.0,3.0
11313,1405,3.0,4.0
11315,61705,3.0,4.0
11319,2194,3.0,4.0
11367,73808,3.0,4.0
11396,3627,3.0,3.5
11396,52435,3.0,4.0
11418,2252,3.0,3.0
11453,8464,3.0,4.0
11494,253,3.0,5.0
11517,1085,3.0,4.0
11579,3317,3.0,4.0
11602,122904,3.0,3.5
11604,103249,3.0,3.5
11631,2401,3.0,4.0
11639,81537,3.0,3.5
11652,3148,3.0,3.5
11652,59784,3.0,3.0
11691,45662,3.0,3.5
11694,4993,3.0,4.5
11695,3421,3.0,4.0
11732,1370,3.0,3.5
11755,1676,3.0,4.5
11756,3033,3.0,4.5
11763,223,3.0,4.0
11784,68157,3.0,5.0
11788,103335,3.0,2.0
11797,81845,3.0,3.0
11810,3682,3.0,2.5
11870,322,3.0,3.0
11881,318,3.0,4.5
11891,2795,3.0,5.0
11904,1517,3.0,1.5
11904,48780,3.0,5.0
11952,6695,3.0,3.5
11967,112552,3.0,4.0
11970,1489,3.0,3.0
11970,2671,3.0,3.0
11970,7149,3.0,2.5
11995,2231,3.0,4.5
12000,1210,3.0,4.0
12003,1126,3.0,3.0
12005,2324,3.0,5.0
12009,999,3.0,3.0
12018,6874,3.0,4.5
12064,708,3.0,4.0
12098,924,3.0,5.0
12098,1779,3.0,1.0
12116,364,3.0,1.5
12124,4034,3.0,4.0
12144,4262,3.0,4.0
12145,3052,3.0,3.5
12169,2916,3.0,2.5
12171,193,3.0,3.0
12175,6953,3.0,4.5
12209,58,3.0,4.0
12218,1805,3.0,4.0
12218,5952,3.0,0.5
12223,107069,3.0,3.5
12239,1081,3.0,2.0
12243,2916,3.0,4.0
12265,68237,3.0,5.0
12266,1985,3.0,2.0
12267,111,3.0,4.0
12301,182823,3.0,4.5
12313,1943,3.0,3.0
12349,8947,3.0,4.0
12350,4234,3.0,2.0
12389,36,3.0,4.0
12470,7325,3.0,3.0
12481,122912,3.0,0.5
12538,6365,3.0,4.0
12549,5459,3.0,3.0
12571,891,3.0,3.5
12571,31658,3.0,5.0
12610,934,3.0,4.0
12657,1617,3.0,4.0
12668,4896,3.0,2.0
12673,2193,3.0,4.0
12691,59315,3.0,4.5
12719,364,3.0,4.5
12721,1961,3.0,4.0
12756,608,3.0,5.0
12798,2004,3.0,3.5
12803,920,3.0,4.0
12844,5971,3.0,4.0
12857,8930,3.0,2.0
12857,26631,3.0,3.5
12857,164017,3.0,3.0
12918,2710,3.0,4.0
12933,780,3.0,3.5
12958,86833,3.0,4.0
13003,80549,3.0,4.5
13027,380,3.0,4.0
13033,5269,3.0,3.5
13048,1584,3.0,3.0
13069,2571,3.0,5.0
13075,1387,3.0,4.0
13086,293,3.0,3.5
13091,809,3.0,3.0
13129,65216,3.0,4.5
13131,183321,3.0,4.0
13134,2860,3.0,4.0
13142,110826,3.0,2.0
13149,2003,3.0,3.0
13149,8917,3.0,3.5
13150,69844,3.0,3.5
13155,2387,3.0,2.0
13164,84954,3.0,4.0
13190,102407,3.0,5.0
13216,2534,3.0,1.0
13222,7438,3.0,5.0
13223,3079,3.0,5.0
13226,4306,3.0,4.0
13227,1240,3.0,3.0
13231,3185,3.0,2.5
13244,1784,3.0,4.0
13253,2890,3.0,4.0
13267,4448,3.0,4.0
13280,562,3.0,3.0
13331,177,3.0,4.0
13339,628,3.0,2.5
13350,3100,3.0,4.5
13373,2716,3.0,4.0
13376,98809,3.0,5.0
13379,1923,3.0,5.0
13386,2716,3.0,4.5
13398,53125,3.0,1.5
13411,4446,3.0,2.0
13421,3812,3.0,3.0
13453,2959,3.0,3.5
13464,2728,3.0,4.5
13465,5989,3.0,4.5
13508,253,3.0,4.0
13518,4718,3.0,2.0
13542,2668,3.0,2.0
13545,2090,3.0,0.5
13558,3681,3.0,5.0
13571,5539,3.0,1.0
13584,2493,3.0,5.0
13588,45720,3.0,3.5
13589,8360,3.0,3.5
13614,590,3.0,3.0
13616,1998,3.0,1.0
13626,339,3.0,4.0
13649,5250,3.0,3.0
13650,379,3.0,3.0
13657,6173,3.0,3.0
13659,4886,3.0,4.0
13664,1379,3.0,3.0
