userId,movieId,pred_rating,actual_rating
1358,88405,3.0,3.0
1366,26662,3.0,4.0
1376,95309,3.0,5.0
1395,107,3.0,4.0
1463,6378,3.0,4.0
1477,58870,3.0,4.0
1484,4848,3.0,1.0
1484,55207,3.0,0.5
1527,2384,3.0,1.0
1578,66097,3.0,3.0
1588,6874,3.0,3.5
1606,3983,3.0,4.0
1612,6239,3.0,3.5
1626,6062,3.0,3.0
1626,42013,3.0,1.5
1654,1377,3.0,3.5
1674,6754,3.0,4.0
1704,2890,3.0,2.0
1725,1258,3.0,4.5
1754,293,3.0,5.0
1755,79185,3.0,4.0
1807,1772,3.0,2.0
1829,1,3.0,5.0
1831,4574,3.0,3.0
1833,4802,3.0,4.0
1852,1171,3.0,5.0
1855,3052,3.0,4.5
1866,94864,3.0,4.0
1875,2283,3.0,4.0
1886,6441,3.0,4.5
1899,8368,3.0,0.5
1916,4226,3.0,1.0
1920,1358,3.0,4.0
1920,4406,3.0,3.5
1920,164179,3.0,3.5
1931,4886,3.0,3.5
1946,920,3.0,4.0
1977,7707,3.0,1.5
1991,345,3.0,4.0
2002,1210,3.0,5.0
2003,3953,3.0,3.0
2009,2302,3.0,4.0
2012,1276,3.0,5.0
2052,5872,3.0,3.5
2052,122904,3.0,5.0
2054,4734,3.0,3.0
2077,4886,3.0,3.5
2081,349,3.0,5.0
2104,4878,3.0,2.5
2141,85412,3.0,4.5
2147,54001,3.0,5.0
2171,6,3.0,4.5
2177,1678,3.0,5.0
2177,4040,3.0,3.0
2177,6584,3.0,3.0
2211,750,3.0,5.0
2257,66371,3.0,5.0
2292,1036,3.0,4.0
2294,539,3.0,3.5
2294,48394,3.0,3.5
2345,130636,3.0,2.5
2349,364,3.0,5.0
2351,1969,3.0,0.5
2362,919,3.0,4.0
2401,8183,3.0,4.0
2406,480,3.0,3.0
2406,7285,3.0,3.0
2413,902,3.0,3.0
2424,63992,3.0,3.5
2429,1270,3.0,4.0
2448,3578,3.0,5.0
2460,2125,3.0,4.5
2464,4641,3.0,2.0
2473,1230,3.0,4.0
2479,112,3.0,4.0
2495,57243,3.0,3.5
2501,1566,3.0,4.0
2501,111781,3.0,3.5
2509,1041,3.0,4.0
2518,48043,3.0,4.0
2569,3208,3.0,4.0
2595,364,3.0,3.0
2638,5872,3.0,3.0
2653,1584,3.0,3.0
2685,4397,3.0,2.0
2719,49396,3.0,4.0
2723,180031,3.0,0.5
2729,648,3.0,4.0
2760,2662,3.0,5.0
2775,4890,3.0,2.0
2833,3510,3.0,3.0
2841,5377,3.0,3.0
2872,2916,3.0,4.0
2883,62374,3.0,4.5
2887,3485,3.0,0.5
2932,78209,3.0,2.5
2932,81845,3.0,4.5
2932,93510,3.0,3.0
2938,1997,3.0,5.0
2962,5991,3.0,2.5
2969,369,3.0,4.0
2982,765,3.0,1.5
2982,1011,3.0,2.5
2982,5701,3.0,2.5
3001,1251,3.0,5.0
3004,1965,3.0,4.0
3010,1438,3.0,3.0
3011,1221,3.0,5.0
3011,1732,3.0,4.0
3013,3623,3.0,2.0
3022,85788,3.0,2.5
3047,50,3.0,3.0
3083,94813,3.0,1.5
3092,30749,3.0,4.0
3116,112556,3.0,4.5
3128,8958,3.0,4.5
3154,1401,3.0,3.5
3154,5541,3.0,2.0
3164,1035,3.0,5.0
3175,2013,3.0,2.0
3180,2761,3.0,4.5
3182,1994,3.0,4.0
3182,2985,3.0,4.0
3186,2406,3.0,3.5
3194,181,3.0,2.0
3218,527,3.0,4.0
3225,2987,3.0,2.0
3238,4489,3.0,3.5
3243,30749,3.0,4.5
3250,2124,3.0,3.0
3256,586,3.0,4.0
3272,104879,3.0,5.0
3272,170945,3.0,4.0
3279,355,3.0,4.0
3284,3168,3.0,3.0
3323,1394,3.0,4.0
3361,2013,3.0,4.0
3374,3615,3.0,3.0
3385,2324,3.0,4.0
3400,349,3.0,4.0
3403,4447,3.0,5.0
3443,145,3.0,3.5
3445,18,3.0,3.5
3472,2058,3.0,4.0
3497,908,3.0,5.0
3503,2174,3.0,3.0
3505,168,3.0,2.0
3515,1394,3.0,3.0
3516,54995,3.0,3.0
3516,73268,3.0,3.5
3525,79132,3.0,5.0
3531,368,3.0,4.0
3538,7153,3.0,4.5
3545,5452,3.0,1.0
3551,259,3.0,3.0
3551,828,3.0,4.0
3600,1291,3.0,3.0
3600,2581,3.0,3.5
3623,497,3.0,3.5
3623,2872,3.0,3.0
3627,6012,3.0,3.5
3634,1176,3.0,4.0
3648,44694,3.0,3.5
3663,1721,3.0,1.5
3667,3994,3.0,4.0
3674,2662,3.0,3.5
3735,3481,3.0,3.0
3757,4571,3.0,4.5
3777,93840,3.0,2.0
3787,26688,3.0,2.5
3816,3863,3.0,3.0
3828,608,3.0,3.5
3831,3471,3.0,5.0
3846,2731,3.0,3.0
3847,1694,3.0,3.0
3847,4034,3.0,4.0
3870,54259,3.0,3.0
3870,130576,3.0,2.5
3870,152017,3.0,3.5
3898,508,3.0,5.0
3900,8961,3.0,4.0
3915,4995,3.0,3.5
3924,357,3.0,5.0
3927,5013,3.0,4.0
3938,778,3.0,3.5
3938,127294,3.0,4.0
3952,1367,3.0,3.0
3975,8335,3.0,4.0
3978,76093,3.0,4.0
3999,122920,3.0,3.0
4009,2396,3.0,4.0
4019,183421,3.0,2.5
4043,912,3.0,5.0
4100,181,3.0,1.0
4110,1625,3.0,3.0
4149,27801,3.0,3.0
4165,4226,3.0,5.0
4202,914,3.0,4.0
4204,1834,3.0,5.0
4204,3044,3.0,5.0
4209,1225,3.0,5.0
4221,3955,3.0,3.0
4238,587,3.0,3.0
4246,2951,3.0,4.5
4257,524,3.0,3.0
4277,7016,3.0,1.0
4279,91658,3.0,4.0
4280,2070,3.0,2.0
4280,3793,3.0,2.0
4282,94,3.0,4.0
4282,1454,3.0,4.0
4339,349,3.0,4.0
4357,252,3.0,4.5
4375,39183,3.0,1.5
4405,2324,3.0,5.0
4410,7355,3.0,2.0
4420,2115,3.0,4.0
4421,858,3.0,5.0
4421,75805,3.0,3.0
4429,112171,3.0,3.5
4437,6252,3.0,3.0
4458,485,3.0,4.0
4468,339,3.0,5.0
4493,3535,3.0,2.0
4496,432,3.0,2.0
4496,691,3.0,4.0
4515,3365,3.0,3.0
4557,1213,3.0,5.0
4559,2803,3.0,3.0
4602,8533,3.0,5.0
4627,56782,3.0,3.5
4628,54503,3.0,4.0
4635,4686,3.0,4.0
4657,8810,3.0,3.5
4668,43419,3.0,2.5
4675,2148,3.0,3.0
4703,60069,3.0,4.5
4724,593,3.0,4.0
4745,784,3.0,2.5
4769,2497,3.0,2.0
4802,1589,3.0,3.0
4802,5574,3.0,3.0
4809,181695,3.0,2.0
4829,32840,3.0,4.0
4831,31696,3.0,3.0
4838,166643,3.0,4.5
4848,2641,3.0,3.0
4877,261,3.0,4.0
4883,109374,3.0,4.5
4924,41569,3.0,4.5
4931,2268,3.0,3.5
4945,142488,3.0,3.5
4957,1374,3.0,3.0
4975,3980,3.0,2.5
4993,553,3.0,4.0
5015,1183,3.0,4.0
5023,1,3.0,4.0
5026,1270,3.0,3.0
5026,4519,3.0,4.0
5053,27592,3.0,4.5
5057,5349,3.0,3.0
5064,7450,3.0,2.0
5068,2671,3.0,4.0
5074,312,3.0,2.0
5078,5459,3.0,3.0
5080,8360,3.0,0.5
5083,3686,3.0,2.0
5085,94015,3.0,3.0
5094,63131,3.0,4.5
5114,159193,3.0,1.0
5126,4023,3.0,3.0
5130,81932,3.0,4.5
5136,527,3.0,5.0
5146,955,3.0,5.0
5153,1147,3.0,3.0
5174,27773,3.0,3.0
5189,222,3.0,4.0
5195,3000,3.0,4.5
5201,2657,3.0,1.0
5264,139120,3.0,4.0
5267,608,3.0,4.0
5283,2890,3.0,3.5
5285,1193,3.0,3.0
5287,296,3.0,4.5
5329,1220,3.0,2.0
5349,125,3.0,2.0
5351,2081,3.0,5.0
5352,176271,3.0,5.0
5355,2580,3.0,4.0
5367,372,3.0,3.0
5368,4306,3.0,4.5
5376,5377,3.0,3.0
5385,480,3.0,4.0
5396,2932,3.0,4.0
5402,2144,3.0,3.0
5402,70334,3.0,3.5
5414,1438,3.0,4.0
5424,122882,3.0,2.5
5426,3793,3.0,4.0
5441,1304,3.0,4.5
5449,2589,3.0,4.0
5465,167738,3.0,2.0
5478,318,3.0,4.0
5483,106696,3.0,3.0
5494,2352,3.0,4.0
5511,1584,3.0,5.0
5526,6944,3.0,4.5
5558,2034,3.0,1.0
5560,3300,3.0,3.5
5573,2762,3.0,3.0
5630,84944,3.0,5.0
5652,6493,3.0,4.0
5654,1213,3.0,3.5
5654,1252,3.0,4.0
5707,1127,3.0,3.0
5710,116823,3.0,3.5
5714,3793,3.0,2.5
5714,27636,3.0,3.5
5716,93840,3.0,0.5
5743,68358,3.0,3.5
5754,4963,3.0,4.5
5780,2710,3.0,3.5
5783,4189,3.0,5.0
5805,780,3.0,5.0
5809,1968,3.0,5.0
5814,122920,3.0,4.0
5817,371,3.0,4.0
5817,474,3.0,4.0
5826,261,3.0,4.0
5841,30749,3.0,4.0
5842,1090,3.0,5.0
5844,5629,3.0,4.0
5847,1805,3.0,2.0
5852,2803,3.0,2.0
5860,6774,3.0,3.5
5862,4034,3.0,2.0
5874,7438,3.0,4.5
5879,1296,3.0,4.0
5890,48516,3.0,4.0
5936,44555,3.0,5.0
5937,168366,3.0,4.0
5975,345,3.0,2.0
5980,2797,3.0,3.5
5990,2348,3.0,2.0
6000,7293,3.0,2.5
6011,1041,3.0,3.0
6012,292,3.0,2.0
6040,2872,3.0,4.0
6047,2353,3.0,4.5
6075,7438,3.0,2.0
6077,1876,3.0,2.5
6077,99007,3.0,3.5
6118,5464,3.0,5.0
6135,3528,3.0,3.5
6153,2115,3.0,5.0
6157,260,3.0,4.5
6162,2141,3.0,4.0
6162,8961,3.0,4.0
6179,1367,3.0,3.0
6196,296,3.0,4.0
6196,2919,3.0,3.0
6210,1179,3.0,4.0
6214,5816,3.0,3.0
6248,3793,3.0,4.5
6266,1967,3.0,5.0
6275,5782,3.0,5.0
6276,1033,3.0,4.0
6276,4735,3.0,3.0
6276,61132,3.0,4.0
6276,93840,3.0,4.0
6285,5475,3.0,3.0
6336,1580,3.0,4.0
6337,260,3.0,3.0
6350,2115,3.0,3.5
6353,2596,3.0,3.5
6375,1090,3.0,0.5
6391,3075,3.0,3.0
6408,648,3.0,4.5
6440,2394,3.0,3.0
6497,6976,3.0,3.0
6538,6593,3.0,4.5
6550,27584,3.0,2.5
6553,86911,3.0,0.5
6558,4005,3.0,3.5
6565,356,3.0,5.0
6574,1611,3.0,4.0
6587,6377,3.0,4.0
6588,7458,3.0,2.0
6621,7153,3.0,4.0
6656,208,3.0,3.0
6697,2447,3.0,1.5
6733,4623,3.0,4.0
6735,551,3.0,3.0
6759,2528,3.0,3.0
6762,2329,3.0,4.5
6773,86142,3.0,3.0
6796,1213,3.0,4.0
6796,2606,3.0,3.0
6826,69784,3.0,3.5
6831,2908,3.0,4.0
6845,3081,3.0,4.0
6849,21,3.0,3.0
6858,51884,3.0,2.0
6861,2712,3.0,3.0
6871,261,3.0,5.0
6873,2018,3.0,5.0
6892,349,3.0,3.0
6911,3551,3.0,4.0
6916,6650,3.0,4.0
6916,6787,3.0,5.0
6932,1356,3.0,3.0
6936,2399,3.0,3.0
6959,2002,3.0,3.5
6962,6482,3.0,5.0
7002,2598,3.0,3.0
7002,2997,3.0,5.0
7003,377,3.0,3.5
7012,2710,3.0,4.0
7036,2115,3.0,4.5
7060,1270,3.0,4.5
7069,3581,3.0,4.0
7070,2321,3.0,4.0
7077,1359,3.0,4.5
7082,3000,3.0,3.5
7100,4963,3.0,3.0
7104,79132,3.0,5.0
7177,95,3.0,5.0
7180,1029,3.0,3.0
7240,2959,3.0,4.0
7248,93,3.0,2.0
7256,2353,3.0,4.0
7284,59315,3.0,4.5
7288,3104,3.0,4.5
7290,4011,3.0,5.0
7323,8798,3.0,3.0
7327,2734,3.0,4.0
7335,6385,3.0,3.0
7361,1784,3.0,5.0
7364,2723,3.0,3.5
7370,4993,3.0,4.0
7380,3735,3.0,4.5
7384,2329,3.0,5.0
7412,44731,3.0,4.0
7412,56165,3.0,4.5
7418,195,3.0,5.0
7422,6365,3.0,3.5
7424,5952,3.0,4.5
7427,2948,3.0,4.0
7456,87430,3.0,1.0
7457,79293,3.0,4.0
7466,266,3.0,3.0
7470,99112,3.0,0.5
7485,2687,3.0,3.0
7495,64839,3.0,2.5
7500,4270,3.0,3.0
7512,134853,3.0,4.5
7566,2676,3.0,5.0
7571,592,3.0,4.5
7571,48098,3.0,2.5
7604,2987,3.0,3.5
7605,1653,3.0,4.5
7621,110127,3.0,1.0
7643,4776,3.0,4.5
7653,1683,3.0,3.5
7655,2208,3.0,3.5
7666,4226,3.0,3.5
7674,4700,3.0,1.0
7712,4720,3.0,5.0
7732,135,3.0,3.0
7737,41,3.0,3.0
7742,2770,3.0,2.0
7751,3252,3.0,4.0
7770,31696,3.0,3.5
7783,1246,3.0,4.0
7784,785,3.0,3.5
7784,83613,3.0,2.5
7801,4969,3.0,3.5
7806,2858,3.0,4.0
7806,8360,3.0,3.5
7806,105504,3.0,4.0
7812,2384,3.0,2.0
7820,8533,3.0,4.5
7848,1266,3.0,3.0
7874,163,3.0,4.5
7893,509,3.0,3.0
7895,2457,3.0,2.0
7903,45728,3.0,3.0
7937,33794,3.0,3.5
7942,3100,3.0,3.0
7949,6944,3.0,2.0
7950,648,3.0,3.5
7956,150,3.0,3.0
7977,593,3.0,5.0
7978,34,3.0,5.0
7985,1599,3.0,2.0
8003,26662,3.0,3.5
8017,550,3.0,3.0
8021,1183,3.0,3.0
8024,71823,3.0,3.5
8035,51255,3.0,3.0
8035,103141,3.0,2.5
8047,52328,3.0,4.0
8052,1089,3.0,5.0
8087,595,3.0,4.0
8107,1265,3.0,5.0
8136,5944,3.0,1.5
8150,2571,3.0,4.0
8211,45720,3.0,2.5
8212,1704,3.0,4.5
8218,7293,3.0,3.5
8220,1969,3.0,2.0
8236,5530,3.0,4.0
8240,454,3.0,4.0
8240,80463,3.0,4.0
8260,1250,3.0,4.5
8268,1097,3.0,4.0
8270,1914,3.0,5.0
8295,608,3.0,4.0
8299,33679,3.0,3.5
8326,5400,3.0,2.5
8348,1259,3.0,5.0
8359,122900,3.0,4.0
8375,3897,3.0,2.5
8396,2640,3.0,4.0
8408,51931,3.0,3.5
8413,19,3.0,3.0
8434,1945,3.0,4.0
8440,2302,3.0,3.5
8469,315,3.0,1.0
8470,31696,3.0,5.0
8470,119145,3.0,5.0
8483,2959,3.0,2.0
8531,892,3.0,3.0
8532,166946,3.0,3.5
8566,4246,3.0,4.0
8575,455,3.0,2.0
8579,47,3.0,4.0
8586,85881,3.0,4.5
8595,1196,3.0,2.5
8608,2791,3.0,2.0
8610,50,3.0,5.0
8618,2100,3.0,3.0
8619,942,3.0,5.0
8619,4432,3.0,5.0
8619,25926,3.0,4.5
8635,1254,3.0,4.0
8636,64957,3.0,1.5
8644,312,3.0,1.0
8678,3176,3.0,2.5
8694,89745,3.0,4.5
8719,1210,3.0,5.0
8725,4973,3.0,5.0
8734,2871,3.0,4.5
8755,89745,3.0,4.0
8785,4447,3.0,4.0
8799,4223,3.0,5.0
8802,5989,3.0,4.0
8804,1274,3.0,4.0
8816,4062,3.0,4.0
8817,2628,3.0,4.0
8848,419,3.0,2.0
8852,4141,3.0,2.0
8864,3977,3.0,3.0
8865,1963,3.0,4.5
8874,204,3.0,3.0
8879,1747,3.0,3.0
8879,5222,3.0,3.0
8932,8970,3.0,3.0
8932,117176,3.0,3.5
8957,4590,3.0,4.0
8982,2599,3.0,3.0
8986,44195,3.0,2.0
8995,102125,3.0,3.5
8999,7361,3.0,5.0
9008,2997,3.0,5.0
9013,1958,3.0,1.0
9014,1225,3.0,4.0
9015,1288,3.0,4.0
9021,1260,3.0,4.5
9022,349,3.0,3.0
9029,106920,3.0,4.5
9042,1625,3.0,4.0
9047,61024,3.0,5.0
9063,59784,3.0,4.5
9063,103228,3.0,3.0
9068,7361,3.0,4.5
9080,2275,3.0,2.0
9089,1234,3.0,3.0
9094,4896,3.0,4.0
9103,1047,3.0,5.0
9130,4361,3.0,4.0
9130,109374,3.0,4.5
9137,3527,3.0,4.5
9142,1221,3.0,3.5
9164,1259,3.0,4.0
9170,2804,3.0,4.5
9173,1968,3.0,4.0
9200,39183,3.0,4.0
9205,1,3.0,5.0
9205,648,3.0,3.0
9210,2881,3.0,2.5
9217,8368,3.0,5.0
9222,34405,3.0,4.5
9261,2170,3.0,4.0
9276,537,3.0,3.0
9282,520,3.0,3.0
9287,45081,3.0,2.5
9293,1208,3.0,4.0
9325,5101,3.0,4.0
9334,2490,3.0,4.0
9361,4638,3.0,2.5
9365,1096,3.0,5.0
9382,56333,3.0,3.5
9397,3005,3.0,2.5
9398,2124,3.0,2.0
9399,785,3.0,3.0
9405,2799,3.0,1.0
9405,3147,3.0,4.0
9409,1389,3.0,2.0
9416,1663,3.0,4.0
9417,71535,3.0,4.0
9424,78637,3.0,2.5
9448,4215,3.0,3.0
9448,132922,3.0,4.0
9463,91548,3.0,3.5
9466,2356,3.0,2.5
9476,4223,3.0,3.0
9485,102445,3.0,4.0
9516,4052,3.0,3.0
9525,4886,3.0,4.0
9530,361,3.0,3.0
9531,2628,3.0,4.0
9536,8958,3.0,4.5
9539,3572,3.0,1.0
9539,68099,3.0,4.0
9549,1287,3.0,4.0
9560,1196,3.0,4.0
9567,26340,3.0,4.5
9567,80219,3.0,4.5
9571,45081,3.0,2.5
9577,592,3.0,4.0
9615,2424,3.0,0.5
9620,84944,3.0,3.5
9628,1259,3.0,5.0
9643,3578,3.0,5.0
9645,204,3.0,4.0
9653,96079,3.0,3.5
9669,150,3.0,4.5
9676,1234,3.0,3.0
9678,2858,3.0,4.0
9685,36519,3.0,2.0
9714,2395,3.0,4.0
9714,3029,3.0,3.0
9716,6979,3.0,4.5
9738,7153,3.0,4.5
9742,2804,3.0,3.5
9745,3259,3.0,2.0
9760,318,3.0,5.0
9769,27317,3.0,4.0
9770,166528,3.0,4.5
9776,2686,3.0,4.0
9783,3201,3.0,4.0
9801,2059,3.0,2.0
9807,52,3.0,4.0
9809,150,3.0,4.0
9809,3259,3.0,3.0
9812,508,3.0,3.5
9813,913,3.0,5.0
9818,1190,3.0,4.5
9818,1219,3.0,4.0
9819,586,3.0,3.0
9819,3198,3.0,4.0
9826,5049,3.0,4.0
9826,90374,3.0,4.0
9843,6539,3.0,5.0
9847,588,3.0,4.5
9847,6016,3.0,4.0
9863,55247,3.0,2.0
9896,4306,3.0,4.5
9947,2012,3.0,3.0
9956,80463,3.0,4.5
9958,3363,3.0,3.0
9962,1220,3.0,4.0
9966,122892,3.0,3.5
9984,474,3.0,4.0
9986,173291,3.0,4.5
10009,186,3.0,1.0
10009,1687,3.0,3.0
10018,2408,3.0,2.0
10018,3285,3.0,3.0
10026,1304,3.0,4.0
10050,4701,3.0,5.0
10061,2804,3.0,3.5
10067,587,3.0,4.0
10081,46,3.0,3.0
10085,261,3.0,3.5
10095,54503,3.0,4.0
10106,4975,3.0,1.5
10115,529,3.0,2.5
10195,1911,3.0,4.0
10227,551,3.0,3.5
10256,380,3.0,4.0
10287,616,3.0,3.5
10288,168492,3.0,4.5
10292,5872,3.0,3.0
10299,54997,3.0,4.5
10304,72356,3.0,4.5
10350,6696,3.0,4.0
10353,3160,3.0,4.0
10397,70565,3.0,2.5
10403,3033,3.0,5.0
10416,8371,3.0,3.5
10437,41566,3.0,4.5
10496,157276,3.0,3.0
10496,168344,3.0,3.5
10528,1961,3.0,4.0
10532,2712,3.0,5.0
10532,78574,3.0,4.0
10533,1361,3.0,5.0
10540,6023,3.0,4.5
10544,1288,3.0,4.0
10549,56367,3.0,5.0
10564,685,3.0,5.0
10585,6350,3.0,4.0
10585,27831,3.0,5.0
10597,7560,3.0,4.5
10599,529,3.0,5.0
10609,188749,3.0,4.5
10619,32,3.0,4.0
10621,7365,3.0,3.5
10623,3843,3.0,3.0
10623,7136,3.0,4.0
10631,117590,3.0,3.5
10663,2502,3.0,4.0
10687,54997,3.0,4.0
10694,1196,3.0,3.0
10696,64614,3.0,3.5
10730,45722,3.0,4.5
10738,92352,3.0,5.0
10742,2505,3.0,3.5
10746,905,3.0,5.0
10760,2628,3.0,3.5
10764,2107,3.0,2.0
10814,1957,3.0,4.0
10814,2580,3.0,5.0
10821,32,3.0,4.0
10824,8636,3.0,3.0
10824,108945,3.0,1.0
10846,4816,3.0,5.0
10848,86,3.0,3.0
10864,49272,3.0,4.0
10878,858,3.0,4.0
10917,31364,3.0,4.5
10917,145418,3.0,3.5
10918,56339,3.0,4.5
10919,207930,3.0,0.5
10925,4328,3.0,4.0
10937,2819,3.0,5.0
10962,3011,3.0,4.0
10992,1200,3.0,1.0
10995,1270,3.0,4.0
10995,4641,3.0,3.0
11030,610,3.0,4.0
11030,1274,3.0,5.0
11056,1416,3.0,5.0
11072,3717,3.0,2.0
11074,6,3.0,4.0
11074,3328,3.0,3.5
11076,3508,3.0,3.0
11081,2762,3.0,4.0
11107,4754,3.0,4.5
11110,7099,3.0,3.5
11115,953,3.0,4.0
11123,1954,3.0,4.0
11147,318,3.0,4.5
11172,2724,3.0,3.0
11189,2940,3.0,4.0
11194,296,3.0,3.5
11211,3793,3.0,3.0
11215,1920,3.0,3.0
11231,780,3.0,2.0
11264,6927,3.0,3.5
11295,2617,3.0,4.5
11308,150,3.0,4.0
11312,231,3.0,1.5
11312,1245,3.0,3.5
11315,2088,3.0,3.0
11354,6890,3.0,4.5
11359,2278,3.0,3.5
11382,2291,3.0,4.0
11396,2952,3.0,2.5
11418,5540,3.0,2.5
11418,6947,3.0,3.5
11451,364,3.0,4.0
11453,1810,3.0,3.0
11478,362,3.0,4.0
11487,2956,3.0,3.0
11517,4027,3.0,3.0
11537,103341,3.0,3.5
11563,1198,3.0,4.0
11568,2003,3.0,4.0
11576,5349,3.0,2.0
11579,33615,3.0,4.0
11601,4993,3.0,4.5
11602,4873,3.0,4.5
11629,4509,3.0,3.5
11633,63876,3.0,4.0
11635,5065,3.0,3.0
11690,46972,3.0,3.5
11691,98203,3.0,3.0
11691,132796,3.0,3.5
11699,329,3.0,2.0
11718,914,3.0,5.0
11719,64285,3.0,3.5
11719,196081,3.0,3.5
11750,136020,3.0,3.0
11757,107348,3.0,2.0
11758,260,3.0,5.0
11767,106782,3.0,3.5
11771,200354,3.0,3.0
11812,7451,3.0,3.0
11840,3555,3.0,4.0
11867,2643,3.0,2.0
11904,5952,3.0,3.0
11917,1234,3.0,4.0
11930,344,3.0,4.0
11951,5618,3.0,4.0
11952,26662,3.0,0.5
11952,62912,3.0,0.5
11960,551,3.0,2.0
11961,79132,3.0,4.0
11963,68954,3.0,3.0
11968,590,3.0,4.0
11977,1060,3.0,3.5
11977,2302,3.0,3.0
11988,1036,3.0,2.0
11998,3334,3.0,4.5
12000,231,3.0,4.0
12003,1015,3.0,3.0
12012,804,3.0,3.0
12058,2407,3.0,4.0
12116,647,3.0,1.5
12116,783,3.0,1.5
12133,150,3.0,4.5
12135,327,3.0,3.0
12135,7310,3.0,2.0
12139,44191,3.0,5.0
12139,180031,3.0,5.0
12140,2997,3.0,4.5
12142,1225,3.0,4.0
12160,1721,3.0,3.0
12218,59725,3.0,1.0
12223,72980,3.0,3.0
12224,63859,3.0,4.5
12236,457,3.0,4.0
12243,150,3.0,3.5
12244,520,3.0,3.5
12244,2581,3.0,3.0
12244,55805,3.0,4.0
12244,77736,3.0,4.0
12266,432,3.0,2.5
12266,4638,3.0,3.5
12281,3147,3.0,5.0
12294,1288,3.0,5.0
12351,345,3.0,4.5
12354,3897,3.0,2.0
12373,2628,3.0,4.0
12373,5254,3.0,4.0
12400,1616,3.0,3.0
12408,46972,3.0,3.5
12420,613,3.0,3.0
12433,5954,3.0,3.5
12435,2791,3.0,4.0
12440,288,3.0,5.0
12443,1173,3.0,2.0
12461,1278,3.0,5.0
12496,333,3.0,3.0
12497,450,3.0,3.0
12509,2268,3.0,3.5
12517,2858,3.0,3.0
12531,1132,3.0,4.0
12552,100163,3.0,4.0
12567,8957,3.0,4.0
12588,71,3.0,2.0
12593,26554,3.0,4.5
12593,46530,3.0,4.0
12597,208,3.0,4.0
12608,2401,3.0,4.0
12625,296,3.0,3.0
12635,45440,3.0,4.5
12667,1213,3.0,4.0
12725,593,3.0,4.0
12742,178523,3.0,3.0
12760,168,3.0,3.0
12794,326,3.0,3.0
12798,3980,3.0,3.5
12806,4124,3.0,1.5
12812,54503,3.0,2.0
12831,590,3.0,2.0
12857,125936,3.0,3.5
12871,1991,3.0,3.0
12881,88235,3.0,3.5
12891,122920,3.0,3.0
12899,4896,3.0,3.0
12918,1981,3.0,3.0
12931,2501,3.0,4.0
12933,1227,3.0,5.0
12935,2688,3.0,3.0
12935,2842,3.0,2.0
12937,185,3.0,3.0
12942,3225,3.0,3.0
12985,239,3.0,4.0
12996,2947,3.0,4.0
13020,1393,3.0,2.0
13050,160980,3.0,3.5
13063,4184,3.0,5.0
13063,49412,3.0,4.5
13066,1959,3.0,5.0
13079,1223,3.0,4.5
13094,165,3.0,3.0
