userId,movieId,pred_rating,actual_rating
1535,4995,3.0,2.5
1537,348,3.0,3.0
1572,593,3.0,3.0
1583,87520,3.0,2.0
1585,8528,3.0,4.5
1599,3134,3.0,5.0
1606,529,3.0,2.5
1610,502,3.0,4.0
1614,80463,3.0,3.5
1619,1673,3.0,5.0
1644,3785,3.0,0.5
1664,315,3.0,2.0
1680,3412,3.0,5.0
1684,1265,3.0,2.0
1711,2987,3.0,3.0
1712,1321,3.0,3.0
1729,788,3.0,2.0
1748,2078,3.0,3.0
1748,30822,3.0,4.0
1815,4896,3.0,4.5
1822,115705,3.0,5.0
1831,2248,3.0,4.5
1831,115617,3.0,4.0
1866,1805,3.0,2.5
1883,65802,3.0,3.0
1894,1586,3.0,5.0
1899,3421,3.0,5.0
1904,5463,3.0,4.0
1920,74916,3.0,3.0
1930,266,3.0,3.0
1936,112556,3.0,3.0
1943,44191,3.0,4.0
1977,2142,3.0,3.5
1977,2231,3.0,4.5
1977,88108,3.0,1.0
1998,527,3.0,4.0
2003,111401,3.0,4.0
2004,4624,3.0,4.0
2004,5171,3.0,1.5
2005,51077,3.0,0.5
2011,91529,3.0,3.5
2017,1635,3.0,2.5
2079,3160,3.0,3.5
2144,69,3.0,3.0
2144,909,3.0,4.0
2165,62376,3.0,2.0
2165,116897,3.0,4.5
2173,357,3.0,4.5
2177,434,3.0,3.0
2177,899,3.0,4.0
2177,3739,3.0,4.0
2177,8821,3.0,3.0
2189,1676,3.0,4.0
2192,134130,3.0,4.0
2201,8874,3.0,3.5
2247,6016,3.0,5.0
2267,589,3.0,3.0
2269,562,3.0,3.5
2345,146662,3.0,3.0
2358,2702,3.0,2.0
2377,5952,3.0,4.5
2401,1304,3.0,4.0
2406,4270,3.0,1.0
2413,3034,3.0,2.0
2415,1596,3.0,3.0
2420,1374,3.0,4.5
2420,4446,3.0,3.0
2435,4306,3.0,4.0
2451,2478,3.0,2.0
2454,266,3.0,4.0
2457,2959,3.0,4.0
2460,2,3.0,3.0
2464,1429,3.0,5.0
2469,6879,3.0,5.0
2492,3361,3.0,4.5
2499,818,3.0,4.0
2502,32,3.0,5.0
2561,3147,3.0,5.0
2616,5107,3.0,3.0
2627,2,3.0,3.0
2634,4014,3.0,4.0
2640,3186,3.0,4.5
2640,3788,3.0,5.0
2658,1259,3.0,4.5
2685,493,3.0,3.0
2685,3262,3.0,4.0
2692,904,3.0,4.5
2718,5378,3.0,3.0
2719,72011,3.0,3.5
2746,4993,3.0,3.5
2754,319,3.0,3.0
2765,356,3.0,4.0
2775,26700,3.0,3.5
2775,63992,3.0,3.0
2827,57,3.0,3.5
2832,33679,3.0,3.5
2841,2021,3.0,2.5
2847,87232,3.0,4.5
2853,329,3.0,5.0
2856,30812,3.0,4.0
2873,1206,3.0,3.0
2878,235,3.0,3.5
2932,38038,3.0,4.0
2938,115569,3.0,4.0
2951,161,3.0,2.5
2951,7569,3.0,3.5
2977,480,3.0,3.0
3013,30812,3.0,3.5
3039,48394,3.0,4.5
3046,1722,3.0,3.5
3063,44191,3.0,4.0
3063,189713,3.0,4.5
3070,41285,3.0,2.5
3074,2010,3.0,5.0
3098,2700,3.0,4.5
3114,7817,3.0,1.5
3128,3219,3.0,4.0
3142,185,3.0,3.0
3142,6059,3.0,3.5
3148,445,3.0,3.5
3150,111743,3.0,3.0
3155,5299,3.0,4.0
3186,930,3.0,3.5
3206,53000,3.0,5.0
3225,3334,3.0,4.0
3244,720,3.0,5.0
3250,91529,3.0,4.0
3272,122882,3.0,5.0
3276,8533,3.0,2.0
3291,260,3.0,4.0
3296,2329,3.0,5.0
3341,1199,3.0,4.0
3360,1307,3.0,4.0
3382,63113,3.0,1.0
3389,592,3.0,3.0
3405,39659,3.0,3.5
3411,500,3.0,1.0
3440,39,3.0,3.0
3443,858,3.0,4.5
3444,81512,3.0,4.5
3446,2396,3.0,4.0
3446,4022,3.0,5.0
3503,55052,3.0,2.0
3517,6993,3.0,3.5
3528,34336,3.0,3.0
3534,223,3.0,4.0
3537,2355,3.0,3.5
3565,6944,3.0,3.5
3591,2394,3.0,3.0
3593,3709,3.0,2.5
3613,1721,3.0,4.0
3623,3983,3.0,5.0
3626,5445,3.0,3.5
3637,103335,3.0,3.5
3647,4482,3.0,2.5
3660,55118,3.0,4.0
3660,178827,3.0,4.0
3667,1923,3.0,4.0
3683,432,3.0,1.0
3686,1282,3.0,5.0
3702,969,3.0,3.0
3703,110,3.0,5.0
3705,1061,3.0,4.0
3722,440,3.0,3.0
3723,1246,3.0,3.5
3726,4880,3.0,4.0
3742,27808,3.0,2.0
3742,70293,3.0,1.5
3747,89774,3.0,1.5
3777,57640,3.0,3.5
3778,292,3.0,3.0
3778,1254,3.0,3.5
3794,8957,3.0,3.0
3805,1923,3.0,3.5
3831,2352,3.0,5.0
3831,102194,3.0,4.0
3834,380,3.0,3.0
3837,3155,3.0,5.0
3868,231,3.0,1.0
3873,3706,3.0,4.0
3874,4018,3.0,4.5
3901,1909,3.0,3.0
3925,329,3.0,3.0
3935,152077,3.0,3.5
3937,6565,3.0,3.0
3957,1882,3.0,2.0
3973,48774,3.0,5.0
4005,3990,3.0,1.0
4019,55814,3.0,4.0
4019,88785,3.0,3.0
4023,1845,3.0,5.0
4027,428,3.0,5.0
4082,1258,3.0,3.0
4085,199311,3.0,3.0
4100,563,3.0,1.0
4105,1717,3.0,3.5
4149,24,3.0,4.0
4149,3996,3.0,3.0
4221,2699,3.0,3.0
4267,124859,3.0,3.5
4269,610,3.0,3.0
4277,720,3.0,4.0
4282,2134,3.0,4.0
4296,305,3.0,3.0
4299,647,3.0,2.0
4310,16,3.0,4.5
4316,1644,3.0,3.0
4339,344,3.0,1.0
4358,4446,3.0,0.5
4375,34,3.0,0.5
4385,2395,3.0,3.5
4410,327,3.0,2.0
4410,2034,3.0,2.5
4438,2770,3.0,2.5
4450,2470,3.0,3.0
4450,6874,3.0,4.0
4457,368,3.0,1.5
4483,31435,3.0,4.5
4537,2846,3.0,1.0
4560,51884,3.0,4.0
4570,1203,3.0,4.5
4579,86882,3.0,4.5
4586,3147,3.0,4.5
4633,899,3.0,4.5
4640,912,3.0,4.0
4695,5816,3.0,3.5
4722,780,3.0,5.0
4730,4963,3.0,4.0
4738,1079,3.0,3.0
4742,1587,3.0,3.5
4785,4023,3.0,4.5
4802,96811,3.0,4.0
4805,2748,3.0,1.0
4828,27899,3.0,3.0
4849,53125,3.0,4.5
4884,2194,3.0,3.0
4885,59784,3.0,3.0
4914,143355,3.0,4.5
4916,45499,3.0,5.0
4975,27831,3.0,4.0
4984,4993,3.0,5.0
5027,608,3.0,4.0
5056,52435,3.0,2.5
5064,4410,3.0,3.0
5067,2762,3.0,3.0
5068,1200,3.0,4.5
5071,736,3.0,3.0
5074,1911,3.0,4.0
5083,1680,3.0,4.5
5095,708,3.0,3.0
5105,36,3.0,4.0
5110,316,3.0,4.0
5113,2558,3.0,1.0
5114,4670,3.0,3.0
5120,118696,3.0,4.0
5123,589,3.0,3.0
5124,7153,3.0,0.5
5128,224,3.0,3.0
5135,2785,3.0,0.5
5144,3578,3.0,3.0
5146,5418,3.0,3.5
5165,1036,3.0,4.5
5169,780,3.0,3.0
5170,2762,3.0,4.5
5183,79588,3.0,4.0
5183,95654,3.0,5.0
5195,5289,3.0,4.0
5221,3825,3.0,0.5
5227,1401,3.0,4.0
5253,1984,3.0,2.0
5264,7064,3.0,4.0
5346,3513,3.0,4.0
5376,2485,3.0,3.0
5390,2683,3.0,3.5
5392,3024,3.0,3.0
5400,1748,3.0,4.0
5400,3471,3.0,3.0
5402,135133,3.0,3.0
5402,148240,3.0,3.0
5436,2194,3.0,3.5
5438,1302,3.0,3.0
5445,2193,3.0,3.0
5453,1923,3.0,4.5
5458,1387,3.0,4.0
5458,2918,3.0,3.0
5463,1263,3.0,5.0
5463,2959,3.0,4.5
5470,4370,3.0,2.5
5485,71579,3.0,2.5
5519,3114,3.0,4.0
5546,1527,3.0,5.0
5558,1253,3.0,5.0
5572,6649,3.0,4.5
5601,276,3.0,1.0
5615,2336,3.0,4.0
5615,5464,3.0,3.5
5615,5872,3.0,3.0
5620,595,3.0,4.5
5647,10,3.0,4.0
5656,1997,3.0,4.0
5666,858,3.0,5.0
5669,1688,3.0,2.0
5691,586,3.0,3.0
5728,596,3.0,2.0
5735,1222,3.0,5.0
5739,174,3.0,3.0
5742,73208,3.0,4.0
5742,104913,3.0,3.5
5758,8533,3.0,4.5
5785,4886,3.0,4.0
5802,50,3.0,5.0
5807,260,3.0,4.0
5807,930,3.0,3.0
5835,4027,3.0,5.0
5842,95,3.0,4.0
5844,4068,3.0,2.0
5847,4034,3.0,5.0
5850,8961,3.0,4.5
5862,95510,3.0,3.0
5863,3977,3.0,3.5
5865,68793,3.0,2.0
5875,25,3.0,4.0
5907,1408,3.0,4.0
5912,10,3.0,4.0
5914,737,3.0,4.0
5939,72998,3.0,3.0
5940,1136,3.0,4.0
5941,32,3.0,5.0
5941,306,3.0,4.0
5970,7387,3.0,4.5
5975,695,3.0,1.0
6000,5524,3.0,3.5
6019,6874,3.0,4.5
6039,220,3.0,4.0
6039,582,3.0,3.0
6058,3985,3.0,4.0
6063,54272,3.0,3.0
6077,5481,3.0,2.5
6100,88129,3.0,3.5
6115,48385,3.0,3.5
6118,64983,3.0,4.0
6134,208,3.0,2.0
6157,44,3.0,2.5
6158,2232,3.0,3.0
6201,85414,3.0,5.0
6217,51662,3.0,3.5
6218,2502,3.0,3.0
6218,8580,3.0,4.0
6237,47200,3.0,4.0
6256,7143,3.0,3.5
6312,2580,3.0,5.0
6335,370,3.0,1.0
6341,316,3.0,1.0
6356,435,3.0,2.0
6357,3421,3.0,3.5
6361,832,3.0,4.0
6373,4015,3.0,3.5
6423,2052,3.0,2.0
6427,8665,3.0,5.0
6433,6658,3.0,3.0
6443,1609,3.0,3.0
6462,6078,3.0,4.0
6477,6947,3.0,3.0
6497,34375,3.0,3.0
6513,475,3.0,4.0
6520,6016,3.0,5.0
6528,208,3.0,3.0
6531,48516,3.0,3.5
6535,1089,3.0,4.5
6550,86628,3.0,4.0
6626,4571,3.0,4.5
6638,866,3.0,3.5
6638,4022,3.0,0.5
6641,590,3.0,1.0
6677,356,3.0,5.0
6688,1923,3.0,2.5
6712,2996,3.0,4.0
6722,4886,3.0,3.0
6734,150,3.0,5.0
6735,3107,3.0,3.0
6741,168,3.0,5.0
6746,778,3.0,4.0
6752,2716,3.0,4.0
6752,5171,3.0,4.0
6754,44199,3.0,5.0
6762,2763,3.0,2.0
6775,3359,3.0,3.5
6776,109483,3.0,2.5
6797,2036,3.0,3.0
6825,2001,3.0,4.0
6852,1196,3.0,4.0
6857,2571,3.0,5.0
6876,2670,3.0,4.5
6910,2959,3.0,5.0
6915,34534,3.0,4.0
6916,2081,3.0,4.0
6924,1704,3.0,5.0
6936,4034,3.0,4.0
6954,31878,3.0,5.0
6958,2009,3.0,3.0
6959,832,3.0,3.5
6963,24,3.0,3.5
6981,45517,3.0,2.5
7014,2146,3.0,4.0
7017,8961,3.0,4.0
7027,1222,3.0,5.0
7029,2085,3.0,2.0
7035,6331,3.0,3.5
7047,2028,3.0,4.0
7056,2791,3.0,4.0
7134,3645,3.0,5.0
7158,1459,3.0,3.0
7181,141,3.0,3.0
7186,93840,3.0,2.0
7194,1835,3.0,5.0
7237,1101,3.0,4.5
7265,4069,3.0,3.0
7267,3526,3.0,4.0
7288,3,3.0,3.0
7288,7307,3.0,1.5
7288,51080,3.0,4.5
7327,3810,3.0,3.0
7343,52885,3.0,4.5
7344,50872,3.0,3.0
7356,1527,3.0,3.5
7399,293,3.0,4.0
7403,2123,3.0,3.0
7403,3199,3.0,4.0
7403,4945,3.0,3.5
7431,741,3.0,4.0
7463,114935,3.0,4.0
7490,45672,3.0,1.5
7494,2626,3.0,1.0
7497,455,3.0,3.0
7497,916,3.0,5.0
7501,910,3.0,3.5
7525,3994,3.0,3.0
7537,2174,3.0,4.0
7543,106920,3.0,4.0
7561,4681,3.0,3.0
7566,2278,3.0,2.0
7566,2327,3.0,2.0
7566,2687,3.0,4.0
7566,2716,3.0,5.0
7571,5782,3.0,4.0
7575,4036,3.0,5.0
7592,71535,3.0,5.0
7603,288,3.0,4.0
7604,586,3.0,5.0
7616,79132,3.0,5.0
7621,8969,3.0,4.5
7639,780,3.0,4.0
7646,1246,3.0,3.0
7662,33794,3.0,3.5
7666,102993,3.0,4.0
7669,4027,3.0,4.0
7675,1446,3.0,4.0
7728,1544,3.0,2.0
7729,4874,3.0,1.5
7735,648,3.0,2.0
7757,173,3.0,2.0
7757,5989,3.0,3.0
7784,82744,3.0,3.5
7801,3095,3.0,4.0
7804,2355,3.0,2.5
7816,2028,3.0,3.0
7817,454,3.0,5.0
7820,112183,3.0,2.5
7823,2882,3.0,3.5
7853,1258,3.0,4.0
7854,2100,3.0,2.5
7865,8798,3.0,3.5
7895,3246,3.0,5.0
7963,178061,3.0,3.5
7970,106696,3.0,4.0
7971,33679,3.0,3.5
8010,141866,3.0,4.0
8017,2361,3.0,4.0
8019,52767,3.0,3.5
8023,94959,3.0,3.0
8024,75341,3.0,3.0
8028,2571,3.0,5.0
8045,852,3.0,3.0
8055,1256,3.0,4.5
8083,5618,3.0,2.5
8097,2409,3.0,1.0
8122,81537,3.0,4.0
8149,1722,3.0,5.0
8149,8907,3.0,4.0
8154,81834,3.0,5.0
8183,4007,3.0,4.5
8233,25,3.0,4.0
8287,4022,3.0,1.5
8308,52973,3.0,3.5
8320,27217,3.0,0.5
8360,42738,3.0,3.0
8371,68954,3.0,2.5
8421,7318,3.0,4.0
8428,2826,3.0,2.0
8428,4161,3.0,2.0
8434,2241,3.0,3.0
8441,2115,3.0,3.5
8441,2997,3.0,3.0
8482,79428,3.0,2.0
8511,778,3.0,2.5
8523,7099,3.0,2.0
8531,945,3.0,4.0
8554,1779,3.0,3.0
8559,53322,3.0,4.0
8567,1610,3.0,3.0
8576,736,3.0,4.0
8580,62,3.0,4.0
8599,1193,3.0,4.0
8610,2324,3.0,3.0
8618,441,3.0,2.0
8619,1996,3.0,3.0
8619,2401,3.0,4.0
8662,7215,3.0,5.0
8663,1625,3.0,4.0
8739,1393,3.0,4.0
8779,227,3.0,3.0
8785,4775,3.0,1.0
8810,1374,3.0,3.5
8877,2966,3.0,5.0
8879,1262,3.0,5.0
8879,5669,3.0,5.0
8895,3893,3.0,4.0
8907,6373,3.0,4.0
8917,5014,3.0,2.0
8917,89985,3.0,5.0
8919,8636,3.0,4.0
8922,1259,3.0,4.5
8957,1285,3.0,4.0
8964,3741,3.0,3.5
8979,1544,3.0,1.5
9003,1073,3.0,2.5
9036,2366,3.0,1.5
9036,7303,3.0,1.5
9044,926,3.0,4.0
9062,913,3.0,4.0
9072,2023,3.0,4.5
9079,1258,3.0,4.5
9089,922,3.0,2.0
9090,115617,3.0,4.0
9093,23,3.0,3.0
9107,541,3.0,4.5
9107,4713,3.0,3.5
9107,103688,3.0,4.0
9144,2762,3.0,3.5
9160,96610,3.0,4.0
9162,36525,3.0,3.0
9162,58025,3.0,3.0
9166,1291,3.0,4.5
9170,4963,3.0,4.5
9172,527,3.0,3.5
9174,296,3.0,4.5
9174,4993,3.0,4.0
9174,5445,3.0,4.0
9193,44555,3.0,4.5
9205,2927,3.0,5.0
9223,1405,3.0,4.0
9243,1221,3.0,2.0
9256,2231,3.0,3.5
9281,58559,3.0,3.5
9292,2243,3.0,2.0
9293,71518,3.0,3.0
9295,72641,3.0,3.0
9304,1198,3.0,3.5
9325,3763,3.0,3.0
9365,1502,3.0,4.0
9390,52,3.0,4.0
9391,2791,3.0,5.0
9391,4403,3.0,3.0
9406,1409,3.0,3.0
9417,58559,3.0,5.0
9431,8371,3.0,4.0
9432,182,3.0,3.0
9448,3978,3.0,3.5
9448,6237,3.0,4.0
9448,7638,3.0,3.5
9448,8623,3.0,4.5
9486,32,3.0,4.0
9515,5463,3.0,5.0
9519,3328,3.0,3.5
9522,916,3.0,4.0
9522,2011,3.0,4.0
9548,2302,3.0,4.0
9562,2378,3.0,5.0
9567,48394,3.0,4.0
9583,3468,3.0,4.0
9608,1302,3.0,1.0
9620,48780,3.0,4.0
9631,2167,3.0,3.0
9634,2804,3.0,2.5
9639,608,3.0,2.0
9640,2571,3.0,1.0
9647,102445,3.0,4.5
9649,1265,3.0,3.5
9676,539,3.0,4.0
9676,736,3.0,2.0
9688,316,3.0,3.0
9718,44191,3.0,4.5
9725,3998,3.0,4.5
9732,112183,3.0,3.5
9740,104604,3.0,3.5
9755,1090,3.0,4.0
9758,69122,3.0,4.0
9765,648,3.0,3.0
9775,4025,3.0,3.0
9776,2648,3.0,3.5
9808,71156,3.0,0.5
9824,1967,3.0,5.0
9842,5445,3.0,4.0
9855,5903,3.0,4.5
9890,434,3.0,3.0
9908,1387,3.0,4.0
9953,2082,3.0,2.5
9957,663,3.0,4.0
9960,8228,3.0,1.0
9977,2582,3.0,4.0
9977,56775,3.0,4.0
9986,64969,3.0,2.0
9992,1225,3.0,2.0
9997,33639,3.0,3.5
10005,117895,3.0,4.0
10009,1722,3.0,3.0
10026,26082,3.0,4.0
10033,3654,3.0,4.0
10095,111759,3.0,4.0
10106,4299,3.0,2.0
10115,1196,3.0,4.0
10124,103253,3.0,2.5
10130,1704,3.0,5.0
10153,30892,3.0,5.0
10158,176487,3.0,2.0
10162,47999,3.0,2.5
10163,457,3.0,5.0
10164,707,3.0,2.0
10190,204,3.0,4.0
10192,44191,3.0,5.0
10194,231,3.0,4.0
10200,733,3.0,4.0
10215,1036,3.0,4.0
10232,165,3.0,4.0
10237,25940,3.0,4.0
10263,2718,3.0,3.0
10272,105504,3.0,5.0
10275,2502,3.0,5.0
10287,168366,3.0,0.5
10288,59900,3.0,2.0
10299,2605,3.0,3.5
10310,31148,3.0,4.5
10314,3635,3.0,4.0
10325,2794,3.0,2.0
10325,7844,3.0,3.5
10346,1084,3.0,3.0
10389,96811,3.0,4.0
10394,4973,3.0,5.0
10397,6281,3.0,3.5
10397,33499,3.0,1.5
10420,1957,3.0,1.0
10441,89745,3.0,4.0
10459,858,3.0,4.5
10493,4621,3.0,3.5
10502,7347,3.0,4.0
10508,48394,3.0,5.0
10574,1290,3.0,3.0
10596,1387,3.0,4.0
10621,5420,3.0,1.5
10638,1721,3.0,5.0
10658,4878,3.0,4.5
10659,3210,3.0,5.0
10665,489,3.0,3.0
10709,52967,3.0,4.0
10709,73344,3.0,4.5
10713,1327,3.0,2.0
10723,49530,3.0,4.0
10744,111,3.0,5.0
10751,593,3.0,4.0
10756,4878,3.0,3.0
10764,2928,3.0,2.0
10764,6586,3.0,2.0
10797,91077,3.0,2.5
10805,2683,3.0,3.0
10808,2403,3.0,4.0
10808,189333,3.0,4.0
10813,110655,3.0,4.5
10814,1032,3.0,4.0
10814,2985,3.0,5.0
10816,6323,3.0,4.0
10824,62849,3.0,4.0
10832,4701,3.0,2.5
10885,2580,3.0,2.5
10885,3598,3.0,3.0
10897,2947,3.0,3.0
10904,1210,3.0,2.5
10904,1374,3.0,3.5
10906,3969,3.0,4.0
10918,89582,3.0,4.0
10919,292,3.0,1.5
10927,1586,3.0,3.0
10931,1196,3.0,5.0
10991,8961,3.0,3.5
10995,2297,3.0,1.0
11002,7361,3.0,5.0
11005,195163,3.0,4.0
11016,1307,3.0,4.0
11048,1694,3.0,2.0
11052,2427,3.0,4.5
11056,2724,3.0,1.5
11090,2628,3.0,3.0
11110,4701,3.0,3.5
11110,7438,3.0,3.0
11120,953,3.0,5.0
11127,1407,3.0,3.0
11159,46723,3.0,5.0
11178,780,3.0,4.0
11192,1292,3.0,4.0
11214,5991,3.0,4.0
11231,3760,3.0,4.0
11233,2193,3.0,5.0
11255,367,3.0,3.0
11258,380,3.0,3.5
11282,53125,3.0,3.0
11286,2108,3.0,2.0
11305,102903,3.0,4.5
11312,1955,3.0,3.0
11315,3087,3.0,4.0
11342,603,3.0,2.5
11342,4206,3.0,4.0
11354,73211,3.0,3.5
11386,121,3.0,3.0
11417,3897,3.0,3.0
11418,131656,3.0,4.0
11453,1676,3.0,1.0
11465,1252,3.0,5.0
11500,2875,3.0,2.5
11500,81229,3.0,3.0
11500,87222,3.0,4.0
11507,2642,3.0,3.0
11517,4009,3.0,3.0
11539,4363,3.0,2.0
11539,43419,3.0,3.0
11539,114074,3.0,3.5
11556,2529,3.0,4.0
11579,5995,3.0,4.5
11610,1049,3.0,3.0
11610,5419,3.0,2.5
11621,2571,3.0,5.0
11639,76093,3.0,4.5
11650,48516,3.0,4.5
11653,750,3.0,3.5
11663,3988,3.0,4.5
11690,104913,3.0,3.5
11704,1379,3.0,3.0
11710,6874,3.0,5.0
11719,4546,3.0,3.5
11745,4993,3.0,3.0
11749,177765,3.0,3.5
11750,2505,3.0,3.0
11757,3005,3.0,3.5
11775,3256,3.0,3.0
11784,64614,3.0,5.0
11799,1197,3.0,3.5
11810,4718,3.0,2.5
11822,420,3.0,3.0
11856,4174,3.0,4.0
11857,68347,3.0,4.0
11870,1253,3.0,3.0
11932,1213,3.0,4.0
11950,318,3.0,5.0
11959,590,3.0,4.0
11970,6157,3.0,3.0
11972,150,3.0,4.0
11972,588,3.0,5.0
11998,8197,3.0,4.0
12001,87306,3.0,3.5
12021,296,3.0,3.0
12026,97024,3.0,3.0
12028,55442,3.0,5.0
12033,80219,3.0,4.0
12040,79132,3.0,5.0
12116,1059,3.0,2.5
12133,368,3.0,3.5
12148,62,3.0,4.0
12204,3317,3.0,4.0
12223,356,3.0,4.0
12239,991,3.0,3.0
12243,5945,3.0,4.0
12244,58295,3.0,3.5
12244,128975,3.0,2.5
12266,2700,3.0,3.5
12266,2951,3.0,5.0
12267,3160,3.0,5.0
12271,4487,3.0,3.0
12281,527,3.0,4.0
12284,7027,3.0,5.0
12310,548,3.0,3.0
12327,70,3.0,4.5
12328,4161,3.0,2.0
12338,2278,3.0,4.0
12383,1542,3.0,5.0
12400,1267,3.0,4.0
12402,99117,3.0,4.0
12405,363,3.0,4.0
12405,7223,3.0,4.0
12446,3252,3.0,4.5
12455,69844,3.0,4.0
12461,509,3.0,4.5
12481,65261,3.0,4.0
12484,2542,3.0,4.0
12492,1241,3.0,4.0
12552,6303,3.0,5.0
12552,8799,3.0,2.0
12552,8941,3.0,3.0
12552,49278,3.0,5.0
12552,69805,3.0,5.0
12560,32,3.0,4.0
12567,27773,3.0,5.0
12571,29,3.0,4.0
12571,164909,3.0,5.0
12593,1610,3.0,4.5
12593,26713,3.0,4.5
12612,2021,3.0,3.0
12633,1676,3.0,2.0
12635,2291,3.0,4.5
12635,7153,3.0,4.5
12656,5127,3.0,3.5
12690,3076,3.0,3.0
12715,4310,3.0,4.0
12753,356,3.0,4.5
12753,93988,3.0,4.5
12782,5952,3.0,4.5
12806,608,3.0,3.0
12806,1206,3.0,5.0
12845,319,3.0,3.0
12857,1104,3.0,2.0
12857,7924,3.0,3.5
12857,55805,3.0,2.0
12857,117911,3.0,3.0
12858,1641,3.0,3.0
12871,2717,3.0,2.0
12905,4378,3.0,4.0
12914,293,3.0,4.0
12931,920,3.0,3.0
12939,197537,3.0,3.0
12942,6377,3.0,5.0
12953,105468,3.0,5.0
12953,112175,3.0,5.0
12960,7045,3.0,2.5
12961,317,3.0,5.0
12961,539,3.0,5.0
12962,3471,3.0,5.0
12966,64957,3.0,4.5
12996,1283,3.0,5.0
13005,367,3.0,5.0
13020,2719,3.0,2.0
13020,3973,3.0,2.0
13038,194448,3.0,4.0
13047,161,3.0,5.0
13074,344,3.0,3.5
13086,2115,3.0,3.5
13131,260,3.0,4.0
13134,5218,3.0,3.0
13147,971,3.0,4.0
13147,5971,3.0,4.0
13149,2871,3.0,3.0
13168,5995,3.0,4.0
13176,2693,3.0,2.0
13190,1200,3.0,5.0
13253,6662,3.0,2.5
13255,8360,3.0,1.0
13273,1,3.0,5.0
13300,53125,3.0,4.5
13310,97913,3.0,2.5
13331,3168,3.0,5.0
13335,553,3.0,4.5
13350,79592,3.0,4.5
13351,1050,3.0,4.0
13351,1206,3.0,4.0
13354,1214,3.0,4.0
13373,3552,3.0,4.0
13375,2729,3.0,4.0
13386,33679,3.0,4.0
13409,858,3.0,3.0
13410,6744,3.0,3.5
13419,2683,3.0,4.0
13438,3608,3.0,5.0
13438,5816,3.0,4.0
13447,480,3.0,4.0
13449,1287,3.0,4.0
13453,2501,3.0,3.5
13454,3980,3.0,4.0
13454,5573,3.0,2.5
13489,1213,3.0,4.0
13510,543,3.0,2.5
13533,106782,3.0,4.0
13535,2541,3.0,4.0
13535,34332,3.0,2.0
13542,2404,3.0,2.0
