userId,movieId,pred_rating,actual_rating
3678,1373,3.0,4.0
3704,1653,3.0,4.0
3706,56782,3.0,2.0
3716,954,3.0,5.0
3719,3252,3.0,3.5
3725,47,3.0,4.0
3735,1259,3.0,4.0
3736,1246,3.0,0.5
3736,40339,3.0,0.5
3739,648,3.0,2.0
3742,1038,3.0,2.0
3754,1840,3.0,3.0
3777,8870,3.0,4.0
3777,77427,3.0,1.5
3813,1219,3.0,3.5
3825,1597,3.0,4.0
3867,376,3.0,4.0
3870,65130,3.0,4.5
3873,1513,3.0,3.0
3879,588,3.0,4.5
3915,59315,3.0,4.0
3921,1090,3.0,4.0
3921,1199,3.0,2.0
3937,4020,3.0,3.0
3941,60647,3.0,4.5
3942,1747,3.0,3.5
3978,87232,3.0,4.0
3992,159093,3.0,3.5
4006,1278,3.0,4.0
4011,95,3.0,3.0
4052,367,3.0,4.0
4059,1210,3.0,3.5
4060,8665,3.0,3.0
4083,1527,3.0,3.0
4115,356,3.0,4.0
4126,5530,3.0,2.5
4149,173533,3.0,3.5
4149,173571,3.0,3.5
4156,3052,3.0,4.0
4162,1125,3.0,2.5
4172,1367,3.0,1.0
4178,3812,3.0,0.5
4206,3425,3.0,2.0
4214,260,3.0,5.0
4245,1805,3.0,2.0
4250,11,3.0,4.0
4252,671,3.0,4.0
4280,154,3.0,5.0
4280,1242,3.0,2.0
4310,1247,3.0,2.5
4321,318,3.0,3.0
4364,1263,3.0,5.0
4371,2366,3.0,3.0
4374,1580,3.0,5.0
4375,5952,3.0,5.0
4377,457,3.0,5.0
4383,1293,3.0,3.5
4383,134853,3.0,2.0
4387,1513,3.0,3.0
4388,4665,3.0,2.5
4402,91890,3.0,3.5
4410,2105,3.0,3.5
4410,7573,3.0,2.0
4410,115881,3.0,3.0
4421,91535,3.0,3.0
4425,3397,3.0,3.0
4432,3785,3.0,1.0
4445,36,3.0,3.5
4448,3030,3.0,5.0
4461,2959,3.0,4.5
4467,147,3.0,3.0
4483,5013,3.0,5.0
4496,1073,3.0,5.0
4496,2089,3.0,3.0
4512,4027,3.0,2.0
4532,2028,3.0,4.5
4545,435,3.0,3.0
4563,1704,3.0,4.0
4563,2696,3.0,4.0
4573,318,3.0,5.0
4573,367,3.0,3.0
4580,36527,3.0,4.0
4590,60069,3.0,3.5
4600,55820,3.0,5.0
4625,4022,3.0,4.5
4635,6093,3.0,4.0
4658,3418,3.0,4.5
4660,914,3.0,5.0
4669,1090,3.0,3.5
4670,1060,3.0,5.0
4671,6297,3.0,3.0
4719,589,3.0,5.0
4740,1097,3.0,4.0
4740,1196,3.0,5.0
4790,73017,3.0,4.0
4825,6539,3.0,2.5
4836,79,3.0,3.0
4848,2997,3.0,1.0
4848,5060,3.0,4.0
4860,7347,3.0,3.5
4884,2985,3.0,2.0
4890,780,3.0,3.0
4910,349,3.0,4.5
4929,65088,3.0,3.0
4952,44195,3.0,4.0
4957,588,3.0,2.0
4957,4963,3.0,3.0
4970,2411,3.0,4.0
4973,6951,3.0,3.0
4973,58803,3.0,4.0
5056,7011,3.0,4.5
5056,8984,3.0,2.5
5068,1012,3.0,4.0
5068,6711,3.0,4.5
5072,193950,3.0,4.0
5113,459,3.0,3.0
5114,99917,3.0,2.5
5114,162578,3.0,1.5
5118,4025,3.0,1.5
5119,1304,3.0,5.0
5127,260,3.0,5.0
5128,585,3.0,1.0
5149,86668,3.0,3.5
5151,2348,3.0,4.0
5209,2278,3.0,4.0
5215,106100,3.0,4.0
5221,1544,3.0,2.5
5239,928,3.0,5.0
5264,3435,3.0,4.5
5264,69122,3.0,4.0
5270,2076,3.0,4.5
5273,1573,3.0,3.5
5329,34319,3.0,3.0
5357,368,3.0,5.0
5368,337,3.0,5.0
5376,1097,3.0,1.0
5384,1468,3.0,1.0
5387,139495,3.0,5.0
5420,1206,3.0,5.0
5425,1179,3.0,4.0
5426,8645,3.0,5.0
5465,60069,3.0,4.0
5470,2803,3.0,2.0
5491,31410,3.0,4.0
5492,541,3.0,5.0
5493,1573,3.0,4.0
5494,1393,3.0,4.0
5503,500,3.0,3.0
5512,44199,3.0,4.5
5572,3405,3.0,4.0
5572,6450,3.0,3.5
5572,8601,3.0,4.0
5597,1197,3.0,4.5
5615,69131,3.0,2.5
5615,91673,3.0,3.0
5652,17,3.0,5.0
5652,2321,3.0,4.0
5656,3535,3.0,3.0
5658,2671,3.0,3.0
5659,7361,3.0,4.5
5659,96821,3.0,2.5
5662,2115,3.0,4.0
5683,51255,3.0,4.0
5688,300,3.0,3.0
5688,514,3.0,5.0
5692,56367,3.0,1.5
5706,1282,3.0,5.0
5710,167370,3.0,4.0
5714,7991,3.0,3.0
5714,55814,3.0,4.0
5715,31410,3.0,4.5
5728,491,3.0,3.0
5739,849,3.0,3.0
5741,371,3.0,3.0
5742,315,3.0,3.0
5742,6534,3.0,2.0
5780,4223,3.0,4.0
5783,36,3.0,3.5
5807,1022,3.0,3.0
5817,16,3.0,4.0
5854,1271,3.0,4.0
5857,1968,3.0,3.0
5863,377,3.0,4.0
5863,858,3.0,4.5
5863,1929,3.0,3.0
5867,1210,3.0,4.0
5897,1835,3.0,1.5
5899,7318,3.0,2.5
5910,1704,3.0,5.0
5945,216,3.0,2.5
5953,2986,3.0,2.0
5978,2140,3.0,4.5
5990,1258,3.0,4.0
5990,1298,3.0,2.0
6027,1193,3.0,5.0
6032,8644,3.0,5.0
6038,6579,3.0,3.5
6042,98,3.0,1.0
6077,1291,3.0,3.0
6090,234,3.0,2.0
6099,454,3.0,3.0
6108,59315,3.0,3.0
6115,6874,3.0,4.5
6127,480,3.0,3.0
6137,1196,3.0,2.0
6144,4886,3.0,4.5
6152,1921,3.0,4.5
6154,110,3.0,3.0
6170,1073,3.0,4.0
6175,553,3.0,3.5
6190,1210,3.0,3.0
6196,1288,3.0,5.0
6208,587,3.0,2.5
6226,1422,3.0,3.0
6271,903,3.0,5.0
6285,866,3.0,2.5
6393,1588,3.0,4.0
6395,77,3.0,5.0
6395,390,3.0,5.0
6416,8783,3.0,3.0
6439,802,3.0,3.0
6452,3471,3.0,5.0
6507,139385,3.0,3.5
6527,593,3.0,4.0
6536,8978,3.0,2.0
6542,139644,3.0,5.0
6557,294,3.0,3.0
6558,25891,3.0,4.0
6565,150,3.0,4.0
6575,318,3.0,5.0
6578,597,3.0,2.5
6578,3794,3.0,5.0
6588,5265,3.0,3.0
6618,3489,3.0,4.0
6618,5500,3.0,4.0
6630,77328,3.0,2.0
6633,56152,3.0,4.0
6638,306,3.0,3.5
6638,3148,3.0,2.5
6648,1580,3.0,3.5
6653,380,3.0,2.0
6657,260,3.0,4.0
6666,2198,3.0,3.0
6668,457,3.0,4.0
6670,2318,3.0,4.5
6679,3032,3.0,5.0
6707,116823,3.0,4.0
6733,1266,3.0,4.5
6735,849,3.0,3.0
6759,4367,3.0,3.0
6791,1196,3.0,4.0
6796,415,3.0,2.0
6796,1711,3.0,5.0
6803,849,3.0,3.0
6805,3243,3.0,3.0
6807,2195,3.0,2.0
6825,368,3.0,4.0
6831,1407,3.0,5.0
6836,187023,3.0,4.5
6849,169,3.0,2.0
6851,4226,3.0,4.0
6854,97938,3.0,2.5
6894,266,3.0,4.0
6897,186305,3.0,3.0
6897,187309,3.0,0.5
6917,8642,3.0,2.5
6959,84772,3.0,3.0
6963,256,3.0,2.5
6963,4472,3.0,3.0
6964,38061,3.0,3.0
6970,2028,3.0,3.0
6972,72998,3.0,4.0
6978,4159,3.0,4.0
6991,2599,3.0,4.0
7018,80549,3.0,4.0
7025,3264,3.0,2.5
7036,6979,3.0,4.5
7063,2628,3.0,2.0
7069,1252,3.0,5.0
7084,1252,3.0,4.5
7093,350,3.0,3.0
7103,1196,3.0,5.0
7105,5266,3.0,4.0
7114,3033,3.0,4.0
7158,12,3.0,5.0
7184,924,3.0,5.0
7185,33794,3.0,3.0
7185,51312,3.0,5.0
7188,2028,3.0,3.0
7213,1017,3.0,4.0
7230,4993,3.0,5.0
7232,8961,3.0,4.5
7264,800,3.0,3.5
7273,2028,3.0,5.0
7273,5349,3.0,4.5
7288,861,3.0,3.5
7288,970,3.0,4.0
7290,106782,3.0,5.0
7356,3869,3.0,2.0
7357,1240,3.0,4.0
7361,2006,3.0,5.0
7369,8533,3.0,0.5
7394,231,3.0,1.0
7406,587,3.0,4.0
7406,4638,3.0,3.0
7412,1258,3.0,5.0
7414,4239,3.0,3.0
7454,5878,3.0,3.0
7455,337,3.0,3.5
7474,1408,3.0,5.0
7490,3717,3.0,3.0
7506,1175,3.0,4.0
7513,1302,3.0,3.5
7525,4993,3.0,5.0
7542,4718,3.0,4.0
7559,380,3.0,3.0
7559,7095,3.0,2.5
7581,542,3.0,4.0
7581,3147,3.0,4.5
7602,1213,3.0,5.0
7603,3363,3.0,4.0
7651,1185,3.0,4.0
7669,50,3.0,4.5
7684,58,3.0,5.0
7696,1721,3.0,4.5
7751,3698,3.0,3.0
7772,474,3.0,4.0
7780,2709,3.0,4.0
7798,886,3.0,1.0
7798,7143,3.0,1.5
7801,3093,3.0,4.0
7804,474,3.0,3.5
7819,68157,3.0,4.0
7823,4533,3.0,3.0
7853,79702,3.0,5.0
7886,30825,3.0,4.0
7903,50068,3.0,3.5
7903,59369,3.0,3.5
7906,2155,3.0,5.0
7918,1479,3.0,2.0
7919,337,3.0,4.0
7928,318,3.0,5.0
7961,2100,3.0,5.0
7985,1911,3.0,3.0
7991,199,3.0,4.0
7996,8981,3.0,4.0
8001,102160,3.0,3.0
8035,368,3.0,2.5
8035,2871,3.0,3.5
8035,6947,3.0,3.5
8047,104841,3.0,4.0
8087,4995,3.0,4.0
8108,5225,3.0,4.5
8133,2949,3.0,4.0
8136,7361,3.0,3.5
8143,4246,3.0,4.0
8149,3213,3.0,3.0
8150,4896,3.0,1.5
8180,1391,3.0,4.0
8183,1230,3.0,4.0
8183,2843,3.0,4.5
8183,8916,3.0,4.0
8215,2115,3.0,4.0
8215,4553,3.0,3.0
8218,1556,3.0,2.0
8224,32,3.0,5.0
8277,969,3.0,5.0
8277,1057,3.0,3.0
8287,2424,3.0,3.0
8292,316,3.0,4.0
8355,249,3.0,4.0
8356,74458,3.0,5.0
8386,410,3.0,3.0
8402,1080,3.0,4.0
8403,8019,3.0,2.5
8408,34319,3.0,4.0
8408,78032,3.0,4.0
8411,339,3.0,5.0
8428,912,3.0,4.0
8435,164909,3.0,4.0
8437,2692,3.0,5.0
8441,2082,3.0,2.0
8441,3262,3.0,4.5
8472,1288,3.0,3.0
8477,3635,3.0,4.5
8491,90600,3.0,4.0
8501,168250,3.0,2.0
8506,233,3.0,2.0
8511,59369,3.0,2.0
8528,155748,3.0,0.5
8532,178525,3.0,2.5
8564,6870,3.0,4.0
8601,4442,3.0,4.0
8602,63082,3.0,4.0
8619,1282,3.0,4.0
8640,393,3.0,0.5
8671,349,3.0,3.0
8673,539,3.0,5.0
8690,1221,3.0,5.0
8694,6947,3.0,3.5
8754,1254,3.0,3.5
8766,3168,3.0,4.5
8781,541,3.0,5.0
8798,81562,3.0,3.5
8810,4802,3.0,3.5
8816,4963,3.0,3.0
8818,364,3.0,4.0
8836,1120,3.0,4.0
8843,1221,3.0,2.5
8872,103228,3.0,2.5
8875,2268,3.0,4.5
8876,1092,3.0,4.0
8880,1200,3.0,4.5
8917,53993,3.0,0.5
8933,196,3.0,1.0
8940,2571,3.0,5.0
8952,1608,3.0,3.0
8966,1281,3.0,5.0
8979,67734,3.0,4.0
8979,109374,3.0,5.0
8993,2710,3.0,1.0
9000,1625,3.0,5.0
9011,466,3.0,4.0
9022,7802,3.0,3.5
9036,1931,3.0,1.5
9062,4973,3.0,5.0
9079,765,3.0,1.5
9094,145384,3.0,4.0
9098,130490,3.0,0.5
9100,11,3.0,3.0
9106,480,3.0,3.0
9148,593,3.0,4.0
9148,41571,3.0,3.5
9156,2990,3.0,4.0
9200,3949,3.0,4.0
9205,5705,3.0,2.0
9207,6188,3.0,4.0
9210,1722,3.0,4.0
9210,59315,3.0,5.0
9214,1212,3.0,3.5
9217,44555,3.0,3.0
9222,86833,3.0,4.0
9277,2478,3.0,3.0
9294,103228,3.0,5.0
9310,1952,3.0,4.0
9321,908,3.0,5.0
9325,2794,3.0,2.0
9325,5010,3.0,5.0
9374,1225,3.0,5.0
9384,788,3.0,3.0
9395,3178,3.0,3.5
9397,2953,3.0,2.5
9406,111,3.0,5.0
9424,110882,3.0,3.5
9434,2248,3.0,3.5
9434,5505,3.0,3.5
9450,8874,3.0,5.0
9466,2424,3.0,3.0
9487,139385,3.0,4.0
9494,356,3.0,5.0
9499,593,3.0,3.0
9501,1394,3.0,5.0
9518,589,3.0,4.5
9538,253,3.0,4.0
9553,5066,3.0,3.0
9564,32,3.0,4.5
9571,4344,3.0,4.0
9579,60756,3.0,5.0
9584,7361,3.0,4.0
9620,3230,3.0,2.0
9620,91653,3.0,4.5
9630,1216,3.0,5.0
9639,1642,3.0,2.0
9647,134853,3.0,4.0
9649,33162,3.0,3.5
9662,88810,3.0,4.0
9687,2597,3.0,2.0
9700,318,3.0,4.5
9703,5400,3.0,3.5
9711,1246,3.0,5.0
9718,6281,3.0,3.5
9722,3578,3.0,4.0
9724,32587,3.0,3.0
9733,2003,3.0,2.0
9758,1291,3.0,4.0
9761,780,3.0,3.0
9770,99149,3.0,0.5
9781,527,3.0,4.0
9808,58559,3.0,3.0
9809,411,3.0,3.0
9818,6301,3.0,4.0
9826,5349,3.0,2.5
9826,98961,3.0,3.5
9831,6979,3.0,3.5
9837,71619,3.0,3.5
9849,81847,3.0,3.0
9852,112481,3.0,2.0
9876,4277,3.0,5.0
9880,46723,3.0,4.5
9908,52435,3.0,5.0
9921,99114,3.0,3.5
9936,260,3.0,0.5
9947,98809,3.0,3.5
9957,3526,3.0,4.0
9977,53972,3.0,4.0
9986,112175,3.0,3.0
9997,1210,3.0,3.5
9998,115713,3.0,4.5
10009,1148,3.0,4.0
10018,2706,3.0,4.0
10115,410,3.0,2.5
10182,2028,3.0,5.0
10197,2501,3.0,4.5
10240,316,3.0,3.0
10258,289,3.0,3.0
10262,48516,3.0,3.5
10282,593,3.0,5.0
10300,5060,3.0,3.5
10310,4992,3.0,3.5
10310,8360,3.0,4.5
10313,2808,3.0,1.0
10321,84772,3.0,3.0
10339,1834,3.0,5.0
10342,1199,3.0,5.0
10346,6197,3.0,4.0
10350,7090,3.0,3.5
10361,91126,3.0,5.0
10386,2927,3.0,5.0
10397,2248,3.0,3.5
10397,174055,3.0,4.0
10404,4995,3.0,4.5
10409,3222,3.0,4.0
10423,2692,3.0,3.5
10423,106782,3.0,3.5
10451,1095,3.0,5.0
10483,58559,3.0,4.5
10493,3424,3.0,5.0
10493,44199,3.0,3.5
10496,538,3.0,3.0
10496,589,3.0,4.5
10532,5445,3.0,3.0
10568,230,3.0,4.0
10595,3005,3.0,1.5
10599,1270,3.0,3.0
10602,594,3.0,2.0
10621,1207,3.0,3.0
10658,370,3.0,5.0
10677,913,3.0,5.0
10684,1240,3.0,4.0
10692,552,3.0,4.0
10710,111,3.0,5.0
10740,4571,3.0,3.5
10764,2167,3.0,3.0
10789,33794,3.0,5.0
10798,500,3.0,5.0
10802,1949,3.0,5.0
10803,364,3.0,3.5
10813,5459,3.0,4.0
10814,3468,3.0,3.0
10818,589,3.0,4.0
10849,1641,3.0,5.0
10857,97938,3.0,4.5
10863,115149,3.0,3.5
10885,4914,3.0,3.5
10885,5445,3.0,3.5
10887,180,3.0,3.0
10891,2539,3.0,5.0
10891,2571,3.0,5.0
10912,8368,3.0,3.5
10919,190551,3.0,3.5
10958,480,3.0,3.5
10960,5954,3.0,4.0
10967,64231,3.0,2.0
10979,1375,3.0,5.0
10984,95167,3.0,4.5
10995,3525,3.0,3.0
11039,68954,3.0,4.5
11042,4706,3.0,5.0
11056,1702,3.0,2.0
11060,69122,3.0,4.0
11072,5508,3.0,2.0
11087,1200,3.0,3.0
11115,2430,3.0,3.0
11122,2501,3.0,4.0
11150,292,3.0,4.0
11158,480,3.0,3.5
11176,420,3.0,3.0
11181,216,3.0,5.0
11186,134853,3.0,4.5
11211,3148,3.0,4.0
11228,6539,3.0,5.0
11231,2409,3.0,4.0
11232,105,3.0,3.0
11275,52973,3.0,3.5
11283,5502,3.0,3.0
11284,6502,3.0,5.0
11285,5026,3.0,2.5
11288,114180,3.0,3.5
11289,1215,3.0,4.0
11329,2694,3.0,5.0
11342,2463,3.0,2.5
11342,5086,3.0,5.0
11348,151,3.0,4.0
11396,2344,3.0,3.5
11418,1277,3.0,4.0
11477,2959,3.0,3.5
11491,80076,3.0,4.5
11507,46976,3.0,4.0
11508,2353,3.0,3.0
11527,2404,3.0,1.0
11563,469,3.0,3.0
11566,5816,3.0,4.5
11571,2406,3.0,4.0
11581,6,3.0,4.0
11607,3054,3.0,5.0
11608,1304,3.0,3.5
11610,4027,3.0,3.5
11663,367,3.0,4.0
11663,3852,3.0,3.5
11688,4369,3.0,4.0
11690,134170,3.0,3.5
11691,91079,3.0,3.5
11700,60069,3.0,4.5
11701,3364,3.0,4.0
11708,67867,3.0,0.5
11729,235,3.0,3.0
11732,110,3.0,3.0
11747,6303,3.0,2.5
11750,31410,3.0,3.0
11760,1374,3.0,2.0
11793,3301,3.0,4.0
11803,6377,3.0,5.0
11823,3582,3.0,2.0
11840,2891,3.0,3.0
11852,1207,3.0,4.0
11874,1221,3.0,5.0
11905,150,3.0,4.0
11932,32596,3.0,2.5
11935,42632,3.0,3.5
11952,8371,3.0,4.5
11963,8368,3.0,4.0
11988,1694,3.0,4.5
12045,3877,3.0,4.5
12063,8784,3.0,4.5
12071,1307,3.0,4.0
12083,318,3.0,5.0
12086,4545,3.0,3.5
12129,3274,3.0,3.5
12141,1810,3.0,3.0
12166,1371,3.0,2.0
12167,7458,3.0,3.0
12190,1215,3.0,5.0
12220,1597,3.0,4.0
12223,37380,3.0,2.5
12223,48142,3.0,3.5
12223,97186,3.0,4.0
12236,1617,3.0,4.5
12244,3826,3.0,2.5
12244,5308,3.0,3.0
12254,592,3.0,3.0
12264,2360,3.0,5.0
12294,6539,3.0,4.0
12320,84954,3.0,3.0
12374,2402,3.0,3.0
12383,3530,3.0,3.0
12400,933,3.0,4.0
12416,2025,3.0,5.0
12433,1748,3.0,4.0
12436,1377,3.0,3.0
12460,741,3.0,0.5
12460,33679,3.0,0.5
12465,903,3.0,4.0
12472,2366,3.0,3.0
12511,22,3.0,4.0
12524,300,3.0,5.0
12531,1035,3.0,4.5
12549,4973,3.0,5.0
12552,1263,3.0,3.0
12552,116770,3.0,4.0
12582,4220,3.0,2.0
12587,502,3.0,2.0
12601,896,3.0,3.0
12603,2463,3.0,3.0
12608,5952,3.0,3.5
12622,590,3.0,4.0
12629,3262,3.0,4.5
12641,6539,3.0,2.0
12653,2993,3.0,4.0
12656,491,3.0,4.5
12656,1831,3.0,3.0
12656,40583,3.0,0.5
12658,2739,3.0,4.0
12669,3593,3.0,4.0
12703,898,3.0,3.0
12743,349,3.0,4.0
12750,1396,3.0,0.5
12780,4720,3.0,5.0
12786,6996,3.0,0.5
12793,364,3.0,4.0
12827,4189,3.0,3.0
12832,116855,3.0,4.5
12846,58559,3.0,4.0
12857,182149,3.0,2.0
12864,5013,3.0,3.0
12873,3243,3.0,3.0
12898,3948,3.0,2.0
12908,318,3.0,4.0
12920,4226,3.0,4.0
12926,85020,3.0,3.5
12939,6874,3.0,3.0
12949,231,3.0,3.0
12958,2683,3.0,2.5
12960,1580,3.0,3.0
12972,3052,3.0,2.0
12979,104879,3.0,2.5
12979,164179,3.0,4.0
12990,2337,3.0,4.0
12994,3752,3.0,5.0
13031,474,3.0,3.0
13048,1374,3.0,3.0
13048,1942,3.0,4.0
13074,119145,3.0,5.0
13078,674,3.0,3.0
13079,2378,3.0,3.0
13086,1073,3.0,2.5
13086,3088,3.0,4.0
13130,2950,3.0,4.0
13130,6874,3.0,3.0
13133,48394,3.0,5.0
13134,1057,3.0,3.5
13134,3863,3.0,3.0
13134,6862,3.0,3.0
13145,1028,3.0,4.0
13148,93,3.0,3.0
13156,593,3.0,5.0
13157,2186,3.0,4.0
13171,745,3.0,4.0
13189,708,3.0,1.0
13201,122920,3.0,2.0
13202,592,3.0,3.0
13231,590,3.0,0.5
13241,1625,3.0,4.5
13241,3751,3.0,4.0
13244,593,3.0,5.0
13267,3791,3.0,1.0
13299,318,3.0,4.5
13329,552,3.0,2.0
13351,3102,3.0,4.0
13373,6537,3.0,2.5
13399,45062,3.0,4.0
13410,950,3.0,4.5
13419,3159,3.0,4.0
13438,1994,3.0,5.0
13447,3098,3.0,4.5
13449,3157,3.0,3.0
13450,46723,3.0,5.0
13454,8366,3.0,3.0
13478,55132,3.0,4.0
13504,4270,3.0,4.0
13506,454,3.0,3.0
13535,122912,3.0,3.0
13537,196,3.0,4.0
