userId,movieId,pred_rating,actual_rating
3842,197651,3.0,4.5
3851,1188,3.0,5.0
3854,18,3.0,2.0
3870,7164,3.0,1.0
3871,1968,3.0,3.0
3872,49272,3.0,4.0
3879,4995,3.0,4.0
3895,5875,3.0,4.0
3912,778,3.0,4.0
3917,1073,3.0,4.5
3918,8798,3.0,4.5
3927,940,3.0,4.0
3937,7160,3.0,4.0
3938,44191,3.0,3.5
3948,786,3.0,3.0
3948,1307,3.0,4.5
3950,1136,3.0,3.0
3950,2004,3.0,4.0
3988,2936,3.0,3.5
3989,1097,3.0,3.5
4006,45,3.0,4.0
4019,46578,3.0,4.0
4022,72998,3.0,4.0
4023,1267,3.0,5.0
4043,2804,3.0,5.0
4053,517,3.0,3.0
4060,93563,3.0,2.5
4070,3578,3.0,4.0
4145,4973,3.0,5.0
4162,231,3.0,5.0
4167,262,3.0,3.0
4176,344,3.0,5.0
4178,7460,3.0,4.0
4215,370,3.0,2.0
4224,480,3.0,5.0
4237,344,3.0,3.5
4245,3210,3.0,3.5
4246,5291,3.0,5.0
4253,1356,3.0,5.0
4257,2268,3.0,4.5
4282,1693,3.0,3.0
4301,97304,3.0,3.5
4321,597,3.0,4.0
4377,3249,3.0,2.0
4388,1091,3.0,2.5
4395,150,3.0,5.0
4421,111659,3.0,4.0
4421,112940,3.0,3.0
4446,339,3.0,3.0
4457,272,3.0,4.0
4463,2019,3.0,4.0
4484,720,3.0,5.0
4496,1008,3.0,5.0
4496,1720,3.0,3.0
4496,2090,3.0,3.0
4515,6736,3.0,5.0
4565,7976,3.0,3.5
4589,587,3.0,4.0
4590,3861,3.0,4.5
4590,52545,3.0,4.5
4594,1080,3.0,5.0
4635,4396,3.0,4.0
4671,81834,3.0,3.5
4676,3020,3.0,3.5
4687,21,3.0,4.0
4710,455,3.0,3.0
4713,4966,3.0,4.0
4721,922,3.0,5.0
4741,10,3.0,3.0
4741,4979,3.0,4.5
4742,6966,3.0,2.5
4765,33679,3.0,3.0
4774,6934,3.0,3.0
4774,7361,3.0,3.5
4778,83134,3.0,4.5
4787,5618,3.0,5.0
4790,8132,3.0,3.0
4790,92259,3.0,4.0
4792,745,3.0,4.5
4793,379,3.0,1.0
4807,3510,3.0,5.0
4813,969,3.0,4.0
4827,367,3.0,3.0
4828,7,3.0,3.0
4828,1029,3.0,4.5
4864,260,3.0,3.0
4867,527,3.0,5.0
4899,4973,3.0,5.0
4930,364,3.0,3.0
4952,5538,3.0,4.0
4956,2194,3.0,4.5
4957,2641,3.0,3.0
4969,765,3.0,4.0
4979,106696,3.0,4.0
5017,58559,3.0,3.0
5017,139385,3.0,3.5
5017,184471,3.0,2.0
5055,31,3.0,3.0
5055,224,3.0,5.0
5068,480,3.0,4.0
5072,102070,3.0,3.5
5082,1961,3.0,5.0
5149,317,3.0,3.5
5153,2033,3.0,3.5
5190,30749,3.0,5.0
5209,3624,3.0,4.0
5264,8371,3.0,3.5
5283,1653,3.0,3.5
5288,117590,3.0,4.0
5298,455,3.0,3.0
5305,30749,3.0,4.5
5315,778,3.0,5.0
5322,4734,3.0,2.0
5322,64997,3.0,1.5
5329,62,3.0,3.0
5335,1213,3.0,4.5
5346,2762,3.0,4.5
5346,4776,3.0,4.5
5346,6934,3.0,4.0
5349,5956,3.0,3.5
5354,177287,3.0,2.5
5368,8636,3.0,5.0
5373,8526,3.0,3.0
5376,802,3.0,3.0
5387,142488,3.0,5.0
5392,3098,3.0,4.0
5402,34162,3.0,3.5
5419,743,3.0,2.0
5437,208,3.0,4.0
5462,3896,3.0,3.0
5463,3623,3.0,3.0
5483,914,3.0,3.0
5492,1200,3.0,5.0
5495,2133,3.0,3.0
5509,1201,3.0,4.0
5524,3979,3.0,2.0
5566,4896,3.0,5.0
5572,2565,3.0,4.5
5572,3671,3.0,4.0
5572,4809,3.0,3.5
5572,42938,3.0,3.0
5582,181695,3.0,4.0
5615,87430,3.0,3.5
5622,2054,3.0,1.5
5630,2081,3.0,5.0
5635,1526,3.0,1.0
5647,633,3.0,4.0
5662,253,3.0,4.0
5672,59315,3.0,4.0
5694,173205,3.0,3.5
5710,4995,3.0,5.0
5710,81591,3.0,3.5
5716,109487,3.0,5.0
5717,1104,3.0,4.0
5738,56885,3.0,3.5
5742,102407,3.0,3.5
5746,4812,3.0,3.0
5762,1234,3.0,4.0
5768,597,3.0,3.0
5770,36,3.0,4.0
5781,150,3.0,5.0
5784,1270,3.0,4.0
5802,14,3.0,3.0
5802,452,3.0,3.0
5804,4310,3.0,3.0
5805,32,3.0,5.0
5807,18,3.0,1.0
5829,4878,3.0,4.0
5838,46965,3.0,3.0
5844,387,3.0,3.0
5844,700,3.0,4.0
5863,2313,3.0,4.5
5865,4387,3.0,4.5
5889,182715,3.0,5.0
5890,196,3.0,2.5
5911,52973,3.0,3.0
5930,1291,3.0,4.0
5938,1148,3.0,5.0
5948,1203,3.0,5.0
5980,3524,3.0,3.5
5985,922,3.0,4.0
6011,1288,3.0,4.0
6025,1665,3.0,4.0
6033,106441,3.0,5.0
6040,316,3.0,4.0
6063,7845,3.0,3.0
6064,4,3.0,4.0
6064,553,3.0,3.0
6065,64839,3.0,3.5
6102,5991,3.0,4.0
6115,112911,3.0,3.0
6119,1049,3.0,4.0
6134,3835,3.0,3.5
6154,3196,3.0,2.0
6157,1394,3.0,4.0
6179,1208,3.0,5.0
6182,4896,3.0,4.5
6190,3633,3.0,0.5
6217,47099,3.0,2.5
6242,112556,3.0,4.0
6276,89343,3.0,4.5
6312,1682,3.0,5.0
6337,33794,3.0,3.0
6337,103253,3.0,3.5
6357,40629,3.0,5.0
6364,65261,3.0,4.0
6364,81083,3.0,2.0
6393,2082,3.0,4.0
6398,2959,3.0,5.0
6429,349,3.0,4.0
6462,3704,3.0,4.0
6506,8641,3.0,1.5
6525,1580,3.0,1.0
6550,182889,3.0,1.0
6553,86880,3.0,0.5
6553,173145,3.0,1.5
6558,393,3.0,0.5
6558,5854,3.0,3.0
6558,6512,3.0,4.0
6587,3253,3.0,3.5
6587,68358,3.0,5.0
6618,3148,3.0,4.0
6668,517,3.0,3.0
6674,1214,3.0,2.0
6690,502,3.0,2.0
6714,3624,3.0,4.0
6727,435,3.0,1.0
6752,4148,3.0,4.0
6762,55290,3.0,4.0
6773,119145,3.0,3.0
6781,3396,3.0,4.0
6785,4978,3.0,5.0
6797,344,3.0,5.0
6810,8957,3.0,3.5
6812,8641,3.0,4.0
6826,103228,3.0,4.0
6827,7360,3.0,4.5
6837,2324,3.0,5.0
6845,1307,3.0,4.5
6852,104841,3.0,3.0
6873,2003,3.0,3.0
6916,1244,3.0,3.0
6917,6155,3.0,3.5
6918,31685,3.0,4.5
6936,2046,3.0,3.5
6936,4378,3.0,4.0
6959,316,3.0,2.5
6962,7143,3.0,5.0
6962,52328,3.0,3.5
6965,56782,3.0,4.0
6973,913,3.0,4.0
6983,125916,3.0,5.0
6996,2525,3.0,3.0
7000,339,3.0,5.0
7002,3081,3.0,3.5
7036,56775,3.0,3.5
7039,7162,3.0,4.0
7082,2288,3.0,4.0
7082,76175,3.0,2.5
7094,111759,3.0,4.0
7113,260,3.0,4.0
7114,1485,3.0,4.0
7115,1674,3.0,4.0
7150,1221,3.0,4.0
7160,204,3.0,2.0
7171,1687,3.0,2.0
7174,1291,3.0,5.0
7179,5995,3.0,4.0
7192,80489,3.0,4.0
7208,3683,3.0,1.0
7216,2712,3.0,1.0
7222,1197,3.0,5.0
7232,47970,3.0,3.5
7259,4226,3.0,5.0
7270,468,3.0,3.0
7278,4865,3.0,3.5
7344,1617,3.0,4.0
7372,420,3.0,5.0
7373,3629,3.0,2.0
7403,5974,3.0,5.0
7418,305,3.0,4.0
7430,1086,3.0,3.5
7439,166946,3.0,3.5
7457,68554,3.0,4.0
7465,1246,3.0,5.0
7490,61132,3.0,4.0
7539,532,3.0,3.0
7550,2011,3.0,3.0
7561,1172,3.0,4.0
7561,3653,3.0,5.0
7561,4654,3.0,1.0
7561,5812,3.0,5.0
7570,97225,3.0,4.0
7575,4018,3.0,1.0
7583,3066,3.0,4.0
7609,1399,3.0,4.0
7611,106782,3.0,1.0
7665,88468,3.0,3.0
7667,597,3.0,1.0
7669,4447,3.0,3.0
7678,431,3.0,4.0
7690,2010,3.0,5.0
7709,1882,3.0,4.0
7731,508,3.0,4.5
7737,47,3.0,5.0
7783,4292,3.0,3.5
7801,1931,3.0,4.0
7806,2694,3.0,3.5
7812,46062,3.0,4.0
7827,1027,3.0,3.0
7831,1215,3.0,5.0
7856,2278,3.0,5.0
7879,2890,3.0,4.0
7880,1396,3.0,4.0
7922,467,3.0,5.0
7948,339,3.0,5.0
7957,38304,3.0,5.0
7982,1923,3.0,4.0
7985,4343,3.0,3.0
7999,4304,3.0,4.0
8005,112556,3.0,4.5
8017,551,3.0,3.0
8022,3481,3.0,5.0
8047,4896,3.0,3.0
8089,3105,3.0,2.0
8124,144,3.0,5.0
8163,1303,3.0,4.0
8180,6156,3.0,3.0
8229,2329,3.0,5.0
8286,7458,3.0,4.5
8294,104,3.0,3.0
8309,3175,3.0,3.5
8309,33794,3.0,4.0
8315,135,3.0,4.0
8322,500,3.0,3.0
8323,53322,3.0,4.5
8344,7153,3.0,4.0
8360,2335,3.0,2.5
8364,160,3.0,3.0
8396,6856,3.0,4.0
8414,3489,3.0,5.0
8423,150,3.0,3.0
8442,608,3.0,4.0
8489,1120,3.0,5.0
8491,65514,3.0,3.5
8495,2657,3.0,4.0
8520,153,3.0,4.0
8550,377,3.0,3.0
8564,2959,3.0,4.0
8573,2424,3.0,3.0
8575,132046,3.0,1.5
8584,589,3.0,5.0
8586,1221,3.0,4.5
8586,80463,3.0,4.5
8598,55269,3.0,5.0
8611,1918,3.0,3.5
8619,432,3.0,2.0
8619,1910,3.0,2.5
8633,910,3.0,3.0
8636,213,3.0,1.5
8644,32,3.0,5.0
8656,2108,3.0,2.0
8668,788,3.0,3.5
8705,1197,3.0,4.5
8718,53993,3.0,3.0
8744,1721,3.0,0.5
8744,6067,3.0,4.5
8745,8807,3.0,3.5
8755,3996,3.0,4.5
8769,260,3.0,1.0
8784,19,3.0,3.0
8804,5146,3.0,4.0
8804,6754,3.0,2.5
8812,172,3.0,3.0
8817,2035,3.0,3.0
8822,680,3.0,3.0
8865,80969,3.0,4.0
8877,3481,3.0,4.0
8879,1183,3.0,3.0
8879,4017,3.0,5.0
8879,6678,3.0,3.0
8890,81845,3.0,3.0
8931,45499,3.0,4.0
8932,5014,3.0,4.5
8932,5617,3.0,4.0
8939,2738,3.0,3.0
8940,160571,3.0,5.0
8950,1380,3.0,2.5
8954,47640,3.0,3.0
8957,2750,3.0,4.5
8964,628,3.0,5.0
8967,282,3.0,4.0
8979,96432,3.0,5.0
8979,135127,3.0,3.0
8986,30816,3.0,3.5
8992,99114,3.0,4.0
9022,5420,3.0,2.0
9057,5294,3.0,4.0
9062,1966,3.0,4.0
9067,3996,3.0,3.0
9080,2078,3.0,2.0
9089,480,3.0,3.0
9099,968,3.0,4.0
9116,38886,3.0,4.5
9148,61729,3.0,4.0
9154,7153,3.0,4.5
9164,1078,3.0,1.0
9169,805,3.0,4.0
9170,91535,3.0,4.5
9193,116823,3.0,3.5
9205,2132,3.0,5.0
9207,6535,3.0,3.0
9228,5388,3.0,2.5
9228,54503,3.0,4.0
9228,67087,3.0,2.5
9254,2054,3.0,4.0
9276,2467,3.0,3.5
9293,117887,3.0,4.0
9329,2908,3.0,5.0
9336,316,3.0,2.5
9382,648,3.0,2.0
9382,3528,3.0,4.0
9388,106916,3.0,3.5
9397,3949,3.0,3.0
9398,1374,3.0,3.0
9413,83457,3.0,2.5
9414,111,3.0,5.0
9423,1373,3.0,3.0
9463,166946,3.0,4.0
9466,60069,3.0,4.0
9483,288,3.0,3.0
9510,122892,3.0,4.0
9516,8861,3.0,1.0
9539,1687,3.0,2.5
9546,1625,3.0,4.5
9571,4226,3.0,5.0
9578,1197,3.0,5.0
9578,2977,3.0,2.0
9584,4143,3.0,1.0
9584,7117,3.0,0.5
9596,3062,3.0,3.0
9619,5991,3.0,5.0
9620,4128,3.0,4.0
9634,277,3.0,4.0
9638,3476,3.0,4.0
9653,91529,3.0,3.0
9668,2997,3.0,3.0
9678,364,3.0,3.0
9699,3471,3.0,4.5
9707,733,3.0,4.0
9776,3210,3.0,3.5
9809,29,3.0,5.0
9809,445,3.0,1.0
9809,1177,3.0,3.0
9809,1388,3.0,2.0
9809,1895,3.0,3.0
9818,2366,3.0,4.5
9826,1357,3.0,4.0
9844,593,3.0,5.0
9863,2599,3.0,2.5
9901,260,3.0,5.0
9948,499,3.0,2.0
9951,135143,3.0,5.0
9953,1967,3.0,3.0
9998,72378,3.0,2.5
10040,1214,3.0,4.5
10045,50011,3.0,4.0
10077,5466,3.0,2.0
10085,85367,3.0,2.5
10085,96863,3.0,3.0
10089,223,3.0,3.0
10106,2289,3.0,3.0
10115,2657,3.0,3.0
10137,3400,3.0,4.0
10158,8533,3.0,4.0
10197,1680,3.0,3.5
10199,592,3.0,3.0
10242,40946,3.0,3.5
10270,112852,3.0,5.0
10289,3578,3.0,5.0
10292,1679,3.0,1.0
10334,1148,3.0,5.0
10350,2797,3.0,3.0
10350,53125,3.0,4.5
10361,356,3.0,5.0
10386,3334,3.0,4.5
10397,1566,3.0,3.5
10397,187717,3.0,3.5
10402,3741,3.0,3.5
10411,47,3.0,3.0
10411,44191,3.0,4.5
10442,54997,3.0,5.0
10455,593,3.0,4.0
10459,2858,3.0,4.0
10491,2012,3.0,4.0
10493,7981,3.0,4.0
10502,199910,3.0,3.5
10505,1219,3.0,4.0
10523,94015,3.0,4.0
10529,1321,3.0,3.5
10570,84152,3.0,3.0
10574,3037,3.0,5.0
10575,8361,3.0,0.5
10583,78174,3.0,0.5
10585,116905,3.0,2.0
10595,2357,3.0,4.0
10615,172,3.0,4.0
10642,1073,3.0,3.0
10665,32,3.0,5.0
10683,5418,3.0,4.0
10824,1479,3.0,3.0
10846,8665,3.0,4.5
10848,3896,3.0,4.0
10874,1704,3.0,5.0
10878,4643,3.0,0.5
10898,1704,3.0,4.5
10911,589,3.0,4.0
10919,55442,3.0,0.5
10927,32587,3.0,3.5
10950,508,3.0,3.0
10962,7112,3.0,4.0
11005,103335,3.0,5.0
11021,2318,3.0,3.5
11056,2115,3.0,4.5
11062,27731,3.0,4.0
11130,2028,3.0,2.0
11131,102445,3.0,4.0
11157,288,3.0,4.0
11162,2549,3.0,3.0
11162,6947,3.0,5.0
11166,6,3.0,4.0
11166,1029,3.0,5.0
11175,1918,3.0,4.0
11192,1250,3.0,5.0
11238,4263,3.0,5.0
11246,597,3.0,5.0
11257,106920,3.0,5.0
11258,53788,3.0,3.0
11264,53129,3.0,4.0
11286,3108,3.0,2.5
11289,5445,3.0,4.0
11295,37729,3.0,5.0
11305,4744,3.0,3.5
11315,1207,3.0,4.5
11315,4011,3.0,4.5
11344,78574,3.0,4.0
11348,40819,3.0,3.0
11357,432,3.0,5.0
11367,27773,3.0,5.0
11377,69844,3.0,4.5
11387,586,3.0,1.0
11403,153,3.0,5.0
11407,166461,3.0,4.0
11417,91535,3.0,1.5
11418,5613,3.0,3.5
11431,61323,3.0,4.0
11443,42007,3.0,1.0
11458,2918,3.0,3.0
11466,1125,3.0,3.5
11468,574,3.0,3.0
11478,60,3.0,3.0
11478,1207,3.0,5.0
11492,862,3.0,4.0
11518,4993,3.0,3.0
11530,81845,3.0,4.5
11556,6636,3.0,4.0
11573,589,3.0,4.0
11587,2793,3.0,1.5
11587,27878,3.0,3.0
11610,91529,3.0,3.5
11614,65,3.0,2.5
11651,296,3.0,2.5
11671,1729,3.0,5.0
11690,79139,3.0,3.5
11691,66371,3.0,2.0
11721,25,3.0,5.0
11752,1580,3.0,2.0
11758,55052,3.0,3.0
11778,2383,3.0,2.0
11810,2144,3.0,2.0
11816,253,3.0,3.5
11831,3285,3.0,4.5
11832,924,3.0,3.0
11832,8984,3.0,2.5
11844,368,3.0,3.0
11881,37729,3.0,3.0
11896,924,3.0,5.0
11896,1080,3.0,5.0
11908,5803,3.0,1.5
11912,1372,3.0,3.0
11920,316,3.0,3.0
11932,6378,3.0,3.5
11952,3272,3.0,3.0
11952,4015,3.0,3.0
11952,6535,3.0,1.5
11956,2282,3.0,4.0
11963,468,3.0,3.5
11965,5385,3.0,4.0
11986,2959,3.0,4.5
11988,785,3.0,4.5
12001,6874,3.0,4.0
12002,7438,3.0,5.0
12009,156,3.0,3.0
12026,1211,3.0,4.0
12029,337,3.0,3.5
12033,434,3.0,2.5
12052,653,3.0,0.5
12064,110,3.0,5.0
12114,2571,3.0,3.0
12116,6874,3.0,4.0
12118,3130,3.0,2.0
12132,2401,3.0,3.5
12133,2395,3.0,4.5
12144,53000,3.0,4.0
12144,57640,3.0,4.5
12152,588,3.0,4.0
12153,1097,3.0,4.5
12158,163,3.0,4.0
12167,2174,3.0,4.0
12197,7022,3.0,4.0
12203,597,3.0,1.0
12220,1036,3.0,5.0
12220,3322,3.0,3.0
12220,3536,3.0,4.0
12223,41571,3.0,3.5
12244,8644,3.0,3.5
12244,87166,3.0,3.5
12244,144604,3.0,3.5
12264,192243,3.0,4.0
12274,1092,3.0,4.0
12285,117895,3.0,4.0
12315,115617,3.0,3.5
12328,4720,3.0,1.0
12362,2571,3.0,4.5
12376,3629,3.0,4.0
12383,1527,3.0,2.0
12392,520,3.0,4.0
12405,3089,3.0,4.0
12414,5942,3.0,4.0
12430,2736,3.0,3.0
12433,41997,3.0,3.5
12435,3150,3.0,4.0
12454,454,3.0,3.0
12481,293,3.0,4.5
12497,908,3.0,4.0
12517,5418,3.0,2.0
12517,6548,3.0,3.5
12533,4069,3.0,1.5
12553,539,3.0,4.0
12569,4018,3.0,3.5
12570,2018,3.0,5.0
12591,86548,3.0,4.0
12592,3469,3.0,3.0
12593,5956,3.0,4.0
12593,25940,3.0,4.5
12621,1288,3.0,3.0
12632,7361,3.0,4.5
12637,6743,3.0,4.0
12639,2371,3.0,5.0
12656,51084,3.0,3.5
12669,593,3.0,4.0
12670,719,3.0,3.0
12689,7161,3.0,2.5
12769,1674,3.0,5.0
12787,31685,3.0,4.0
12806,2315,3.0,3.0
12806,5541,3.0,2.0
12815,708,3.0,4.0
12822,10,3.0,5.0
12835,1303,3.0,2.0
12870,296,3.0,5.0
12895,3105,3.0,4.5
12931,246,3.0,5.0
12931,1197,3.0,5.0
12940,145,3.0,2.0
12963,7361,3.0,4.5
12979,4027,3.0,4.0
12994,1476,3.0,4.0
12999,1259,3.0,4.0
13041,4226,3.0,5.0
13043,1201,3.0,4.5
13078,329,3.0,4.0
13086,1222,3.0,4.5
13088,593,3.0,5.0
13117,38294,3.0,5.0
13131,164179,3.0,3.5
13145,4331,3.0,2.0
13159,2700,3.0,4.0
13192,1527,3.0,3.5
13192,6283,3.0,4.0
13231,45668,3.0,3.5
13234,61248,3.0,4.5
13243,4299,3.0,3.5
13270,47610,3.0,4.5
13286,1073,3.0,3.0
13289,597,3.0,4.0
13314,852,3.0,3.5
13350,44195,3.0,4.5
13354,51086,3.0,4.5
13364,2064,3.0,4.0
13368,2881,3.0,1.5
13368,7439,3.0,4.5
13373,1584,3.0,4.0
13388,5378,3.0,3.0
13395,68157,3.0,3.5
13410,45720,3.0,4.5
13411,1517,3.0,3.0
13418,177593,3.0,5.0
13443,8981,3.0,5.0
13448,1200,3.0,3.0
13474,1111,3.0,5.0
13474,2628,3.0,2.0
13496,5378,3.0,4.0
13510,3157,3.0,3.0
13517,63082,3.0,3.5
13533,102716,3.0,3.0
13535,78105,3.0,2.5
13543,1214,3.0,4.0
13598,5444,3.0,4.5
13602,168252,3.0,4.5
13621,62394,3.0,2.0
13630,2953,3.0,3.0
13637,150,3.0,5.0
13657,5632,3.0,3.5
13692,1907,3.0,3.0
13706,924,3.0,3.5
13714,69278,3.0,3.0
13737,4975,3.0,4.0
13737,103912,3.0,3.5
13738,1380,3.0,4.0
13750,292,3.0,4.0
13763,2571,3.0,4.5
13775,5872,3.0,2.0
13777,160,3.0,3.0
13788,2273,3.0,4.0
13828,110591,3.0,4.5
13833,708,3.0,3.5
13848,2688,3.0,3.0
13859,6252,3.0,3.0
13868,87485,3.0,2.5
13885,2411,3.0,2.0
13903,1760,3.0,2.5
