userId,movieId,pred_rating,actual_rating
1114,1573,3.0,3.0
1115,1784,3.0,3.0
1173,3564,3.0,1.0
1178,1358,3.0,4.0
1187,68319,3.0,1.5
1192,104841,3.0,4.0
1203,3147,3.0,5.0
1238,97304,3.0,3.5
1273,4750,3.0,1.0
1278,1200,3.0,4.5
1281,135502,3.0,3.5
1343,7254,3.0,4.0
1386,66097,3.0,4.0
1394,3225,3.0,4.0
1402,912,3.0,5.0
1419,48394,3.0,4.0
1428,22,3.0,3.5
1439,1214,3.0,5.0
1446,5952,3.0,5.0
1463,7153,3.0,3.5
1470,1276,3.0,3.5
1471,5377,3.0,3.0
1488,2694,3.0,4.0
1498,595,3.0,3.0
1511,5445,3.0,4.0
1521,780,3.0,3.0
1527,1267,3.0,5.0
1535,4558,3.0,2.5
1541,1566,3.0,2.5
1554,4963,3.0,4.0
1571,42632,3.0,5.0
1580,2572,3.0,4.5
1599,1191,3.0,4.0
1610,3754,3.0,1.0
1640,91529,3.0,0.5
1644,6874,3.0,4.0
1644,7438,3.0,4.0
1644,32587,3.0,4.5
1671,2291,3.0,4.0
1672,6934,3.0,3.5
1686,249,3.0,3.0
1722,1246,3.0,4.5
1735,60069,3.0,4.5
1743,2,3.0,3.0
1748,4239,3.0,4.0
1748,103474,3.0,5.0
1748,134528,3.0,1.0
1759,17,3.0,5.0
1775,920,3.0,5.0
1797,75341,3.0,5.0
1802,69784,3.0,4.0
1822,99114,3.0,5.0
1831,4623,3.0,3.0
1861,4226,3.0,4.0
1866,7004,3.0,3.0
1881,520,3.0,5.0
1885,60950,3.0,3.5
1899,5804,3.0,4.5
1899,8169,3.0,4.0
1913,81591,3.0,4.5
1920,51086,3.0,2.0
1935,2003,3.0,2.0
1935,7033,3.0,3.5
1945,5502,3.0,2.0
1955,4499,3.0,3.5
1955,49272,3.0,3.5
1977,3499,3.0,1.5
1977,25856,3.0,3.0
1991,5785,3.0,2.5
1998,858,3.0,5.0
2003,1240,3.0,4.0
2003,57353,3.0,3.5
2004,25,3.0,4.0
2031,48394,3.0,5.0
2037,2468,3.0,3.0
2058,2915,3.0,2.5
2058,5459,3.0,3.5
2084,6383,3.0,4.5
2108,4149,3.0,3.0
2177,342,3.0,2.0
2177,961,3.0,5.0
2190,2571,3.0,3.5
2235,527,3.0,5.0
2238,188301,3.0,3.5
2243,1031,3.0,2.0
2266,3504,3.0,4.0
2287,3259,3.0,5.0
2345,527,3.0,4.0
2358,2497,3.0,2.0
2360,5878,3.0,5.0
2393,364,3.0,3.0
2418,7360,3.0,4.5
2419,5995,3.0,3.5
2421,4638,3.0,3.5
2428,480,3.0,4.0
2464,595,3.0,4.0
2464,1441,3.0,5.0
2464,1804,3.0,3.0
2469,1179,3.0,3.5
2469,1197,3.0,5.0
2469,37741,3.0,4.0
2476,3499,3.0,3.5
2495,551,3.0,5.0
2515,216,3.0,1.5
2544,2302,3.0,3.0
2572,708,3.0,1.0
2581,356,3.0,5.0
2598,8957,3.0,3.5
2601,2657,3.0,5.0
2653,442,3.0,1.0
2660,4148,3.0,4.5
2669,135532,3.0,2.0
2685,879,3.0,1.5
2685,1035,3.0,2.0
2691,1201,3.0,3.5
2711,475,3.0,3.0
2720,4756,3.0,4.0
2734,1242,3.0,3.0
2763,1954,3.0,5.0
2778,8373,3.0,2.5
2788,1682,3.0,3.5
2806,6337,3.0,0.5
2850,25,3.0,4.5
2933,431,3.0,3.0
2951,1717,3.0,3.0
2951,3686,3.0,2.0
2953,3785,3.0,3.5
2961,3949,3.0,4.5
2962,3081,3.0,3.0
2990,3175,3.0,5.0
2994,2018,3.0,5.0
3013,1272,3.0,3.0
3026,350,3.0,3.0
3046,3802,3.0,3.0
3062,432,3.0,2.5
3074,2470,3.0,2.0
3080,648,3.0,3.0
3090,471,3.0,3.0
3102,1079,3.0,5.0
3119,73290,3.0,5.0
3128,7387,3.0,1.0
3133,3363,3.0,3.0
3148,167248,3.0,5.0
3150,120635,3.0,2.5
3176,48780,3.0,4.5
3188,586,3.0,2.0
3190,6539,3.0,4.0
3216,69844,3.0,4.0
3263,2606,3.0,1.5
3264,1323,3.0,3.0
3274,597,3.0,5.0
3302,5956,3.0,3.0
3308,1265,3.0,4.5
3352,511,3.0,3.0
3396,1704,3.0,3.0
3402,296,3.0,4.5
3403,2762,3.0,5.0
3422,318,3.0,5.0
3422,1569,3.0,4.5
3448,49272,3.0,4.0
3464,104,3.0,4.0
3485,3703,3.0,4.5
3490,2010,3.0,3.0
3490,55176,3.0,4.0
3494,508,3.0,4.0
3499,120466,3.0,4.5
3503,33794,3.0,3.0
3515,4888,3.0,3.0
3520,1196,3.0,5.0
3527,58295,3.0,5.0
3538,2028,3.0,4.5
3545,1015,3.0,1.5
3545,7325,3.0,1.5
3546,72998,3.0,3.5
3580,6155,3.0,4.0
3598,3107,3.0,2.5
3600,4954,3.0,3.5
3619,2881,3.0,2.0
3624,288,3.0,1.5
3627,44225,3.0,1.5
3660,108727,3.0,3.5
3660,182715,3.0,3.5
3694,176419,3.0,4.0
3700,3956,3.0,2.0
3716,3497,3.0,2.0
3721,2973,3.0,5.0
3726,4028,3.0,3.5
3747,111362,3.0,3.0
3757,4155,3.0,2.0
3768,1208,3.0,3.0
3778,74685,3.0,4.0
3780,589,3.0,4.0
3807,122918,3.0,2.5
3828,49530,3.0,3.5
3831,4816,3.0,3.5
3859,235,3.0,2.0
3873,480,3.0,4.0
3874,1377,3.0,3.5
3921,786,3.0,4.0
3930,2291,3.0,2.5
3937,5222,3.0,4.0
3948,27822,3.0,3.0
3955,4874,3.0,5.0
3959,160289,3.0,4.0
3974,2013,3.0,1.0
3978,102125,3.0,4.0
3989,2501,3.0,4.0
3997,4963,3.0,1.0
4019,2706,3.0,3.0
4023,410,3.0,2.5
4024,27,3.0,3.0
4060,165,3.0,3.0
4060,2162,3.0,3.0
4074,318,3.0,5.0
4100,198,3.0,3.0
4134,3424,3.0,3.0
4145,7173,3.0,4.0
4162,1982,3.0,4.0
4167,194,3.0,4.0
4178,7327,3.0,3.5
4187,3177,3.0,4.0
4194,4886,3.0,5.0
4212,5481,3.0,3.5
4234,1131,3.0,3.5
4235,183837,3.0,3.5
4255,2054,3.0,2.0
4255,175063,3.0,0.5
4257,2406,3.0,5.0
4277,19,3.0,3.5
4337,5995,3.0,5.0
4358,27773,3.0,4.5
4374,4369,3.0,4.0
4374,74154,3.0,3.5
4377,3546,3.0,5.0
4389,1629,3.0,4.0
4402,47997,3.0,3.0
4446,239,3.0,3.0
4471,166528,3.0,3.0
4502,7438,3.0,4.5
4515,136331,3.0,3.0
4559,3638,3.0,4.0
4568,179,3.0,3.0
4586,79132,3.0,4.0
4592,3316,3.0,4.0
4635,2015,3.0,4.0
4635,2421,3.0,4.0
4658,66097,3.0,4.5
4662,3371,3.0,3.0
4670,1953,3.0,3.0
4678,55908,3.0,5.0
4683,6539,3.0,3.0
4687,383,3.0,4.0
4691,1610,3.0,2.0
4699,5679,3.0,3.5
4707,586,3.0,3.0
4707,1371,3.0,1.0
4709,6934,3.0,4.0
4736,2622,3.0,4.0
4761,110,3.0,4.0
4786,2571,3.0,5.0
4808,1617,3.0,4.0
4809,231,3.0,4.0
4816,509,3.0,4.0
4846,590,3.0,3.0
4882,2134,3.0,3.0
4886,72641,3.0,4.5
4929,183705,3.0,2.5
4965,1246,3.0,4.0
4968,377,3.0,5.0
5068,1393,3.0,4.0
5087,4973,3.0,4.0
5105,112,3.0,4.0
5105,357,3.0,3.0
5127,745,3.0,5.0
5135,3367,3.0,3.0
5139,2109,3.0,3.5
5139,5128,3.0,2.5
5147,1777,3.0,4.5
5149,58998,3.0,4.5
5177,52,3.0,4.0
5182,1196,3.0,3.0
5183,3844,3.0,3.0
5183,67734,3.0,2.0
5191,368,3.0,2.0
5195,1608,3.0,0.5
5221,3301,3.0,3.5
5245,4370,3.0,3.0
5250,1350,3.0,3.0
5264,5785,3.0,4.0
5276,1265,3.0,3.0
5298,261,3.0,4.0
5322,4396,3.0,1.0
5373,63393,3.0,2.5
5374,261,3.0,4.0
5392,2195,3.0,4.0
5392,2247,3.0,2.0
5393,1680,3.0,3.0
5393,46322,3.0,3.0
5402,72356,3.0,4.0
5409,48516,3.0,4.0
5417,4896,3.0,4.0
5418,133771,3.0,4.0
5427,1537,3.0,4.0
5441,111,3.0,3.0
5441,69792,3.0,3.0
5446,1307,3.0,3.5
5449,2011,3.0,2.0
5462,1017,3.0,4.0
5462,7569,3.0,2.0
5489,27904,3.0,5.0
5493,332,3.0,2.0
5514,78499,3.0,3.5
5515,5995,3.0,2.5
5520,2683,3.0,2.5
5523,1527,3.0,3.5
5543,4993,3.0,4.0
5562,2858,3.0,5.0
5562,6874,3.0,3.5
5578,253,3.0,4.0
5583,108599,3.0,5.0
5597,3448,3.0,4.0
5607,380,3.0,5.0
5615,1644,3.0,3.0
5621,356,3.0,5.0
5646,37741,3.0,4.0
5652,2683,3.0,3.5
5656,4898,3.0,3.0
5694,108945,3.0,2.0
5707,5410,3.0,2.5
5707,8033,3.0,2.5
5714,67801,3.0,4.0
5727,1220,3.0,4.0
5728,292,3.0,5.0
5742,136212,3.0,1.5
5751,81564,3.0,3.5
5813,2722,3.0,3.0
5842,1704,3.0,4.0
5865,4901,3.0,3.0
5872,47610,3.0,4.0
5910,2716,3.0,4.0
5925,143355,3.0,5.0
5945,3911,3.0,3.0
5969,3052,3.0,3.0
5971,587,3.0,3.0
5980,440,3.0,3.0
5990,3702,3.0,4.0
6011,1051,3.0,4.0
6018,84772,3.0,5.0
6027,3168,3.0,4.0
6027,3461,3.0,5.0
6031,1022,3.0,5.0
6038,5378,3.0,2.0
6039,144,3.0,4.0
6040,1704,3.0,5.0
6042,1610,3.0,3.0
6056,161,3.0,5.0
6077,106100,3.0,3.5
6083,135426,3.0,2.5
6089,193950,3.0,3.5
6098,70,3.0,3.0
6098,373,3.0,4.0
6099,50,3.0,5.0
6104,55577,3.0,3.5
6118,163,3.0,3.5
6121,95873,3.0,4.5
6122,260,3.0,5.0
6130,2012,3.0,2.0
6168,3448,3.0,3.0
6179,552,3.0,5.0
6200,99114,3.0,4.0
6216,79132,3.0,5.0
6218,1189,3.0,3.0
6225,237,3.0,3.0
6236,79293,3.0,5.0
6236,91535,3.0,5.0
6244,1210,3.0,3.5
6264,52952,3.0,3.5
6272,158,3.0,1.0
6295,1883,3.0,4.0
6309,1431,3.0,2.0
6330,50794,3.0,1.0
6342,79132,3.0,5.0
6344,3948,3.0,3.0
6353,4239,3.0,4.0
6354,3681,3.0,1.0
6359,1079,3.0,3.0
6452,1211,3.0,5.0
6464,2890,3.0,3.5
6467,78349,3.0,2.5
6497,1339,3.0,2.0
6497,3755,3.0,2.0
6504,4089,3.0,4.0
6510,588,3.0,4.0
6511,208,3.0,2.0
6536,122912,3.0,4.0
6550,8340,3.0,4.0
6550,140267,3.0,2.0
6558,3751,3.0,0.5
6583,7162,3.0,4.5
6586,1258,3.0,4.0
6587,59315,3.0,2.0
6588,8581,3.0,3.5
6605,5013,3.0,3.0
6615,1293,3.0,3.0
6615,2100,3.0,3.0
6655,165,3.0,4.5
6665,2918,3.0,5.0
6698,1019,3.0,3.0
6707,588,3.0,3.5
6712,3174,3.0,5.0
6723,95441,3.0,3.0
6733,1663,3.0,3.5
6736,94896,3.0,3.5
6743,105844,3.0,4.5
6753,333,3.0,4.0
6771,49961,3.0,4.0
6773,111360,3.0,1.0
6807,432,3.0,3.0
6807,3020,3.0,3.0
6814,386,3.0,3.5
6826,134853,3.0,4.0
6840,3565,3.0,4.0
6856,72998,3.0,1.5
6880,4389,3.0,3.0
6880,58559,3.0,4.5
6916,7079,3.0,3.0
6923,671,3.0,5.0
6979,783,3.0,2.5
6996,5218,3.0,5.0
7002,6003,3.0,2.0
7004,1271,3.0,4.0
7017,55820,3.0,5.0
7027,2174,3.0,4.0
7027,3526,3.0,4.0
7039,3499,3.0,5.0
7050,3408,3.0,4.0
7084,2011,3.0,4.0
7097,68159,3.0,5.0
7110,2722,3.0,4.0
7113,2406,3.0,2.5
7113,96821,3.0,4.5
7145,318,3.0,5.0
7197,8533,3.0,5.0
7206,69406,3.0,2.0
7232,2320,3.0,4.0
7261,122906,3.0,3.0
7266,1876,3.0,1.5
7273,69306,3.0,4.0
7278,765,3.0,2.0
7288,4130,3.0,3.5
7294,3814,3.0,5.0
7322,3552,3.0,4.5
7339,4621,3.0,3.0
7339,4634,3.0,3.0
7343,858,3.0,4.0
7347,3108,3.0,3.0
7363,27186,3.0,3.0
7380,105504,3.0,3.0
7381,2889,3.0,2.0
7395,2087,3.0,3.0
7395,2688,3.0,3.0
7406,3033,3.0,1.0
7409,1527,3.0,3.0
7412,114662,3.0,4.0
7450,446,3.0,3.0
7455,180,3.0,2.5
7488,2455,3.0,5.0
7497,454,3.0,3.0
7530,119145,3.0,4.5
7544,48516,3.0,4.0
7551,122916,3.0,5.0
7561,1238,3.0,4.0
7561,1273,3.0,5.0
7561,2553,3.0,3.0
7587,172,3.0,3.0
7604,4207,3.0,3.0
7604,7293,3.0,3.0
7630,97225,3.0,4.0
7639,1513,3.0,1.5
7657,114033,3.0,2.0
7660,370,3.0,1.0
7664,593,3.0,5.0
7665,1876,3.0,4.0
7665,4958,3.0,2.5
7666,480,3.0,4.0
7669,5995,3.0,3.5
7670,527,3.0,5.0
7699,6059,3.0,3.0
7723,2723,3.0,3.0
7739,58559,3.0,2.0
7746,5995,3.0,4.5
7759,5110,3.0,1.5
7772,2712,3.0,3.0
7773,350,3.0,4.0
7784,1221,3.0,5.0
7814,6568,3.0,2.5
7820,137857,3.0,4.5
7839,1258,3.0,5.0
7855,318,3.0,5.0
7889,2353,3.0,3.5
7895,1279,3.0,5.0
7895,1391,3.0,1.0
7895,3062,3.0,5.0
7901,69122,3.0,5.0
7904,87222,3.0,0.5
7906,5010,3.0,3.0
7930,173,3.0,2.5
7942,246,3.0,4.0
7949,8970,3.0,2.5
7950,2542,3.0,4.0
7992,45447,3.0,3.5
7995,136538,3.0,5.0
7999,2023,3.0,2.0
8001,1090,3.0,4.0
8017,3247,3.0,1.0
8019,1580,3.0,3.5
8020,8798,3.0,3.5
8024,849,3.0,3.0
8034,1148,3.0,4.0
8048,4447,3.0,3.0
8081,1172,3.0,4.0
8134,79,3.0,5.0
8143,2150,3.0,5.0
8149,52975,3.0,4.5
8150,597,3.0,3.5
8176,52,3.0,3.0
8180,69640,3.0,4.0
8215,3538,3.0,3.0
8215,152970,3.0,4.0
8240,5293,3.0,3.5
8248,3527,3.0,5.0
8254,161,3.0,5.0
8271,356,3.0,4.0
8277,1140,3.0,3.0
8294,216,3.0,3.0
8308,1036,3.0,4.0
8312,491,3.0,5.0
8343,231,3.0,0.5
8355,1801,3.0,1.0
8355,2289,3.0,3.0
8369,2396,3.0,3.5
8375,1246,3.0,4.0
8383,329,3.0,4.5
8383,1704,3.0,5.0
8391,912,3.0,5.0
8413,910,3.0,3.0
8434,1089,3.0,3.5
8434,8798,3.0,3.5
8440,3617,3.0,4.0
8453,96610,3.0,3.5
8461,6281,3.0,3.5
8469,356,3.0,5.0
8476,25774,3.0,2.0
8479,497,3.0,4.0
8489,198,3.0,3.0
8511,112623,3.0,3.0
8523,743,3.0,2.5
8526,7090,3.0,4.0
8528,199081,3.0,3.5
8532,72998,3.0,4.0
8573,1640,3.0,1.0
8603,165,3.0,4.0
8608,88125,3.0,4.0
8610,1676,3.0,2.0
8610,1785,3.0,4.0
8619,2140,3.0,3.5
8619,2328,3.0,2.5
8620,96079,3.0,5.0
8642,105351,3.0,3.0
8690,2987,3.0,4.0
8706,3949,3.0,5.0
8709,345,3.0,4.0
8711,919,3.0,4.0
8730,1198,3.0,3.0
8733,3921,3.0,2.0
8744,5890,3.0,3.5
8745,457,3.0,4.0
8770,1921,3.0,5.0
8805,116797,3.0,5.0
8821,68848,3.0,4.0
8822,454,3.0,3.0
8845,2571,3.0,4.0
8924,165,3.0,4.0
8964,2724,3.0,3.0
8979,39768,3.0,5.0
8981,356,3.0,4.0
9011,3751,3.0,3.5
9087,50,3.0,3.0
9096,2067,3.0,5.0
9105,5816,3.0,4.0
9118,72641,3.0,5.0
9130,1219,3.0,1.0
9170,356,3.0,4.5
9227,2707,3.0,4.0
9228,64969,3.0,2.5
9247,1073,3.0,5.0
9247,1200,3.0,5.0
9256,3826,3.0,1.5
9291,2193,3.0,2.0
9315,152081,3.0,5.0
9316,969,3.0,3.0
9318,235,3.0,4.0
9326,122882,3.0,4.5
9357,1296,3.0,5.0
9365,2871,3.0,4.0
9397,3752,3.0,2.0
9416,1635,3.0,5.0
9434,2628,3.0,2.5
9443,9010,3.0,5.0
9448,2502,3.0,3.0
9451,6157,3.0,2.0
9466,47,3.0,4.0
9501,2581,3.0,3.0
9501,4121,3.0,1.5
9527,3798,3.0,2.0
9530,1183,3.0,2.0
9539,3114,3.0,4.5
9539,42002,3.0,4.0
9546,8950,3.0,3.5
9549,69481,3.0,4.5
9567,70932,3.0,2.5
9571,32392,3.0,3.0
9580,904,3.0,3.5
9580,1573,3.0,3.0
9597,3018,3.0,4.0
9615,1884,3.0,4.0
9620,1282,3.0,5.0
9620,3868,3.0,3.0
9620,5617,3.0,4.0
9669,1201,3.0,5.0
9679,33493,3.0,3.0
9685,2571,3.0,3.5
9687,2015,3.0,4.0
9687,3745,3.0,4.0
9687,4641,3.0,4.5
9703,70159,3.0,3.5
9707,34,3.0,3.5
9710,1200,3.0,3.5
9742,58162,3.0,3.5
9776,914,3.0,4.0
9776,33168,3.0,3.0
9779,6433,3.0,2.0
9788,1917,3.0,2.0
9808,77561,3.0,3.5
9809,1971,3.0,2.0
9809,3793,3.0,4.0
9819,4223,3.0,4.0
9830,3052,3.0,5.0
9831,780,3.0,3.0
9835,866,3.0,2.0
9839,2076,3.0,3.0
9852,2210,3.0,2.5
9857,166534,3.0,3.5
9858,31770,3.0,3.0
9858,60654,3.0,3.5
9863,7293,3.0,3.5
9890,1220,3.0,3.0
9894,58559,3.0,3.5
9902,1183,3.0,4.0
9921,45517,3.0,3.0
9940,47,3.0,4.5
9953,1961,3.0,3.5
9957,3809,3.0,5.0
9979,367,3.0,5.0
9981,165,3.0,3.0
9981,1301,3.0,4.5
9986,80839,3.0,5.0
9998,53972,3.0,2.5
10009,1635,3.0,3.0
10019,41566,3.0,4.5
10046,971,3.0,5.0
10049,296,3.0,5.0
10073,2716,3.0,3.0
10077,52,3.0,3.0
10077,4166,3.0,4.0
10077,8781,3.0,3.0
10084,33166,3.0,2.5
10088,127098,3.0,4.0
10097,4014,3.0,5.0
10101,81782,3.0,1.5
10181,2353,3.0,4.0
10200,2167,3.0,4.0
10229,367,3.0,3.5
10237,4297,3.0,5.0
10237,8507,3.0,5.0
10237,33193,3.0,1.5
10242,2617,3.0,3.0
10275,4317,3.0,3.0
10291,6016,3.0,5.0
10342,6539,3.0,4.0
10346,63082,3.0,4.0
10350,3943,3.0,3.0
10363,160,3.0,1.5
10369,3889,3.0,1.0
10397,97923,3.0,3.5
10472,153,3.0,3.0
10480,88125,3.0,4.5
10493,2023,3.0,3.0
10496,8949,3.0,4.0
10512,1591,3.0,3.0
10529,1882,3.0,1.0
10530,3671,3.0,5.0
10562,51084,3.0,4.0
10575,1380,3.0,1.5
10588,708,3.0,4.5
10595,4886,3.0,4.5
10596,111,3.0,5.0
10597,4337,3.0,4.0
10623,7930,3.0,4.0
10623,131920,3.0,3.0
10637,34405,3.0,3.5
10647,5245,3.0,3.0
10658,58559,3.0,3.5
10673,1186,3.0,3.0
10685,1375,3.0,0.5
10689,1,3.0,4.0
10708,2797,3.0,4.0
10714,204,3.0,4.0
10722,1204,3.0,5.0
10723,2571,3.0,5.0
10760,4995,3.0,3.0
10760,69757,3.0,5.0
10771,68358,3.0,4.0
10814,2622,3.0,4.0
10816,3785,3.0,0.5
10816,78499,3.0,4.5
10824,110,3.0,4.5
10824,5388,3.0,3.5
10857,93510,3.0,4.0
10897,1293,3.0,3.0
10897,3654,3.0,3.0
10907,101973,3.0,4.0
10919,182427,3.0,0.5
10960,762,3.0,1.5
10994,1304,3.0,4.5
11005,5621,3.0,4.0
11012,647,3.0,4.0
11022,260,3.0,5.0
11047,3751,3.0,5.0
11048,5618,3.0,4.5
11050,3753,3.0,3.5
11052,48,3.0,4.0
11052,126430,3.0,5.0
11066,671,3.0,2.0
11094,1307,3.0,5.0
11104,593,3.0,4.0
11115,542,3.0,3.0
11115,1769,3.0,5.0
11115,3730,3.0,2.0
11115,3837,3.0,1.0
11120,69481,3.0,2.5
11127,4019,3.0,4.5
11144,996,3.0,3.5
11144,7381,3.0,2.0
11161,2671,3.0,3.5
11162,4736,3.0,2.5
11200,639,3.0,2.0
11214,55768,3.0,2.5
11231,2306,3.0,2.0
11231,3034,3.0,4.0
11233,1027,3.0,4.0
11257,1097,3.0,5.0
11258,39435,3.0,2.5
11258,175303,3.0,3.5
11260,105844,3.0,3.5
11270,5418,3.0,4.5
11275,1304,3.0,4.0
11284,8914,3.0,3.5
11312,5613,3.0,4.0
11315,41569,3.0,4.5
11323,4025,3.0,2.5
11351,2360,3.0,4.0
11370,4878,3.0,5.0
11377,33679,3.0,2.5
11377,93510,3.0,4.5
11417,1918,3.0,3.5
11418,146668,3.0,2.5
11451,440,3.0,4.0
11466,218,3.0,3.0
11507,3439,3.0,2.5
11507,49272,3.0,2.0
11522,3635,3.0,3.5
11527,110,3.0,1.0
11581,324,3.0,4.0
11586,173145,3.0,5.0
11587,3249,3.0,2.5
11601,2138,3.0,4.0
11610,277,3.0,2.5
11618,6793,3.0,2.0
11629,152081,3.0,4.0
11633,139405,3.0,2.5
11635,1799,3.0,4.0
11637,7895,3.0,4.5
11671,5989,3.0,4.0
11675,595,3.0,3.5
11691,95311,3.0,2.0
11701,33817,3.0,3.5
11715,858,3.0,4.0
11727,38061,3.0,3.5
11745,25769,3.0,4.0
11747,7293,3.0,4.0
11750,7163,3.0,2.5
11756,5541,3.0,4.0
11757,98054,3.0,2.0
11771,86781,3.0,3.5
11796,2081,3.0,3.5
11832,87232,3.0,3.0
11844,4,3.0,3.0
11856,308,3.0,3.0
11859,2082,3.0,0.5
11903,117529,3.0,4.0
11908,920,3.0,3.0
11924,553,3.0,5.0
11952,508,3.0,3.5
11952,3668,3.0,3.5
11952,48059,3.0,1.0
11986,2,3.0,3.5
11998,2066,3.0,4.5
12028,3785,3.0,3.0
12033,1334,3.0,3.5
12033,4531,3.0,3.0
12133,27592,3.0,3.5
12133,65188,3.0,4.5
12170,648,3.0,3.0
12183,1610,3.0,4.0
12192,6267,3.0,3.5
12209,5992,3.0,5.0
12213,16,3.0,5.0
12213,329,3.0,3.0
12220,2058,3.0,4.0
12276,6365,3.0,1.0
12307,410,3.0,3.0
12333,1105,3.0,2.0
12349,30793,3.0,4.0
12354,2019,3.0,5.0
12358,6542,3.0,4.0
12377,6874,3.0,5.0
12379,194448,3.0,4.5
12387,4754,3.0,5.0
12400,41,3.0,4.0
12429,18,3.0,3.0
12443,953,3.0,3.0
12457,1278,3.0,4.0
12465,3386,3.0,4.0
12470,2579,3.0,3.0
12481,33794,3.0,2.5
12542,3355,3.0,3.0
12552,96590,3.0,5.0
12552,121453,3.0,4.0
12562,2028,3.0,4.0
12563,7153,3.0,4.5
12571,7153,3.0,4.0
12582,150,3.0,4.5
12582,3730,3.0,3.5
12607,4816,3.0,5.0
12619,113573,3.0,4.5
12622,1225,3.0,4.0
12648,509,3.0,4.0
12667,7706,3.0,5.0
12668,1193,3.0,4.0
12670,1438,3.0,4.0
12676,2145,3.0,3.0
12690,3424,3.0,3.0
12696,1258,3.0,3.0
12726,4246,3.0,3.0
12732,260,3.0,4.0
12738,32,3.0,3.0
12741,4148,3.0,3.0
12760,457,3.0,3.0
12786,5459,3.0,3.5
12798,1876,3.0,3.5
12798,4896,3.0,4.0
12805,4235,3.0,5.0
12811,77561,3.0,3.5
12841,8970,3.0,3.0
12857,27803,3.0,2.5
12866,588,3.0,5.0
12879,163,3.0,1.0
12881,56587,3.0,4.0
12890,155018,3.0,2.5
12935,6378,3.0,2.0
12939,142448,3.0,3.0
12981,432,3.0,3.0
12999,4546,3.0,5.0
13004,670,3.0,5.0
13009,2070,3.0,4.0
13010,296,3.0,4.0
13044,1214,3.0,3.0
13078,1544,3.0,2.0
13079,7293,3.0,3.5
13084,2683,3.0,3.5
13086,1639,3.0,3.0
13123,762,3.0,4.0
13134,71211,3.0,3.0
13134,183701,3.0,4.0
13138,4223,3.0,3.5
13160,5464,3.0,4.5
13190,2020,3.0,5.0
13231,1207,3.0,2.0
13231,1416,3.0,3.0
13234,4310,3.0,5.0
13242,3263,3.0,2.0
13267,1495,3.0,1.0
13288,68157,3.0,4.5
13288,115617,3.0,4.0
13302,605,3.0,3.0
13310,48516,3.0,4.0
13316,3897,3.0,5.0
13364,589,3.0,4.0
13379,537,3.0,5.0
13399,72641,3.0,3.5
13401,8596,3.0,3.5
13411,2174,3.0,4.0
13422,89745,3.0,5.0
13438,51540,3.0,4.0
13442,2025,3.0,3.5
