userId,movieId,pred_rating,actual_rating
1800,6890,3.0,3.5
1833,4090,3.0,3.5
1838,3688,3.0,3.0
1839,2005,3.0,2.0
1854,3072,3.0,5.0
1869,44191,3.0,4.0
1869,48774,3.0,5.0
1886,4811,3.0,4.0
1894,1207,3.0,5.0
1908,2310,3.0,3.0
1924,1219,3.0,3.0
1929,161,3.0,5.0
1938,59615,3.0,4.5
1946,898,3.0,4.5
1975,1909,3.0,2.0
1977,154,3.0,1.0
1981,6502,3.0,4.0
2004,2006,3.0,3.5
2012,527,3.0,3.0
2023,68358,3.0,4.0
2054,762,3.0,2.0
2055,99917,3.0,3.5
2079,4306,3.0,2.5
2104,31,3.0,2.5
2104,2872,3.0,2.5
2122,150,3.0,2.5
2141,593,3.0,4.0
2165,115569,3.0,4.0
2172,2018,3.0,5.0
2172,69122,3.0,4.0
2177,3197,3.0,4.0
2177,4159,3.0,3.0
2191,2329,3.0,5.0
2195,2240,3.0,4.0
2274,8361,3.0,3.0
2304,1608,3.0,5.0
2379,1293,3.0,3.0
2389,541,3.0,2.0
2389,3617,3.0,3.5
2389,175655,3.0,3.5
2400,4553,3.0,3.5
2401,356,3.0,4.5
2418,160,3.0,4.5
2424,91658,3.0,4.0
2429,2687,3.0,3.0
2444,118696,3.0,3.5
2451,337,3.0,2.0
2452,1449,3.0,3.5
2454,317,3.0,3.0
2460,1302,3.0,2.0
2460,6619,3.0,3.5
2482,1359,3.0,1.0
2485,4847,3.0,1.0
2493,8376,3.0,4.0
2511,85414,3.0,2.5
2560,912,3.0,4.5
2625,107,3.0,3.0
2627,288,3.0,4.0
2634,3897,3.0,5.0
2643,4886,3.0,5.0
2686,318,3.0,5.0
2696,2710,3.0,0.5
2743,2918,3.0,3.0
2760,7,3.0,5.0
2775,31030,3.0,4.5
2818,112,3.0,4.0
2818,3702,3.0,4.0
2820,3984,3.0,3.0
2827,1682,3.0,3.5
2889,356,3.0,4.0
2913,2123,3.0,2.0
2932,303,3.0,3.5
2932,60040,3.0,3.5
2938,4993,3.0,3.0
2962,527,3.0,4.5
2965,1092,3.0,2.0
2976,247,3.0,4.0
2982,4366,3.0,3.0
2991,1345,3.0,3.0
3013,117444,3.0,4.0
3055,7,3.0,3.0
3078,527,3.0,4.0
3102,2358,3.0,4.5
3131,3683,3.0,3.5
3150,52975,3.0,3.5
3154,1047,3.0,1.0
3154,1997,3.0,2.5
3188,173,3.0,3.0
3218,3175,3.0,3.5
3225,117,3.0,3.0
3225,1339,3.0,3.0
3229,68137,3.0,4.5
3235,49272,3.0,4.0
3244,2312,3.0,5.0
3248,1302,3.0,4.0
3248,2924,3.0,4.0
3259,167036,3.0,2.0
3263,2003,3.0,3.5
3264,4813,3.0,3.0
3266,2642,3.0,1.0
3273,56367,3.0,3.5
3279,667,3.0,4.0
3279,61465,3.0,3.0
3299,2888,3.0,5.0
3309,6624,3.0,3.0
3315,1883,3.0,2.0
3374,1222,3.0,1.0
3378,434,3.0,3.0
3393,370,3.0,3.0
3396,8969,3.0,2.5
3400,2913,3.0,4.0
3403,296,3.0,3.5
3403,1214,3.0,5.0
3446,507,3.0,4.0
3448,912,3.0,4.5
3483,288,3.0,1.0
3484,64957,3.0,5.0
3490,316,3.0,4.0
3493,1198,3.0,4.0
3503,4558,3.0,0.5
3507,122904,3.0,5.0
3509,2167,3.0,4.0
3517,5049,3.0,4.0
3525,108932,3.0,5.0
3547,5026,3.0,3.5
3547,47997,3.0,3.0
3564,3067,3.0,3.0
3630,1022,3.0,3.0
3649,2005,3.0,2.0
3667,2688,3.0,4.0
3689,2155,3.0,4.0
3712,1210,3.0,3.5
3726,7323,3.0,4.0
3742,41569,3.0,2.5
3754,279,3.0,4.0
3760,71668,3.0,1.0
3768,818,3.0,4.0
3778,1517,3.0,3.5
3787,6333,3.0,3.5
3802,527,3.0,4.0
3811,77561,3.0,4.0
3813,342,3.0,3.0
3828,6874,3.0,2.5
3831,151,3.0,4.0
3831,3098,3.0,3.0
3879,2581,3.0,3.0
3901,2012,3.0,4.0
3909,81182,3.0,5.0
3933,40819,3.0,4.0
3935,1721,3.0,3.5
3935,94959,3.0,4.0
3951,1391,3.0,5.0
3959,46723,3.0,3.5
4018,4446,3.0,4.0
4019,71254,3.0,3.0
4027,475,3.0,4.0
4152,1527,3.0,4.0
4154,4489,3.0,4.0
4156,7325,3.0,3.0
4162,1261,3.0,4.5
4162,2297,3.0,1.5
4166,1282,3.0,4.0
4178,924,3.0,5.0
4204,3675,3.0,4.0
4206,455,3.0,2.0
4206,2842,3.0,3.0
4246,3977,3.0,1.0
4252,527,3.0,4.0
4253,143355,3.0,4.5
4255,81537,3.0,3.5
4277,5810,3.0,2.0
4310,47610,3.0,2.0
4361,1704,3.0,4.0
4370,128488,3.0,5.0
4372,653,3.0,4.0
4379,2616,3.0,3.5
4387,1747,3.0,3.0
4391,5690,3.0,4.5
4399,318,3.0,0.5
4405,4232,3.0,1.0
4429,31658,3.0,5.0
4450,5445,3.0,3.5
4467,52281,3.0,4.0
4467,55444,3.0,4.5
4480,6016,3.0,4.5
4492,5989,3.0,3.5
4532,4369,3.0,3.0
4536,206385,3.0,4.0
4559,7149,3.0,4.0
4608,110,3.0,3.0
4613,62,3.0,3.0
4631,2926,3.0,4.0
4636,165,3.0,3.0
4713,1175,3.0,3.0
4715,3441,3.0,4.0
4742,2918,3.0,5.0
4742,4947,3.0,3.5
4744,4022,3.0,3.0
4782,1586,3.0,3.0
4796,1061,3.0,4.0
4802,191799,3.0,2.0
4810,122882,3.0,3.5
4813,899,3.0,3.0
4820,6979,3.0,3.5
4829,5218,3.0,4.0
4832,300,3.0,3.0
4832,3142,3.0,3.0
4861,1027,3.0,4.0
4923,1729,3.0,4.0
4929,1566,3.0,4.0
4957,4535,3.0,3.0
4991,91500,3.0,1.0
5019,2716,3.0,4.0
5027,1358,3.0,4.5
5052,1265,3.0,4.0
5056,7360,3.0,3.5
5064,780,3.0,3.0
5064,5378,3.0,2.5
5064,5463,3.0,3.0
5082,6130,3.0,2.0
5094,1845,3.0,5.0
5103,8132,3.0,4.5
5114,74685,3.0,2.5
5126,1959,3.0,4.0
5152,319,3.0,3.0
5153,1300,3.0,4.0
5166,599,3.0,5.0
5166,1690,3.0,2.0
5178,99149,3.0,5.0
5180,64034,3.0,3.0
5183,47384,3.0,5.0
5195,2683,3.0,2.5
5201,1639,3.0,2.5
5201,4002,3.0,3.5
5211,3826,3.0,2.0
5215,5400,3.0,2.0
5274,5959,3.0,4.5
5275,4638,3.0,2.5
5316,1449,3.0,4.0
5346,1917,3.0,3.0
5357,374,3.0,3.0
5371,589,3.0,3.0
5372,8529,3.0,3.0
5380,34162,3.0,4.0
5402,133419,3.0,4.0
5441,1246,3.0,4.5
5446,1374,3.0,0.5
5446,55820,3.0,3.0
5460,1197,3.0,4.0
5460,91542,3.0,3.5
5462,1960,3.0,2.0
5463,53322,3.0,4.0
5465,1265,3.0,4.0
5465,173941,3.0,3.0
5471,5502,3.0,4.0
5483,4886,3.0,5.0
5493,1375,3.0,5.0
5530,915,3.0,3.0
5536,7254,3.0,4.5
5541,6534,3.0,2.5
5563,2628,3.0,3.0
5572,2064,3.0,4.5
5577,2455,3.0,3.5
5590,3916,3.0,3.0
5590,96079,3.0,2.5
5615,7143,3.0,3.5
5620,51834,3.0,4.0
5630,4306,3.0,4.0
5652,1027,3.0,4.0
5689,1785,3.0,4.0
5692,7826,3.0,4.0
5693,2071,3.0,5.0
5717,1269,3.0,4.0
5731,1203,3.0,5.0
5739,224,3.0,4.0
5742,6541,3.0,1.5
5762,2076,3.0,4.0
5783,65514,3.0,5.0
5800,47,3.0,4.0
5848,132046,3.0,0.5
5857,518,3.0,2.0
5860,2076,3.0,4.0
5865,2690,3.0,3.0
5870,429,3.0,2.0
5872,41569,3.0,3.0
5886,2115,3.0,5.0
5937,122890,3.0,3.5
5938,953,3.0,4.0
5940,93510,3.0,4.0
5948,1077,3.0,5.0
5964,2010,3.0,4.0
5970,153,3.0,0.5
6000,673,3.0,1.5
6012,337,3.0,4.0
6014,1610,3.0,5.0
6015,315,3.0,3.0
6016,1035,3.0,0.5
6031,3512,3.0,3.0
6038,106489,3.0,5.0
6039,427,3.0,3.0
6063,1275,3.0,3.5
6066,162,3.0,4.0
6100,307,3.0,4.0
6110,103539,3.0,3.5
6114,933,3.0,4.5
6115,105343,3.0,5.0
6143,1079,3.0,5.0
6145,68237,3.0,5.0
6157,4993,3.0,5.0
6180,1240,3.0,4.0
6184,6378,3.0,5.0
6184,103539,3.0,5.0
6184,166635,3.0,5.0
6204,92259,3.0,4.5
6221,64957,3.0,3.0
6244,115617,3.0,3.0
6245,34319,3.0,3.0
6276,6731,3.0,4.0
6278,19,3.0,3.0
6285,1721,3.0,1.5
6285,3052,3.0,1.5
6327,1957,3.0,5.0
6348,5872,3.0,3.5
6353,1241,3.0,5.0
6353,75985,3.0,3.5
6361,805,3.0,5.0
6363,485,3.0,3.0
6377,31,3.0,2.0
6393,2148,3.0,4.0
6423,194348,3.0,4.0
6447,5064,3.0,1.0
6499,3044,3.0,5.0
6504,91485,3.0,3.5
6505,7032,3.0,4.0
6532,364,3.0,5.0
6532,2458,3.0,2.0
6549,4995,3.0,5.0
6549,33162,3.0,3.5
6549,112171,3.0,4.5
6550,64285,3.0,4.0
6558,1378,3.0,5.0
6558,5965,3.0,5.0
6560,186,3.0,2.0
6560,595,3.0,3.0
6565,2863,3.0,4.0
6566,4965,3.0,3.0
6615,1259,3.0,4.0
6649,4306,3.0,3.5
6664,104,3.0,3.0
6684,5459,3.0,4.5
6687,223,3.0,4.0
6688,2335,3.0,3.5
6705,2124,3.0,3.0
6749,85342,3.0,4.0
6759,2647,3.0,4.0
6761,2788,3.0,4.5
6765,924,3.0,5.0
6771,68358,3.0,4.5
6810,2353,3.0,3.0
6826,133771,3.0,4.0
6832,497,3.0,3.0
6860,1175,3.0,4.0
6873,1193,3.0,4.0
6880,2643,3.0,0.5
6911,1175,3.0,4.0
6916,3354,3.0,2.0
6936,3947,3.0,4.0
6936,37380,3.0,2.5
6991,1676,3.0,2.0
7028,21,3.0,2.0
7063,163,3.0,3.0
7082,91126,3.0,3.5
7113,56174,3.0,3.5
7114,4010,3.0,3.0
7122,59900,3.0,1.5
7127,1032,3.0,3.5
7139,4621,3.0,3.5
7140,71156,3.0,5.0
7155,3275,3.0,4.0
7158,781,3.0,3.0
7168,1917,3.0,3.5
7180,552,3.0,4.0
7324,1252,3.0,3.0
7333,355,3.0,0.5
7361,349,3.0,2.5
7391,1734,3.0,5.0
7405,7373,3.0,4.0
7409,1259,3.0,3.5
7416,55765,3.0,4.0
7426,377,3.0,3.0
7427,1240,3.0,5.0
7445,6539,3.0,2.0
7454,1289,3.0,5.0
7465,162,3.0,2.5
7490,6485,3.0,1.0
7490,64969,3.0,2.5
7504,2291,3.0,4.0
7526,36537,3.0,3.0
7540,1230,3.0,3.5
7574,76093,3.0,4.5
7582,8368,3.0,5.0
7590,830,3.0,3.0
7597,3798,3.0,3.0
7625,543,3.0,4.5
7630,54001,3.0,5.0
7633,1292,3.0,4.0
7639,2455,3.0,3.5
7646,2724,3.0,2.0
7655,2997,3.0,3.5
7688,94959,3.0,3.5
7693,141,3.0,2.0
7718,3735,3.0,5.0
7718,57274,3.0,5.0
7723,33004,3.0,4.0
7742,26,3.0,4.0
7757,2081,3.0,3.0
7759,648,3.0,3.0
7785,1213,3.0,4.0
7790,27643,3.0,2.0
7793,2571,3.0,4.5
7801,3362,3.0,5.0
7806,4718,3.0,2.0
7819,33794,3.0,3.5
7851,903,3.0,4.5
7881,454,3.0,4.5
7889,920,3.0,5.0
7895,1344,3.0,5.0
7913,196,3.0,3.0
7927,2797,3.0,3.0
7927,8961,3.0,4.0
7931,1080,3.0,3.0
7931,1300,3.0,4.0
7942,2068,3.0,4.0
7948,225,3.0,4.0
7953,593,3.0,4.0
7968,8966,3.0,4.0
7970,115617,3.0,4.0
7992,6979,3.0,3.0
7996,8368,3.0,3.5
7999,1077,3.0,4.0
8014,2502,3.0,4.5
8053,94864,3.0,4.0
8061,26048,3.0,2.0
8069,3408,3.0,4.0
8076,2336,3.0,5.0
8081,904,3.0,3.0
8122,97913,3.0,5.0
8137,1246,3.0,4.5
8167,34,3.0,2.0
8186,3703,3.0,3.5
8186,4022,3.0,4.0
8187,593,3.0,5.0
8215,76093,3.0,3.0
8248,2167,3.0,4.0
8271,40629,3.0,4.5
8287,6450,3.0,3.5
8296,69275,3.0,3.5
8337,427,3.0,3.0
8343,364,3.0,0.5
8350,7361,3.0,5.0
8362,134853,3.0,4.5
8375,1266,3.0,4.0
8375,1994,3.0,3.5
8392,8972,3.0,4.0
8413,353,3.0,4.0
8428,1084,3.0,5.0
8428,2395,3.0,5.0
8428,4463,3.0,2.5
8435,59315,3.0,2.5
8461,137857,3.0,4.0
8472,1792,3.0,3.5
8477,91485,3.0,3.5
8495,40819,3.0,4.0
8510,117529,3.0,5.0
8519,171765,3.0,3.5
8528,114762,3.0,3.0
8532,161966,3.0,3.5
8538,2427,3.0,4.0
8619,2788,3.0,3.5
8619,4002,3.0,3.5
8619,4280,3.0,1.5
8619,4806,3.0,5.0
8622,30793,3.0,3.0
8625,3196,3.0,4.0
8641,1515,3.0,3.0
8642,6502,3.0,4.5
8656,3564,3.0,4.0
8671,434,3.0,3.0
8689,72998,3.0,4.5
8694,49272,3.0,3.5
8694,60950,3.0,2.5
8703,2724,3.0,2.0
8705,78703,3.0,3.5
8714,1148,3.0,4.5
8728,1405,3.0,2.0
8733,1253,3.0,5.0
8750,115534,3.0,3.0
8794,1178,3.0,4.0
8796,2924,3.0,4.0
8816,529,3.0,4.5
8860,1225,3.0,3.0
8866,1214,3.0,3.5
8883,1097,3.0,3.0
8925,247,3.0,5.0
8934,1954,3.0,2.5
8944,5418,3.0,5.0
8953,3504,3.0,4.0
8964,51080,3.0,4.5
8966,4117,3.0,3.5
8979,174371,3.0,3.5
8991,3868,3.0,4.0
8999,8622,3.0,2.5
9010,292,3.0,4.0
9036,4916,3.0,1.5
9046,157296,3.0,3.5
9058,708,3.0,4.0
9063,80363,3.0,3.0
9073,72407,3.0,5.0
9080,44,3.0,1.0
9089,2243,3.0,2.0
9097,30793,3.0,5.0
9098,47382,3.0,0.5
9120,1257,3.0,4.0
9130,1358,3.0,3.0
9137,2302,3.0,2.5
9147,52604,3.0,4.0
9150,471,3.0,3.0
9205,965,3.0,4.0
9205,1569,3.0,3.0
9208,296,3.0,5.0
9222,3755,3.0,3.5
9233,7438,3.0,4.5
9243,1396,3.0,5.0
9247,1080,3.0,4.0
9277,1673,3.0,4.0
9278,2622,3.0,3.0
9305,1517,3.0,4.0
9318,1250,3.0,5.0
9318,7153,3.0,3.0
9372,457,3.0,4.0
9391,50,3.0,5.0
9397,1270,3.0,3.0
9420,367,3.0,4.0
9434,5991,3.0,4.0
9448,179557,3.0,5.0
9470,736,3.0,2.0
9486,2959,3.0,3.0
9489,1393,3.0,4.0
9499,6793,3.0,1.5
9516,1676,3.0,2.5
9522,232,3.0,1.0
9522,1282,3.0,3.0
9530,986,3.0,4.0
9530,1225,3.0,4.0
9534,87232,3.0,4.0
9550,1080,3.0,4.0
9620,1398,3.0,4.0
9620,7698,3.0,4.0
9620,73319,3.0,4.0
9631,3471,3.0,4.0
9646,733,3.0,3.5
9699,4947,3.0,3.5
9705,2672,3.0,4.0
9741,5418,3.0,4.5
9747,72226,3.0,4.5
9753,1633,3.0,5.0
9755,485,3.0,3.0
9758,72733,3.0,3.5
9791,509,3.0,4.0
9792,3035,3.0,4.0
9808,64839,3.0,1.0
9809,2491,3.0,1.0
9813,4776,3.0,4.0
9821,5903,3.0,4.0
9853,293,3.0,5.0
9940,60040,3.0,4.0
9947,33171,3.0,4.0
9987,91529,3.0,4.5
9997,4979,3.0,3.0
10005,5349,3.0,3.0
10008,4022,3.0,3.0
10023,30793,3.0,2.5
10094,1578,3.0,4.0
10106,2528,3.0,3.5
10109,112556,3.0,5.0
10137,140341,3.0,4.5
10144,1178,3.0,4.0
10144,1275,3.0,4.0
10144,1927,3.0,3.0
10167,6377,3.0,4.0
10215,1726,3.0,3.0
10219,457,3.0,3.0
10228,508,3.0,2.0
10229,68157,3.0,3.5
10231,112852,3.0,2.0
10262,1527,3.0,4.0
10285,161,3.0,4.0
10286,35836,3.0,4.0
10304,1573,3.0,4.0
10310,1090,3.0,4.0
10325,5219,3.0,3.5
10327,2424,3.0,5.0
10328,1198,3.0,5.0
10329,1215,3.0,5.0
10330,592,3.0,3.0
10334,2692,3.0,3.0
10352,103372,3.0,5.0
10354,2952,3.0,5.0
10361,866,3.0,4.5
10363,23,3.0,1.5
10363,164,3.0,4.0
10371,1466,3.0,3.0
10389,76175,3.0,2.0
10409,3555,3.0,3.0
10411,2291,3.0,2.5
10411,33162,3.0,3.0
10421,20,3.0,3.0
10423,293,3.0,3.5
10449,63992,3.0,3.5
10460,613,3.0,4.0
10480,6934,3.0,3.0
10489,3081,3.0,4.0
10496,1997,3.0,4.5
10509,2423,3.0,1.0
10522,4010,3.0,3.0
10523,54259,3.0,4.0
10532,1193,3.0,3.0
10562,62999,3.0,3.5
10568,527,3.0,4.0
10570,104712,3.0,4.0
10570,112946,3.0,3.0
10574,5187,3.0,5.0
10585,35836,3.0,0.5
10596,541,3.0,5.0
10597,529,3.0,5.0
10600,2918,3.0,3.5
10621,596,3.0,3.0
10623,37477,3.0,3.0
10623,117851,3.0,3.0
10629,589,3.0,4.0
10630,168248,3.0,4.0
10633,18,3.0,4.0
10651,2028,3.0,4.0
10651,4975,3.0,3.5
10670,2881,3.0,4.5
10684,4008,3.0,3.0
10694,55768,3.0,2.5
10709,80549,3.0,4.5
10721,6,3.0,5.0
10746,1015,3.0,3.0
10746,1242,3.0,5.0
10754,1407,3.0,3.0
10764,3684,3.0,4.0
10807,592,3.0,1.0
10809,86880,3.0,4.0
10813,74458,3.0,5.0
10813,117590,3.0,4.5
10819,5147,3.0,3.0
10824,89774,3.0,4.0
10837,1245,3.0,4.0
10879,349,3.0,3.0
10891,257,3.0,4.0
10891,1301,3.0,4.0
10893,3882,3.0,1.0
10893,116397,3.0,3.0
10944,6782,3.0,2.5
10979,1993,3.0,2.0
10995,2728,3.0,4.0
11001,971,3.0,3.0
11001,2312,3.0,4.0
11003,130490,3.0,4.0
11021,2020,3.0,4.0
11096,466,3.0,1.0
11120,6639,3.0,4.5
11120,102445,3.0,4.0
11181,3991,3.0,4.0
11231,5092,3.0,3.0
11244,2716,3.0,5.0
11258,4492,3.0,2.5
11259,38038,3.0,5.0
11312,1997,3.0,4.5
11336,8368,3.0,3.0
11348,1201,3.0,4.0
11354,2571,3.0,4.0
11359,608,3.0,4.0
11359,4975,3.0,2.5
11386,933,3.0,5.0
11396,1917,3.0,4.5
11417,3967,3.0,0.5
11430,1382,3.0,3.0
11458,480,3.0,4.0
11462,592,3.0,3.0
11466,7727,3.0,2.5
11486,780,3.0,5.0
11491,128360,3.0,1.5
11507,2616,3.0,3.5
11507,58347,3.0,3.5
11526,159755,3.0,3.5
11539,2075,3.0,4.0
11557,2231,3.0,5.0
11568,3949,3.0,4.0
11593,5444,3.0,4.0
11602,6874,3.0,3.0
11610,3740,3.0,3.5
11644,93721,3.0,3.5
11674,2393,3.0,1.0
11691,72557,3.0,3.0
11701,3499,3.0,3.0
11701,5297,3.0,3.5
11701,34528,3.0,3.5
11710,1213,3.0,4.0
11719,1653,3.0,3.5
11719,74458,3.0,4.0
11747,3578,3.0,4.5
11749,158238,3.0,5.0
11750,102716,3.0,3.0
11757,4886,3.0,4.0
11757,86882,3.0,3.0
11773,3429,3.0,5.0
11788,457,3.0,4.0
11810,4254,3.0,2.5
11831,5528,3.0,4.0
11838,1385,3.0,3.0
11838,1797,3.0,3.0
11860,318,3.0,4.5
11868,194074,3.0,5.0
11891,2019,3.0,5.0
11893,366,3.0,3.0
11904,4367,3.0,3.5
11932,6365,3.0,1.5
11944,45499,3.0,5.0
11998,2804,3.0,4.0
12001,76175,3.0,4.5
12040,59315,3.0,1.5
12064,1380,3.0,5.0
12085,84954,3.0,3.5
12096,2542,3.0,4.0
12103,344,3.0,3.0
12103,114180,3.0,3.5
12111,3317,3.0,3.5
12124,4306,3.0,3.5
12135,1385,3.0,4.0
12161,42004,3.0,5.0
12161,45501,3.0,1.5
12167,442,3.0,3.0
12175,125,3.0,3.0
12186,468,3.0,3.0
12220,4247,3.0,1.0
12223,434,3.0,4.0
12223,2159,3.0,1.5
12223,157699,3.0,4.0
12261,40815,3.0,3.0
12264,172727,3.0,4.0
12266,1466,3.0,4.0
12266,2735,3.0,2.5
12280,55814,3.0,3.5
12284,1030,3.0,3.5
12284,3098,3.0,5.0
12301,166528,3.0,4.0
12327,47,3.0,4.5
12338,2324,3.0,3.0
12345,2617,3.0,0.5
12349,4447,3.0,3.5
12359,2959,3.0,5.0
12362,115210,3.0,3.5
12366,2291,3.0,4.0
12373,2121,3.0,3.5
12376,40870,3.0,4.0
12389,3301,3.0,4.0
12390,300,3.0,4.0
12416,2268,3.0,5.0
12443,780,3.0,4.0
12468,589,3.0,4.0
12478,82459,3.0,5.0
12481,90405,3.0,1.0
12517,4340,3.0,3.0
12543,8957,3.0,4.0
12552,59900,3.0,1.0
12552,96863,3.0,4.0
12552,159055,3.0,5.0
12552,183611,3.0,4.0
12552,189241,3.0,3.0
12574,168,3.0,5.0
12585,31410,3.0,2.5
12591,144760,3.0,3.5
12603,94959,3.0,3.5
12609,2337,3.0,3.0
12625,6944,3.0,1.0
12625,59315,3.0,4.0
12633,2240,3.0,5.0
12635,3869,3.0,4.0
12647,2959,3.0,3.5
12656,2908,3.0,3.0
12656,8947,3.0,3.0
12669,1961,3.0,3.0
12711,1214,3.0,4.0
12716,1095,3.0,2.0
12727,1,3.0,5.0
12732,2402,3.0,3.5
12751,1367,3.0,4.0
12753,90870,3.0,3.5
12758,2115,3.0,4.0
12769,1370,3.0,4.0
12806,3148,3.0,3.0
12812,6333,3.0,3.0
12815,541,3.0,5.0
12820,2871,3.0,3.0
12825,95,3.0,3.0
12857,25827,3.0,3.0
12858,46976,3.0,3.0
12873,1500,3.0,4.0
12899,4366,3.0,4.0
12905,3258,3.0,4.0
12908,2677,3.0,4.0
12914,4027,3.0,5.0
12920,4262,3.0,4.0
12926,34048,3.0,4.0
12936,68237,3.0,4.5
13010,71033,3.0,5.0
13028,3752,3.0,4.0
13040,122886,3.0,4.0
13041,4367,3.0,1.0
13050,4993,3.0,3.0
13062,4489,3.0,4.0
13067,86882,3.0,5.0
13068,1358,3.0,4.0
13079,317,3.0,3.0
13079,5064,3.0,3.5
13083,2321,3.0,4.0
13091,1395,3.0,5.0
13099,76093,3.0,4.5
13117,46530,3.0,3.5
13133,99114,3.0,2.5
13140,1580,3.0,2.5
13190,116977,3.0,4.0
13219,2329,3.0,4.0
13225,63992,3.0,3.0
13227,3099,3.0,4.0
13227,3198,3.0,4.0
13231,2803,3.0,4.0
13234,7153,3.0,2.5
13241,1380,3.0,3.5
13264,541,3.0,4.5
13266,541,3.0,4.5
13282,6238,3.0,5.0
13304,4226,3.0,4.5
13350,115210,3.0,4.0
13356,2580,3.0,4.0
13373,1408,3.0,4.0
13411,6807,3.0,3.5
13423,356,3.0,2.0
13423,805,3.0,5.0
13429,1178,3.0,4.0
13438,2371,3.0,5.0
13439,260,3.0,5.0
13454,7347,3.0,3.0
13496,2851,3.0,4.5
13510,2455,3.0,3.0
13533,6539,3.0,3.5
13539,356,3.0,3.0
13543,4541,3.0,5.0
13545,2710,3.0,0.5
13556,47,3.0,5.0
13560,79132,3.0,5.0
13565,1293,3.0,4.0
13583,800,3.0,3.0
13585,7352,3.0,4.5
13586,1732,3.0,2.0
13594,5952,3.0,4.0
13598,59369,3.0,4.5
13615,110,3.0,4.0
13625,2355,3.0,5.0
13631,94864,3.0,3.0
13657,2065,3.0,4.0
13777,185,3.0,3.0
13778,306,3.0,5.0
13778,4546,3.0,4.5
13809,4878,3.0,4.5
13835,4025,3.0,5.0
13839,44555,3.0,5.0
13849,1639,3.0,4.0
13849,1799,3.0,3.0
13849,2524,3.0,2.0
13849,3895,3.0,2.0
13868,54686,3.0,4.5
13888,6503,3.0,1.5
13888,6874,3.0,1.5
13906,1100,3.0,3.0
13934,2355,3.0,4.0
13948,8983,3.0,3.5
13948,64197,3.0,3.5
13993,8910,3.0,4.5
14034,2716,3.0,2.0
14080,231,3.0,4.5
14084,2959,3.0,5.0
14086,1976,3.0,1.0
14124,2108,3.0,5.0
14125,101864,3.0,3.5
14129,64839,3.0,3.5
