userId,movieId,pred_rating,actual_rating
3062,2314,3.0,4.0
3067,349,3.0,4.0
3070,6566,3.0,0.5
3101,750,3.0,5.0
3123,3317,3.0,4.0
3128,2366,3.0,2.0
3128,30822,3.0,3.5
3135,1196,3.0,3.5
3174,4973,3.0,5.0
3177,90746,3.0,4.0
3223,2959,3.0,5.0
3248,434,3.0,2.0
3256,357,3.0,4.0
3270,802,3.0,3.0
3279,5443,3.0,4.0
3311,58559,3.0,0.5
3343,97913,3.0,4.5
3353,924,3.0,4.0
3428,2013,3.0,3.0
3499,44199,3.0,4.0
3503,32653,3.0,3.0
3515,1834,3.0,3.0
3522,117176,3.0,3.0
3545,2174,3.0,3.5
3545,3210,3.0,2.5
3594,318,3.0,4.0
3624,31770,3.0,3.5
3628,1196,3.0,5.0
3660,69844,3.0,3.0
3695,3623,3.0,0.5
3700,4052,3.0,3.0
3705,1704,3.0,3.0
3726,7155,3.0,4.5
3773,1079,3.0,5.0
3777,54001,3.0,5.0
3782,356,3.0,4.0
3804,30846,3.0,2.5
3804,85414,3.0,3.5
3805,111921,3.0,2.5
3806,1266,3.0,4.5
3815,3247,3.0,2.5
3828,2692,3.0,3.5
3831,4263,3.0,3.0
3873,1246,3.0,1.0
3873,1253,3.0,5.0
3879,59615,3.0,3.5
3884,2137,3.0,3.0
3886,1777,3.0,2.0
3903,527,3.0,4.0
3939,1729,3.0,3.5
3957,150,3.0,4.0
3975,71327,3.0,3.5
3992,122904,3.0,3.0
4009,5502,3.0,3.0
4019,8529,3.0,4.0
4023,59784,3.0,3.0
4024,18,3.0,2.0
4029,553,3.0,4.0
4039,80463,3.0,2.5
4082,162,3.0,4.0
4105,4310,3.0,3.5
4108,3698,3.0,2.0
4144,741,3.0,5.0
4145,4031,3.0,2.0
4145,6215,3.0,4.0
4148,1,3.0,3.0
4149,135290,3.0,3.0
4150,1676,3.0,4.0
4151,260,3.0,4.5
4164,8360,3.0,4.5
4173,595,3.0,5.0
4186,3101,3.0,5.0
4205,2100,3.0,3.5
4206,2858,3.0,5.0
4209,333,3.0,3.5
4235,179135,3.0,4.5
4255,1517,3.0,4.0
4299,3987,3.0,4.5
4310,81562,3.0,3.0
4331,349,3.0,4.5
4354,60069,3.0,4.5
4402,44195,3.0,3.5
4412,362,3.0,4.0
4420,70286,3.0,4.0
4429,58299,3.0,1.5
4429,180497,3.0,3.5
4459,49272,3.0,4.0
4461,778,3.0,3.5
4466,1924,3.0,4.0
4467,1256,3.0,3.5
4469,2723,3.0,1.0
4478,6503,3.0,2.0
4478,79132,3.0,4.5
4494,678,3.0,4.0
4508,5816,3.0,4.0
4555,102716,3.0,4.0
4559,1641,3.0,5.0
4568,12,3.0,1.0
4587,49272,3.0,3.5
4590,253,3.0,1.0
4594,508,3.0,5.0
4608,350,3.0,3.0
4642,6502,3.0,3.5
4642,105504,3.0,4.0
4658,4370,3.0,3.5
4660,573,3.0,4.0
4671,95441,3.0,3.5
4675,3802,3.0,2.0
4689,176855,3.0,1.5
4691,7566,3.0,4.0
4711,73881,3.0,4.0
4711,84601,3.0,3.5
4720,1100,3.0,2.5
4726,2355,3.0,3.0
4733,34,3.0,4.0
4735,8950,3.0,3.5
4741,1567,3.0,2.5
4741,60397,3.0,4.0
4758,6565,3.0,3.0
4763,1608,3.0,1.5
4768,72998,3.0,4.5
4828,7162,3.0,3.0
4864,1320,3.0,2.0
4873,1345,3.0,2.0
4891,2723,3.0,3.0
4898,432,3.0,3.0
4952,5222,3.0,4.0
4956,1230,3.0,4.5
4973,65802,3.0,2.0
5001,1193,3.0,5.0
5004,41285,3.0,4.0
5011,1615,3.0,4.0
5012,3471,3.0,3.0
5014,2959,3.0,5.0
5056,1080,3.0,3.5
5060,91488,3.0,2.5
5062,1036,3.0,0.5
5064,2391,3.0,3.0
5068,59784,3.0,2.0
5094,6863,3.0,4.5
5114,96610,3.0,4.0
5119,4643,3.0,3.0
5126,805,3.0,4.0
5127,471,3.0,5.0
5132,122918,3.0,3.0
5143,134853,3.0,4.0
5144,4642,3.0,5.0
5144,6893,3.0,3.0
5195,6664,3.0,1.0
5195,7104,3.0,2.0
5201,1465,3.0,2.5
5239,1303,3.0,5.0
5245,364,3.0,2.5
5245,6377,3.0,3.0
5276,5445,3.0,3.0
5281,4448,3.0,4.0
5307,595,3.0,3.0
5322,2428,3.0,1.0
5349,4025,3.0,3.5
5368,110,3.0,4.0
5371,1225,3.0,4.0
5373,65685,3.0,4.0
5388,256,3.0,1.0
5392,100,3.0,1.0
5393,589,3.0,3.5
5426,2087,3.0,3.0
5438,464,3.0,3.0
5438,2088,3.0,1.0
5441,2028,3.0,3.0
5469,6266,3.0,3.0
5471,4022,3.0,5.0
5474,173941,3.0,3.5
5515,6377,3.0,2.0
5516,1653,3.0,4.0
5522,47,3.0,4.0
5523,4262,3.0,4.5
5524,1682,3.0,3.0
5553,1912,3.0,3.0
5572,7840,3.0,4.0
5590,27904,3.0,3.5
5597,1213,3.0,5.0
5602,260,3.0,4.0
5603,6271,3.0,3.0
5608,1265,3.0,4.5
5616,227,3.0,2.0
5620,8526,3.0,5.0
5630,57669,3.0,5.0
5652,933,3.0,4.5
5656,2716,3.0,4.0
5658,477,3.0,4.0
5692,149354,3.0,2.5
5694,2701,3.0,0.5
5700,6266,3.0,3.0
5729,233,3.0,5.0
5730,1270,3.0,3.0
5731,346,3.0,3.0
5742,6952,3.0,1.0
5742,7161,3.0,1.5
5755,58293,3.0,2.5
5822,151739,3.0,4.0
5849,5502,3.0,4.0
5852,2527,3.0,4.0
5898,79293,3.0,3.0
5899,8957,3.0,2.0
5941,1270,3.0,3.0
5943,1231,3.0,5.0
5961,6440,3.0,4.0
5964,2286,3.0,2.0
5972,78499,3.0,4.5
5978,215,3.0,4.5
5988,47610,3.0,3.0
6009,33495,3.0,3.5
6018,91658,3.0,5.0
6025,1777,3.0,3.0
6033,7293,3.0,4.0
6038,57532,3.0,1.0
6040,2321,3.0,4.0
6040,2672,3.0,3.0
6044,1610,3.0,3.5
6077,1407,3.0,3.5
6098,350,3.0,5.0
6103,1049,3.0,4.0
6115,4896,3.0,3.5
6115,94018,3.0,3.5
6130,176,3.0,4.0
6130,2353,3.0,4.0
6147,1246,3.0,3.0
6147,42738,3.0,3.0
6152,3101,3.0,3.5
6160,17,3.0,5.0
6173,2605,3.0,3.0
6177,8169,3.0,3.5
6179,1017,3.0,3.0
6181,4896,3.0,4.5
6192,590,3.0,2.0
6216,40815,3.0,5.0
6239,2985,3.0,4.0
6244,97,3.0,4.0
6276,2108,3.0,4.0
6285,592,3.0,2.0
6285,1077,3.0,2.0
6285,3527,3.0,2.5
6285,7896,3.0,3.5
6285,54270,3.0,0.5
6293,4306,3.0,5.0
6295,1821,3.0,3.0
6313,2291,3.0,4.0
6325,4232,3.0,3.0
6353,34048,3.0,3.5
6373,4993,3.0,4.0
6405,6452,3.0,5.0
6434,2527,3.0,2.0
6438,1236,3.0,5.0
6446,1370,3.0,3.0
6467,92420,3.0,3.5
6467,162600,3.0,3.5
6497,1022,3.0,2.5
6514,593,3.0,3.0
6517,74458,3.0,4.5
6519,4975,3.0,3.0
6553,103483,3.0,1.0
6618,2951,3.0,4.0
6630,527,3.0,4.5
6647,49272,3.0,4.5
6653,145,3.0,4.0
6665,2803,3.0,4.0
6677,595,3.0,5.0
6705,1704,3.0,5.0
6735,2808,3.0,4.0
6746,1210,3.0,5.0
6785,4254,3.0,1.5
6793,73017,3.0,4.0
6854,4226,3.0,4.0
6869,48774,3.0,4.0
6876,2396,3.0,1.0
6880,25744,3.0,4.0
6889,1220,3.0,4.0
6897,919,3.0,0.5
6897,89864,3.0,4.0
6936,1276,3.0,4.5
6937,4973,3.0,3.5
6954,1256,3.0,4.0
6959,89864,3.0,3.0
6962,82202,3.0,2.5
6963,34323,3.0,3.5
6964,500,3.0,3.0
6977,1022,3.0,3.0
6978,8361,3.0,4.0
6983,111362,3.0,3.0
6995,364,3.0,4.0
6997,765,3.0,3.0
7016,2396,3.0,4.0
7058,1963,3.0,5.0
7096,4216,3.0,5.0
7096,4720,3.0,4.0
7096,5556,3.0,2.5
7103,1584,3.0,4.0
7114,788,3.0,3.0
7143,1953,3.0,3.0
7143,2716,3.0,5.0
7168,4007,3.0,3.0
7174,356,3.0,4.0
7237,119145,3.0,1.5
7255,1704,3.0,3.5
7273,4246,3.0,3.0
7278,1721,3.0,4.5
7279,6188,3.0,3.5
7288,2321,3.0,3.5
7288,3417,3.0,4.0
7308,45672,3.0,3.0
7322,2054,3.0,3.5
7327,1805,3.0,3.0
7381,832,3.0,2.0
7381,2571,3.0,3.0
7385,3624,3.0,4.0
7388,2572,3.0,2.5
7391,593,3.0,5.0
7391,4021,3.0,4.0
7395,2739,3.0,5.0
7395,3449,3.0,3.0
7408,647,3.0,4.0
7446,3952,3.0,4.0
7485,5010,3.0,4.0
7495,66934,3.0,4.5
7503,10,3.0,2.5
7525,253,3.0,4.0
7534,7254,3.0,4.0
7558,4085,3.0,3.5
7561,6793,3.0,1.5
7581,6586,3.0,2.5
7586,70286,3.0,4.0
7587,596,3.0,3.0
7643,2571,3.0,4.5
7646,1101,3.0,4.0
7655,5952,3.0,4.0
7657,4641,3.0,4.0
7694,2746,3.0,2.0
7707,223,3.0,5.0
7708,187593,3.0,3.0
7751,551,3.0,4.0
7766,34153,3.0,4.0
7774,1584,3.0,4.0
7784,7310,3.0,3.0
7790,60069,3.0,4.5
7794,1059,3.0,3.0
7798,1339,3.0,3.5
7806,5218,3.0,4.0
7807,136864,3.0,1.0
7865,79091,3.0,1.0
7865,183283,3.0,3.0
7874,67255,3.0,4.0
7889,2054,3.0,4.0
7930,1258,3.0,3.0
7932,2947,3.0,2.0
7941,364,3.0,2.0
7960,3,3.0,3.0
7969,1732,3.0,4.0
7977,1835,3.0,2.0
7995,105653,3.0,4.0
7999,4643,3.0,2.0
8017,1635,3.0,4.0
8020,34532,3.0,1.0
8024,56949,3.0,1.5
8035,2094,3.0,2.5
8045,818,3.0,3.0
8089,1258,3.0,3.0
8112,2716,3.0,3.0
8122,81834,3.0,5.0
8131,152077,3.0,4.5
8143,766,3.0,3.0
8149,1088,3.0,5.0
8165,94677,3.0,2.0
8171,2116,3.0,2.0
8211,111,3.0,3.5
8215,6645,3.0,2.5
8218,170,3.0,3.5
8263,1120,3.0,4.0
8263,8959,3.0,3.5
8264,2054,3.0,1.0
8277,1058,3.0,3.0
8296,64969,3.0,3.5
8308,3471,3.0,4.5
8324,858,3.0,3.0
8394,1291,3.0,4.5
8398,420,3.0,3.0
8418,648,3.0,4.0
8428,551,3.0,4.5
8434,2289,3.0,4.0
8436,5459,3.0,3.5
8441,95,3.0,3.5
8442,6874,3.0,4.5
8458,1281,3.0,3.5
8461,95441,3.0,3.5
8463,43936,3.0,4.0
8476,194448,3.0,2.0
8489,2108,3.0,3.0
8523,555,3.0,2.5
8524,610,3.0,3.0
8542,1923,3.0,3.0
8565,130073,3.0,1.5
8566,109374,3.0,4.0
8575,109483,3.0,3.5
8589,608,3.0,2.0
8592,63113,3.0,4.0
8610,3994,3.0,3.0
8618,5378,3.0,3.5
8619,4420,3.0,3.5
8619,31991,3.0,4.5
8623,96079,3.0,3.0
8665,163645,3.0,3.5
8688,1777,3.0,3.5
8735,262,3.0,3.0
8744,2115,3.0,3.0
8746,128360,3.0,4.5
8750,62849,3.0,5.0
8777,266,3.0,5.0
8781,27040,3.0,4.5
8785,1270,3.0,4.0
8799,2976,3.0,4.0
8799,2996,3.0,4.0
8817,4367,3.0,2.0
8825,1589,3.0,2.5
8832,648,3.0,4.0
8857,3949,3.0,3.5
8868,40815,3.0,5.0
8874,160,3.0,4.0
8879,55247,3.0,3.5
8917,7147,3.0,4.0
8950,1427,3.0,4.5
8960,56782,3.0,5.0
8979,108945,3.0,4.5
8982,6105,3.0,3.0
9015,1036,3.0,4.5
9015,2997,3.0,4.5
9022,6969,3.0,3.0
9037,45186,3.0,4.0
9039,54286,3.0,3.5
9085,3893,3.0,3.0
9099,175,3.0,3.5
9119,4993,3.0,3.0
9125,7063,3.0,5.0
9142,5218,3.0,3.5
9190,50,3.0,4.5
9222,1196,3.0,5.0
9237,1625,3.0,5.0
9271,237,3.0,3.0
9289,1485,3.0,4.0
9291,95167,3.0,2.0
9315,593,3.0,5.0
9330,2115,3.0,5.0
9355,112556,3.0,4.5
9413,922,3.0,4.0
9431,235,3.0,3.0
9442,1196,3.0,4.0
9445,8957,3.0,4.0
9448,1247,3.0,3.0
9463,7010,3.0,4.0
9463,97921,3.0,4.0
9466,4890,3.0,3.0
9485,115149,3.0,4.0
9496,73017,3.0,1.5
9513,1093,3.0,4.0
9525,59784,3.0,4.0
9526,115617,3.0,4.0
9539,1214,3.0,5.0
9544,153,3.0,3.0
9549,2002,3.0,3.0
9567,7438,3.0,3.0
9580,2406,3.0,4.0
9611,908,3.0,5.0
9618,110,3.0,3.0
9620,1296,3.0,3.0
9620,5669,3.0,1.5
9644,480,3.0,5.0
9665,968,3.0,2.0
9676,1208,3.0,1.0
9687,2115,3.0,3.0
9687,2885,3.0,4.0
9687,4601,3.0,4.0
9691,3114,3.0,4.0
9715,858,3.0,3.5
9718,6796,3.0,5.0
9738,455,3.0,2.5
9744,3793,3.0,3.5
9747,356,3.0,4.5
9747,152081,3.0,4.0
9764,2571,3.0,5.0
9765,168,3.0,3.0
9765,2710,3.0,3.0
9792,527,3.0,5.0
9811,541,3.0,5.0
9821,2692,3.0,4.0
9833,122886,3.0,4.0
9839,4855,3.0,3.0
9843,6793,3.0,5.0
9857,91529,3.0,4.5
9888,81834,3.0,4.0
9903,1617,3.0,4.0
9912,6377,3.0,5.0
9932,71518,3.0,3.5
9940,36519,3.0,3.0
9940,62376,3.0,4.5
9943,159093,3.0,4.0
9986,1876,3.0,3.5
9986,108190,3.0,4.0
9998,51255,3.0,4.0
10022,44199,3.0,3.5
10045,7360,3.0,3.5
10070,7153,3.0,4.0
10071,928,3.0,3.5
10081,289,3.0,3.0
10083,1644,3.0,1.0
10085,45668,3.0,3.5
10087,1197,3.0,5.0
10099,3481,3.0,4.0
10121,2876,3.0,3.0
10137,5111,3.0,4.5
10154,1974,3.0,3.0
10158,27232,3.0,4.0
10159,1278,3.0,5.0
10172,337,3.0,3.0
10182,529,3.0,4.0
10196,1288,3.0,5.0
10232,344,3.0,1.0
10241,673,3.0,4.0
10241,1396,3.0,3.0
10242,8917,3.0,3.5
10245,1370,3.0,5.0
10286,114935,3.0,3.5
10287,48516,3.0,4.0
10288,92259,3.0,4.0
10299,91842,3.0,3.5
10318,4034,3.0,5.0
10324,613,3.0,5.0
10325,1431,3.0,3.0
10333,2916,3.0,5.0
10335,2003,3.0,3.5
10335,3396,3.0,3.5
10338,851,3.0,3.0
10363,1438,3.0,2.0
10389,45499,3.0,3.0
10390,22,3.0,3.0
10397,916,3.0,4.0
10397,8644,3.0,3.0
10423,86332,3.0,1.5
10480,6774,3.0,4.5
10486,16,3.0,4.0
10496,122902,3.0,1.5
10508,4310,3.0,3.0
10517,91529,3.0,5.0
10526,56757,3.0,2.0
10529,3117,3.0,3.0
10536,7153,3.0,4.0
10570,5377,3.0,0.5
10585,166461,3.0,1.0
10595,36517,3.0,5.0
10608,1228,3.0,5.0
10610,1270,3.0,3.5
10610,2420,3.0,3.0
10615,5171,3.0,3.0
10623,96655,3.0,3.0
10623,194006,3.0,2.0
10643,4003,3.0,4.0
10648,111,3.0,1.0
10659,296,3.0,5.0
10662,7444,3.0,5.0
10710,3634,3.0,5.0
10722,1090,3.0,4.0
10746,2764,3.0,4.0
10746,3358,3.0,3.0
10756,342,3.0,4.0
10756,1653,3.0,2.0
10776,3994,3.0,5.0
10808,3868,3.0,5.0
10808,6333,3.0,4.0
10813,177091,3.0,4.0
10823,3444,3.0,4.0
10839,7153,3.0,4.0
10846,8528,3.0,4.0
10849,1953,3.0,5.0
10887,5818,3.0,4.0
10892,38061,3.0,3.5
10909,5952,3.0,4.0
10912,107348,3.0,2.0
10917,90531,3.0,2.5
10938,1923,3.0,5.0
10942,4734,3.0,1.0
10968,1376,3.0,3.0
10968,64497,3.0,2.0
10968,80831,3.0,4.0
10974,3988,3.0,2.5
10987,748,3.0,3.5
10995,282,3.0,4.0
10998,69844,3.0,5.0
11021,2370,3.0,3.0
11061,80363,3.0,4.0
11090,2762,3.0,4.0
11110,3740,3.0,3.5
11110,7247,3.0,2.5
11166,800,3.0,4.0
11192,2670,3.0,5.0
11195,555,3.0,4.0
11200,104,3.0,3.0
11211,2324,3.0,3.0
11228,2548,3.0,1.0
11228,3068,3.0,4.0
11228,3328,3.0,4.0
11231,1350,3.0,4.0
11231,82459,3.0,4.0
11258,59369,3.0,2.5
11270,1210,3.0,4.5
11282,79132,3.0,3.5
11312,2088,3.0,3.0
11315,1544,3.0,4.0
11323,25,3.0,3.0
11342,186,3.0,2.0
11374,4963,3.0,4.0
11382,1214,3.0,2.5
11390,1552,3.0,2.5
11396,1124,3.0,3.5
11405,1208,3.0,4.0
11414,1270,3.0,5.0
11417,91128,3.0,1.0
11418,25744,3.0,4.0
11421,593,3.0,5.0
11422,2405,3.0,3.0
11453,4022,3.0,3.5
11465,1199,3.0,5.0
11506,6377,3.0,4.5
11517,7254,3.0,3.0
11557,1259,3.0,4.0
11568,1588,3.0,4.0
11587,2881,3.0,2.5
11690,71535,3.0,4.0
11694,1291,3.0,3.5
11701,25914,3.0,3.0
11719,47423,3.0,3.5
11747,969,3.0,1.5
11747,2000,3.0,3.0
11749,6711,3.0,0.5
11757,55247,3.0,4.5
11778,2628,3.0,2.0
11778,2657,3.0,4.0
11778,5378,3.0,2.5
11788,86911,3.0,3.0
11797,589,3.0,5.0
11810,1918,3.0,2.5
11832,125914,3.0,3.5
11856,762,3.0,2.0
11891,3360,3.0,2.0
11896,260,3.0,5.0
11904,442,3.0,1.5
11936,218,3.0,5.0
11944,45722,3.0,5.0
11947,3703,3.0,4.0
11952,66,3.0,2.0
11970,1183,3.0,2.0
11970,1255,3.0,3.5
11970,2700,3.0,3.5
11970,7458,3.0,3.5
11993,87869,3.0,2.5
12002,1955,3.0,5.0
12003,3897,3.0,5.0
12004,2571,3.0,4.5
12010,68954,3.0,4.5
12017,1625,3.0,3.0
12026,88129,3.0,4.0
12028,70286,3.0,4.5
12047,4975,3.0,0.5
12081,114935,3.0,2.0
12121,382,3.0,3.0
12132,933,3.0,4.0
12133,5577,3.0,4.0
12143,2657,3.0,4.0
12147,1262,3.0,4.5
12151,4886,3.0,4.5
12157,4973,3.0,5.0
12167,1833,3.0,2.0
12171,248,3.0,3.0
12220,2433,3.0,3.0
12223,70769,3.0,4.0
12224,329,3.0,3.5
12243,5445,3.0,4.0
12244,45517,3.0,4.0
12250,4407,3.0,2.5
12260,5106,3.0,1.5
12266,2161,3.0,2.5
12307,8914,3.0,4.0
12312,47,3.0,4.0
12327,3384,3.0,4.0
12328,7445,3.0,2.0
12375,81845,3.0,5.0
12376,58520,3.0,3.5
12383,4226,3.0,5.0
12444,552,3.0,4.0
12452,1246,3.0,3.0
12457,417,3.0,4.0
12472,610,3.0,4.0
12473,36533,3.0,3.5
12473,55820,3.0,4.0
12475,318,3.0,5.0
12484,56367,3.0,3.0
12484,58559,3.0,4.0
12495,40815,3.0,4.5
12521,5312,3.0,3.0
12523,1617,3.0,4.0
12525,1126,3.0,4.0
12551,83613,3.0,2.0
12557,4015,3.0,2.0
12591,119966,3.0,3.5
12593,4404,3.0,5.0
12604,7143,3.0,3.0
12610,1287,3.0,4.0
12644,3897,3.0,3.5
12652,116,3.0,3.5
12659,1407,3.0,2.0
12701,2186,3.0,3.5
12718,55820,3.0,4.0
12750,186,3.0,1.0
12753,6708,3.0,3.5
12776,110,3.0,5.0
12786,4367,3.0,2.0
12798,89804,3.0,3.0
12810,586,3.0,3.0
12836,474,3.0,4.0
12851,75985,3.0,5.0
12853,2712,3.0,1.5
12899,1895,3.0,3.5
12899,5784,3.0,3.5
12926,62376,3.0,4.0
12935,2392,3.0,2.0
12953,115617,3.0,5.0
12963,2296,3.0,5.0
12971,2717,3.0,3.0
12975,2791,3.0,4.0
13056,36,3.0,3.5
13068,58,3.0,4.5
13068,457,3.0,4.0
13074,58559,3.0,5.0
13079,33493,3.0,3.5
13086,4901,3.0,2.5
13091,1414,3.0,4.0
13150,152970,3.0,5.0
13168,86377,3.0,3.5
13178,589,3.0,5.0
13190,45503,3.0,3.0
13194,762,3.0,1.0
13198,2716,3.0,4.0
13201,86644,3.0,4.0
13226,88744,3.0,3.5
13234,1036,3.0,5.0
13236,1617,3.0,3.5
13238,4014,3.0,5.0
13239,457,3.0,5.0
13242,1103,3.0,3.0
13248,74458,3.0,5.0
13253,2729,3.0,4.5
13274,2829,3.0,3.0
13280,810,3.0,1.0
13336,8644,3.0,4.0
13368,608,3.0,4.0
13368,4643,3.0,2.0
13394,2450,3.0,2.5
13438,1343,3.0,4.5
13438,71668,3.0,3.5
13442,2369,3.0,3.0
13454,5255,3.0,3.0
13464,1010,3.0,3.5
13464,1968,3.0,3.0
13495,6888,3.0,5.0
13527,435,3.0,2.0
13528,103249,3.0,3.0
13533,56367,3.0,2.0
13533,97304,3.0,4.0
13535,8967,3.0,0.5
13618,592,3.0,3.0
13626,1248,3.0,5.0
13649,1223,3.0,3.0
13667,318,3.0,4.0
13737,174403,3.0,3.5
13754,165,3.0,3.0
13755,4709,3.0,3.0
13826,2571,3.0,5.0
13831,114662,3.0,3.0
13848,1479,3.0,3.0
13875,16,3.0,3.5
13927,902,3.0,4.0
13928,3743,3.0,3.0
13940,2135,3.0,2.0
13940,3421,3.0,2.0
13948,1266,3.0,3.5
13948,4223,3.0,2.5
13990,2640,3.0,3.5
13992,45447,3.0,4.0
14008,442,3.0,3.5
14026,2096,3.0,4.0
14042,2882,3.0,1.0
14054,1625,3.0,3.0
14085,1513,3.0,4.5
14092,913,3.0,5.0
