userId,movieId,pred_rating,actual_rating
1254,68791,3.0,3.5
1273,1653,3.0,5.0
1280,1307,3.0,3.5
1288,56174,3.0,3.5
1288,101997,3.0,3.5
1329,1090,3.0,4.0
1338,79185,3.0,0.5
1342,1228,3.0,4.0
1354,2502,3.0,4.0
1398,594,3.0,5.0
1409,4223,3.0,2.5
1409,33493,3.0,2.5
1477,3265,3.0,4.0
1478,2231,3.0,4.5
1481,4720,3.0,4.0
1484,96079,3.0,0.5
1484,151769,3.0,0.5
1503,49815,3.0,3.0
1513,786,3.0,4.0
1573,466,3.0,2.0
1612,2080,3.0,3.5
1621,152081,3.0,4.5
1628,3578,3.0,4.0
1644,3082,3.0,2.5
1652,2072,3.0,4.5
1654,4349,3.0,4.0
1663,2722,3.0,1.0
1675,1660,3.0,3.0
1679,34143,3.0,5.0
1697,1215,3.0,5.0
1710,1101,3.0,3.0
1725,1221,3.0,5.0
1748,4627,3.0,2.0
1759,923,3.0,5.0
1820,96606,3.0,4.0
1824,4370,3.0,3.0
1829,1920,3.0,3.0
1831,2375,3.0,2.0
1870,153,3.0,2.0
1889,1394,3.0,5.0
1889,1507,3.0,3.0
1894,2133,3.0,2.0
1894,3185,3.0,5.0
1899,5047,3.0,3.5
1902,122904,3.0,4.0
1920,168254,3.0,3.0
1922,5690,3.0,5.0
1949,109374,3.0,4.0
1950,3499,3.0,4.0
1973,5618,3.0,5.0
1974,46578,3.0,4.0
1977,380,3.0,3.0
1977,590,3.0,5.0
2007,339,3.0,3.0
2025,8989,3.0,4.0
2058,2427,3.0,3.5
2061,3969,3.0,5.0
2097,648,3.0,3.0
2102,1527,3.0,3.5
2111,164200,3.0,3.0
2122,1222,3.0,4.5
2128,122926,3.0,3.5
2165,104925,3.0,3.0
2177,2939,3.0,4.0
2177,8424,3.0,3.5
2177,48877,3.0,2.0
2204,45447,3.0,3.5
2216,296,3.0,3.0
2220,541,3.0,4.0
2231,6539,3.0,4.0
2263,153,3.0,3.0
2269,56060,3.0,3.5
2316,379,3.0,5.0
2328,2953,3.0,2.5
2341,48342,3.0,4.5
2344,2713,3.0,1.0
2345,49530,3.0,3.5
2377,1500,3.0,5.0
2379,3052,3.0,4.0
2389,1393,3.0,3.0
2403,27721,3.0,3.5
2415,923,3.0,5.0
2415,3435,3.0,4.0
2419,910,3.0,4.0
2420,4016,3.0,2.5
2424,2268,3.0,4.0
2453,46972,3.0,3.5
2460,1093,3.0,3.5
2463,6063,3.0,4.0
2464,2166,3.0,5.0
2473,1921,3.0,3.0
2495,107196,3.0,3.5
2498,585,3.0,2.5
2502,3471,3.0,3.0
2514,306,3.0,5.0
2517,1247,3.0,3.0
2536,307,3.0,3.0
2553,1608,3.0,5.0
2554,48516,3.0,3.5
2570,1209,3.0,3.5
2583,1209,3.0,5.0
2591,6158,3.0,4.0
2595,4639,3.0,1.5
2616,1997,3.0,4.0
2616,4128,3.0,4.0
2617,87232,3.0,4.5
2634,47610,3.0,3.0
2637,4159,3.0,2.5
2638,2686,3.0,4.0
2640,1246,3.0,3.5
2642,36,3.0,4.0
2660,50872,3.0,4.0
2685,8865,3.0,3.0
2687,318,3.0,5.0
2690,30825,3.0,4.5
2690,79132,3.0,5.0
2739,1208,3.0,5.0
2769,2121,3.0,2.0
2778,7376,3.0,4.0
2783,171,3.0,5.0
2799,5989,3.0,3.0
2801,608,3.0,5.0
2847,59315,3.0,4.5
2865,861,3.0,4.0
2872,7022,3.0,4.0
2938,138632,3.0,4.0
2939,775,3.0,2.0
2948,272,3.0,5.0
2951,879,3.0,2.5
2962,708,3.0,3.0
2982,1272,3.0,4.5
3002,3450,3.0,2.5
3013,4848,3.0,3.5
3015,1312,3.0,3.0
3025,2515,3.0,3.0
3029,4027,3.0,3.0
3032,1614,3.0,3.0
3046,55118,3.0,4.0
3063,778,3.0,4.0
3108,500,3.0,2.5
3123,288,3.0,4.5
3128,4990,3.0,5.0
3132,367,3.0,4.0
3162,2374,3.0,3.0
3164,52952,3.0,4.0
3180,4544,3.0,3.0
3182,2406,3.0,4.0
3214,55052,3.0,5.0
3222,40826,3.0,4.5
3266,62,3.0,2.0
3266,1259,3.0,4.0
3271,2094,3.0,1.0
3278,185,3.0,4.0
3296,6156,3.0,4.5
3353,1962,3.0,4.0
3360,608,3.0,5.0
3396,2918,3.0,5.0
3411,228,3.0,3.0
3448,139642,3.0,4.0
3461,1252,3.0,4.0
3483,480,3.0,4.0
3484,52712,3.0,4.0
3497,46578,3.0,4.5
3504,2791,3.0,3.0
3505,288,3.0,3.0
3522,71264,3.0,3.0
3545,3593,3.0,0.5
3564,2395,3.0,4.0
3565,4474,3.0,5.0
3575,8582,3.0,5.0
3592,1393,3.0,4.0
3602,3712,3.0,3.0
3627,47382,3.0,3.0
3665,4896,3.0,0.5
3694,103249,3.0,3.0
3694,179333,3.0,3.5
3715,3081,3.0,3.5
3716,3168,3.0,3.0
3723,608,3.0,4.0
3726,357,3.0,4.5
3735,2321,3.0,3.5
3736,5481,3.0,3.0
3737,1136,3.0,4.0
3739,2468,3.0,3.0
3743,3994,3.0,3.5
3746,410,3.0,4.0
3747,7160,3.0,4.0
3757,1147,3.0,2.5
3787,3623,3.0,2.5
3790,208,3.0,0.5
3798,92192,3.0,3.0
3798,97172,3.0,5.0
3802,1862,3.0,0.5
3804,109487,3.0,4.0
3807,3000,3.0,4.0
3807,3964,3.0,3.0
3827,2009,3.0,3.0
3832,7454,3.0,3.5
3838,1429,3.0,4.0
3852,180,3.0,3.0
3859,1266,3.0,3.0
3870,40815,3.0,3.0
3871,1197,3.0,2.0
3879,54286,3.0,4.5
3890,3578,3.0,4.0
3901,1248,3.0,2.0
3917,342,3.0,5.0
3928,7381,3.0,2.0
3935,114935,3.0,4.5
3939,8949,3.0,3.0
3941,300,3.0,3.5
3957,2542,3.0,4.0
3960,372,3.0,4.0
3974,52435,3.0,4.0
3988,83613,3.0,2.0
4009,27837,3.0,3.5
4013,3793,3.0,4.0
4013,8970,3.0,4.5
4019,150268,3.0,3.0
4023,1641,3.0,3.5
4029,193,3.0,3.0
4050,2369,3.0,4.0
4060,156956,3.0,3.5
4088,1061,3.0,4.0
4124,2409,3.0,2.0
4125,8361,3.0,5.0
4148,2701,3.0,1.0
4149,92410,3.0,2.5
4152,2011,3.0,5.0
4156,296,3.0,2.5
4156,87232,3.0,4.0
4166,2100,3.0,3.0
4178,123121,3.0,3.0
4221,3949,3.0,3.5
4228,1644,3.0,1.0
4231,858,3.0,4.0
4240,8874,3.0,5.0
4240,49286,3.0,4.0
4242,236,3.0,3.0
4245,30812,3.0,4.5
4268,6377,3.0,5.0
4282,2378,3.0,3.0
4346,30793,3.0,4.0
4347,223,3.0,4.5
4348,7254,3.0,3.5
4398,4896,3.0,1.0
4405,2572,3.0,3.0
4405,5617,3.0,4.0
4410,72171,3.0,3.5
4423,348,3.0,5.0
4429,596,3.0,3.0
4432,356,3.0,4.0
4434,51662,3.0,5.0
4450,2890,3.0,3.5
4463,39,3.0,2.0
4466,1376,3.0,4.0
4473,72378,3.0,2.5
4479,592,3.0,2.0
4482,1307,3.0,5.0
4499,19,3.0,2.0
4511,647,3.0,2.0
4515,1207,3.0,4.0
4515,129354,3.0,3.0
4536,4226,3.0,4.5
4537,1136,3.0,5.0
4559,3102,3.0,4.0
4563,7438,3.0,1.5
4580,26007,3.0,4.5
4580,71282,3.0,3.5
4581,593,3.0,3.5
4582,261,3.0,3.0
4584,5685,3.0,4.5
4590,788,3.0,0.5
4590,4270,3.0,3.5
4590,5364,3.0,4.5
4620,3268,3.0,2.5
4669,1036,3.0,4.0
4678,110,3.0,5.0
4696,290,3.0,3.5
4696,5876,3.0,3.5
4703,6564,3.0,2.5
4709,903,3.0,5.0
4738,2432,3.0,5.0
4742,1036,3.0,5.0
4752,2858,3.0,3.0
4766,7153,3.0,3.5
4774,68941,3.0,4.0
4775,8972,3.0,1.0
4786,293,3.0,4.0
4790,4995,3.0,5.0
4799,99917,3.0,2.0
4802,1210,3.0,3.5
4813,599,3.0,4.0
4848,1665,3.0,4.0
4859,356,3.0,5.0
4886,54286,3.0,4.0
4910,1682,3.0,1.5
4930,55276,3.0,4.0
4950,8666,3.0,0.5
4952,5952,3.0,3.5
4956,1954,3.0,4.5
4966,587,3.0,4.5
5010,2174,3.0,1.5
5018,103042,3.0,4.0
5026,52885,3.0,2.5
5037,552,3.0,4.0
5045,2683,3.0,4.0
5053,4848,3.0,3.0
5055,588,3.0,4.0
5059,589,3.0,3.0
5077,225,3.0,2.0
5079,2916,3.0,4.0
5108,305,3.0,1.0
5114,44974,3.0,3.5
5114,180367,3.0,0.5
5115,104,3.0,4.0
5118,179135,3.0,4.5
5126,2498,3.0,1.0
5139,589,3.0,2.0
5144,4963,3.0,4.0
5144,7293,3.0,3.0
5167,590,3.0,4.0
5194,527,3.0,5.0
5195,7317,3.0,2.0
5201,8623,3.0,3.0
5206,344,3.0,4.5
5206,3178,3.0,4.5
5214,100,3.0,4.0
5253,457,3.0,4.0
5283,2194,3.0,4.5
5322,3254,3.0,2.0
5335,64716,3.0,5.0
5349,2599,3.0,5.0
5354,104218,3.0,3.5
5369,161,3.0,5.0
5373,631,3.0,3.5
5394,48,3.0,3.0
5400,3793,3.0,3.5
5407,350,3.0,4.0
5436,1955,3.0,4.0
5440,1380,3.0,4.5
5442,7153,3.0,4.0
5458,5400,3.0,3.5
5463,6060,3.0,3.5
5464,485,3.0,3.0
5468,42725,3.0,4.5
5470,1805,3.0,3.0
5488,47,3.0,5.0
5524,6378,3.0,2.5
5525,608,3.0,3.5
5527,64969,3.0,3.0
5627,4816,3.0,2.5
5640,1206,3.0,5.0
5642,924,3.0,4.0
5642,4973,3.0,4.5
5662,47,3.0,4.5
5676,106782,3.0,5.0
5689,2288,3.0,3.0
5692,81656,3.0,4.0
5712,1562,3.0,4.0
5714,111251,3.0,3.5
5727,480,3.0,4.0
5738,2707,3.0,4.0
5758,112556,3.0,4.0
5775,41,3.0,5.0
5780,1831,3.0,2.5
5807,266,3.0,1.0
5870,1374,3.0,3.0
5878,5902,3.0,3.5
5928,3977,3.0,3.5
5947,805,3.0,4.0
5961,29,3.0,3.0
5972,71535,3.0,4.5
5989,2316,3.0,2.5
6004,5989,3.0,5.0
6015,610,3.0,4.0
6024,1230,3.0,5.0
6040,2053,3.0,1.0
6047,4963,3.0,5.0
6058,4262,3.0,5.0
6063,51662,3.0,3.5
6077,1957,3.0,4.5
6100,55814,3.0,2.5
6115,57669,3.0,3.5
6118,3267,3.0,5.0
6118,8591,3.0,4.0
6135,1957,3.0,3.0
6135,2080,3.0,4.0
6156,45499,3.0,3.5
6162,2804,3.0,4.5
6221,140174,3.0,3.0
6236,31685,3.0,4.5
6263,318,3.0,2.5
6271,2706,3.0,4.0
6272,2950,3.0,1.0
6276,6947,3.0,5.0
6282,653,3.0,2.0
6303,2054,3.0,3.0
6304,8528,3.0,4.0
6362,1907,3.0,4.0
6370,4963,3.0,4.5
6375,1207,3.0,5.0
6394,590,3.0,4.0
6419,377,3.0,3.0
6423,4621,3.0,0.5
6429,1485,3.0,2.0
6429,2916,3.0,5.0
6467,1387,3.0,4.0
6469,111,3.0,5.0
6504,5507,3.0,4.0
6519,6281,3.0,3.5
6532,2409,3.0,2.0
6536,5015,3.0,3.0
6550,142947,3.0,1.0
6574,1641,3.0,5.0
6586,5153,3.0,2.0
6618,1220,3.0,4.5
6628,1094,3.0,3.5
6665,2302,3.0,4.0
6677,216,3.0,1.0
6695,1513,3.0,4.0
6703,1,3.0,4.0
6732,2076,3.0,4.0
6752,2371,3.0,3.0
6768,1288,3.0,4.0
6773,1247,3.0,2.5
6773,2947,3.0,3.5
6776,84392,3.0,3.0
6777,8874,3.0,5.0
6796,348,3.0,4.0
6807,175303,3.0,3.0
6810,44555,3.0,4.5
6812,5064,3.0,4.0
6814,4105,3.0,3.0
6815,2580,3.0,4.0
6849,1499,3.0,3.0
6884,2942,3.0,1.5
6896,1917,3.0,4.0
6911,1130,3.0,4.0
6916,587,3.0,3.0
6931,7090,3.0,5.0
6935,1345,3.0,3.0
6962,8907,3.0,0.5
6962,109187,3.0,3.0
6964,89039,3.0,3.5
6964,143367,3.0,3.0
6964,185031,3.0,3.5
6966,237,3.0,4.0
6981,8376,3.0,2.0
6990,1909,3.0,4.0
7007,912,3.0,3.0
7030,32,3.0,4.0
7051,3298,3.0,4.0
7051,3701,3.0,3.0
7097,4238,3.0,4.0
7114,1584,3.0,5.0
7131,224,3.0,3.0
7133,733,3.0,4.0
7145,35836,3.0,3.5
7185,1917,3.0,2.0
7192,1625,3.0,5.0
7215,183611,3.0,5.0
7223,275,3.0,1.0
7244,337,3.0,2.0
7267,3148,3.0,4.5
7268,7438,3.0,3.5
7284,101864,3.0,4.0
7294,1824,3.0,3.0
7295,8810,3.0,3.0
7340,6954,3.0,4.0
7351,52722,3.0,3.0
7361,818,3.0,3.0
7424,2116,3.0,4.5
7455,585,3.0,3.5
7455,8947,3.0,3.0
7478,1769,3.0,4.0
7480,317,3.0,4.0
7488,951,3.0,5.0
7490,7060,3.0,3.5
7490,100498,3.0,1.5
7497,1500,3.0,4.0
7505,265,3.0,4.0
7505,1375,3.0,3.0
7534,175303,3.0,4.5
7538,8984,3.0,3.5
7540,4979,3.0,4.5
7550,208,3.0,3.5
7561,111,3.0,4.0
7561,6725,3.0,5.0
7563,593,3.0,5.0
7584,3466,3.0,3.0
7599,926,3.0,4.0
7638,64575,3.0,4.0
7646,608,3.0,4.0
7653,196,3.0,1.5
7653,678,3.0,4.0
7712,589,3.0,3.5
7725,1086,3.0,3.5
7728,1275,3.0,5.0
7757,260,3.0,3.5
7760,2857,3.0,4.0
7770,3471,3.0,3.5
7772,1060,3.0,5.0
7784,53084,3.0,3.0
7801,3253,3.0,3.5
7802,435,3.0,2.0
7803,48774,3.0,4.5
7808,914,3.0,5.0
7820,4262,3.0,4.5
7835,3056,3.0,4.0
7846,73881,3.0,3.0
7849,4226,3.0,5.0
7864,4306,3.0,1.0
7867,412,3.0,3.0
7895,147,3.0,4.0
7903,112171,3.0,3.0
7949,2395,3.0,3.0
7949,3978,3.0,1.0
7961,3598,3.0,5.0
7964,1302,3.0,4.0
7964,91529,3.0,4.0
7985,3793,3.0,4.0
8003,5816,3.0,5.0
8024,356,3.0,4.0
8024,6957,3.0,4.0
8024,53972,3.0,4.0
8024,86781,3.0,3.5
8047,60037,3.0,2.0
8056,5816,3.0,5.0
8062,778,3.0,3.5
8072,913,3.0,4.0
8081,111,3.0,4.0
8107,380,3.0,4.5
8133,1517,3.0,5.0
8152,2987,3.0,4.5
8155,2641,3.0,4.0
8181,112852,3.0,4.5
8186,7026,3.0,3.0
8209,1345,3.0,3.5
8218,235,3.0,3.5
8225,115617,3.0,3.5
8236,68358,3.0,4.5
8270,2762,3.0,5.0
8281,4022,3.0,5.0
8282,6539,3.0,4.5
8320,586,3.0,3.5
8320,594,3.0,2.0
8351,1,3.0,4.0
8361,2003,3.0,3.5
8375,434,3.0,3.0
8391,3468,3.0,5.0
8428,5680,3.0,4.0
8431,3456,3.0,5.0
8434,2987,3.0,4.0
8447,435,3.0,3.0
8454,1210,3.0,3.5
8454,6711,3.0,4.0
8461,168250,3.0,4.5
8467,104374,3.0,4.5
8476,8376,3.0,1.0
8476,59315,3.0,4.5
8476,185585,3.0,2.0
8477,260,3.0,5.0
8477,2002,3.0,4.0
8477,26308,3.0,3.5
8533,902,3.0,3.0
8542,64032,3.0,4.5
8554,4612,3.0,2.0
8560,1882,3.0,1.5
8583,48161,3.0,5.0
8586,56367,3.0,4.0
8603,380,3.0,3.5
8608,109374,3.0,4.5
8609,2109,3.0,4.5
8619,575,3.0,2.5
8619,32387,3.0,4.5
8636,1918,3.0,3.5
8637,234,3.0,4.0
8637,485,3.0,4.0
8641,83803,3.0,5.0
8641,106487,3.0,3.5
8656,2528,3.0,2.0
8681,155094,3.0,4.5
8682,44555,3.0,3.5
8685,380,3.0,5.0
8721,1968,3.0,3.5
8733,912,3.0,4.0
8736,105844,3.0,5.0
8773,64716,3.0,3.0
8802,52722,3.0,1.5
8852,2871,3.0,4.0
8852,5943,3.0,2.0
8855,2355,3.0,3.5
8870,1276,3.0,5.0
8877,1466,3.0,4.0
8896,2710,3.0,3.0
8906,98243,3.0,4.5
8932,52319,3.0,2.5
8932,95558,3.0,3.5
8938,2194,3.0,4.0
8947,1199,3.0,3.0
8949,3088,3.0,5.0
8956,81845,3.0,4.0
8979,107410,3.0,2.5
9022,2245,3.0,3.0
9022,4467,3.0,3.5
9096,1264,3.0,4.0
9118,45186,3.0,3.5
9136,1037,3.0,5.0
9136,1370,3.0,5.0
9148,367,3.0,3.0
9170,2683,3.0,4.5
9173,3741,3.0,5.0
9179,4023,3.0,3.0
9184,913,3.0,3.0
9214,57669,3.0,3.5
9226,589,3.0,4.0
9247,353,3.0,5.0
9276,48304,3.0,4.0
9293,8959,3.0,2.5
9321,2428,3.0,4.0
9337,59315,3.0,5.0
9382,81910,3.0,3.5
9390,2791,3.0,4.0
9411,2989,3.0,4.0
9448,26375,3.0,3.0
9476,4306,3.0,3.0
9502,1356,3.0,5.0
9558,53996,3.0,5.0
9569,527,3.0,5.0
9573,110,3.0,4.5
9575,5816,3.0,4.0
9584,3917,3.0,5.0
9584,89470,3.0,4.0
9597,3948,3.0,3.5
9622,7451,3.0,3.5
9630,4027,3.0,4.0
9633,475,3.0,5.0
9669,43919,3.0,0.5
9687,2791,3.0,5.0
9732,78772,3.0,3.0
9742,1907,3.0,4.0
9742,101864,3.0,4.5
9743,529,3.0,5.0
9751,6502,3.0,0.5
9772,44828,3.0,4.5
9776,780,3.0,2.5
9809,1046,3.0,4.0
9811,1617,3.0,5.0
9821,778,3.0,5.0
9835,25,3.0,3.0
9849,5785,3.0,4.0
9855,34528,3.0,4.5
9862,3379,3.0,3.0
9888,1206,3.0,2.0
9933,736,3.0,3.0
9977,3578,3.0,2.0
9985,116797,3.0,2.5
9996,837,3.0,4.0
10000,1265,3.0,2.5
10013,2420,3.0,3.5
10019,2762,3.0,4.0
10027,737,3.0,3.0
10060,1750,3.0,2.0
10077,406,3.0,4.0
10097,1394,3.0,4.0
10099,555,3.0,4.0
10103,3039,3.0,3.0
10104,22,3.0,3.0
10106,2713,3.0,1.5
10115,317,3.0,2.0
10115,1225,3.0,3.0
10115,4519,3.0,2.5
10124,171763,3.0,3.5
10143,380,3.0,3.0
10148,106072,3.0,1.5
10153,1299,3.0,4.0
10158,1432,3.0,4.0
10158,113741,3.0,1.0
10159,1305,3.0,4.0
10168,1408,3.0,4.0
10182,592,3.0,5.0
10197,1127,3.0,3.0
10215,1090,3.0,4.0
10237,7318,3.0,1.0
10258,1060,3.0,3.0
10293,2716,3.0,4.0
10299,115713,3.0,4.0
10312,8644,3.0,4.0
10330,315,3.0,3.0
10330,356,3.0,4.0
10338,2961,3.0,2.0
10346,6874,3.0,4.0
10347,115149,3.0,4.5
10362,377,3.0,2.0
10363,2514,3.0,2.5
10381,25,3.0,3.0
10389,122924,3.0,2.5
10402,5291,3.0,3.5
10421,500,3.0,4.0
10426,4776,3.0,4.5
10493,594,3.0,4.0
10493,3527,3.0,3.0
10494,1265,3.0,4.0
10496,65230,3.0,3.5
10511,1078,3.0,4.0
10512,1208,3.0,5.0
10529,2495,3.0,4.0
10556,31,3.0,3.5
10572,1307,3.0,3.5
10583,179401,3.0,2.5
10623,2109,3.0,4.0
10631,76111,3.0,4.5
10631,145150,3.0,3.0
10633,1665,3.0,3.0
10647,840,3.0,3.0
10675,156726,3.0,3.0
10709,128606,3.0,4.5
10717,329,3.0,3.0
10717,1967,3.0,4.0
10723,235,3.0,4.0
10736,112852,3.0,2.0
10746,4973,3.0,4.0
10754,111759,3.0,4.5
10772,4896,3.0,5.0
10797,59369,3.0,3.5
10805,2410,3.0,4.0
10827,8957,3.0,4.0
10831,1721,3.0,4.0
10863,79592,3.0,3.0
10869,2571,3.0,4.5
10878,1497,3.0,3.0
10885,3134,3.0,4.0
10897,2908,3.0,4.0
10906,2078,3.0,5.0
10917,69844,3.0,4.0
10917,97938,3.0,5.0
10919,104243,3.0,3.0
10937,4995,3.0,5.0
10975,186,3.0,4.0
10997,783,3.0,2.0
11005,2324,3.0,3.5
11036,79702,3.0,4.5
11039,913,3.0,4.5
11049,91542,3.0,5.0
11056,5378,3.0,4.0
11110,6323,3.0,3.0
11131,55553,3.0,3.5
11137,2991,3.0,4.0
11138,551,3.0,5.0
11142,1210,3.0,4.0
11144,1479,3.0,4.0
11144,2163,3.0,3.0
11144,69122,3.0,3.5
11152,3255,3.0,3.5
11159,1228,3.0,4.0
11166,647,3.0,4.0
11174,3252,3.0,4.5
11191,79132,3.0,4.5
11216,3825,3.0,2.0
11228,3082,3.0,4.0
11228,4878,3.0,4.0
11231,3363,3.0,4.0
11231,6323,3.0,4.0
11249,4848,3.0,4.5
11264,8529,3.0,3.5
11269,1357,3.0,5.0
11305,798,3.0,2.0
11311,8154,3.0,2.0
11313,1387,3.0,4.0
11322,318,3.0,5.0
11348,4025,3.0,3.5
11358,1676,3.0,3.0
11377,586,3.0,3.0
11377,1210,3.0,3.5
11392,1210,3.0,3.0
11405,1961,3.0,4.0
11421,59315,3.0,4.5
11440,207,3.0,2.5
11445,6,3.0,4.0
11446,6422,3.0,5.0
11480,457,3.0,3.0
11488,2997,3.0,5.0
11491,89864,3.0,1.5
11495,1127,3.0,4.0
11505,166528,3.0,2.0
11524,112138,3.0,3.5
11527,3362,3.0,4.0
11539,1340,3.0,4.0
11539,4446,3.0,3.0
11556,2871,3.0,4.0
11569,2,3.0,1.0
11572,33493,3.0,1.5
11587,4091,3.0,2.0
11587,48322,3.0,3.0
11599,87232,3.0,3.5
11610,585,3.0,4.5
11612,3555,3.0,3.0
11615,54286,3.0,3.0
11664,592,3.0,3.0
11666,1104,3.0,5.0
11670,4993,3.0,5.0
11677,364,3.0,4.0
11690,99149,3.0,3.0
11701,1923,3.0,3.0
11701,58295,3.0,3.5
11710,1950,3.0,5.0
11727,81788,3.0,4.0
11730,109487,3.0,5.0
11747,26476,3.0,0.5
11747,45668,3.0,1.5
11755,54259,3.0,5.0
11772,41569,3.0,4.5
11773,339,3.0,5.0
11786,33679,3.0,3.5
11810,3285,3.0,2.0
11810,8371,3.0,2.0
11840,4063,3.0,2.0
11843,223,3.0,1.0
11852,114935,3.0,2.5
11867,3174,3.0,1.0
11881,48385,3.0,1.0
11881,53125,3.0,3.5
11891,1321,3.0,2.0
11891,3196,3.0,5.0
11915,45722,3.0,3.5
11942,3175,3.0,5.0
11967,30707,3.0,3.0
11967,109487,3.0,3.5
11968,288,3.0,3.0
11970,10,3.0,2.5
11970,4366,3.0,1.5
11988,6365,3.0,4.5
11993,148626,3.0,3.0
12024,300,3.0,3.0
12026,97938,3.0,2.5
12066,502,3.0,0.5
12086,2871,3.0,3.5
12127,6157,3.0,2.0
12129,2617,3.0,3.5
12133,40583,3.0,5.0
12140,1676,3.0,3.5
12144,2973,3.0,3.5
12144,87869,3.0,2.5
12145,34162,3.0,4.0
12150,96737,3.0,4.5
12151,5459,3.0,4.0
12167,26555,3.0,3.0
12183,2067,3.0,4.5
12193,1466,3.0,3.0
12220,4321,3.0,4.0
12223,924,3.0,1.5
12231,47099,3.0,4.5
12236,1209,3.0,4.0
12244,72011,3.0,4.0
12244,144304,3.0,3.5
12264,163925,3.0,4.5
12276,1707,3.0,1.0
12285,480,3.0,3.0
12294,1096,3.0,4.0
12319,6213,3.0,3.0
12319,7323,3.0,4.0
12319,61352,3.0,4.5
12349,7364,3.0,2.5
12392,553,3.0,3.0
12443,1092,3.0,4.0
12470,2571,3.0,4.0
12473,2798,3.0,2.0
12473,3252,3.0,4.0
12480,527,3.0,5.0
12552,231,3.0,1.0
12552,99910,3.0,5.0
12582,3111,3.0,4.5
12589,485,3.0,4.0
12591,7208,3.0,3.0
12607,153,3.0,1.0
12625,5218,3.0,2.0
12643,316,3.0,4.0
12646,134853,3.0,2.5
12659,377,3.0,3.5
12666,3105,3.0,4.0
12667,1639,3.0,3.5
12683,126020,3.0,1.0
12759,1288,3.0,4.0
12790,34150,3.0,2.5
12794,242,3.0,3.0
12798,480,3.0,5.0
12798,1663,3.0,3.0
12798,135133,3.0,3.0
12830,2525,3.0,2.0
12836,428,3.0,4.0
12837,33493,3.0,4.0
12857,555,3.0,2.5
12857,1127,3.0,2.0
12857,145783,3.0,2.0
12859,79293,3.0,3.0
12869,293,3.0,5.0
12872,588,3.0,5.0
12879,225,3.0,3.0
12881,171491,3.0,2.0
12925,1266,3.0,4.0
12930,1527,3.0,4.0
12932,405,3.0,0.5
12939,63992,3.0,0.5
12952,2905,3.0,5.0
12953,55995,3.0,5.0
12960,6625,3.0,2.5
12976,2712,3.0,2.0
12979,5445,3.0,3.0
12990,1485,3.0,3.0
13003,2571,3.0,4.5
