userId,movieId,pred_rating,actual_rating
5183,2087,3.0,5.0
5215,4014,3.0,2.0
5231,356,3.0,5.0
5253,10,3.0,4.0
5275,6503,3.0,2.0
5276,783,3.0,3.5
5281,70,3.0,3.0
5303,608,3.0,5.0
5346,589,3.0,4.5
5349,21,3.0,3.0
5351,3948,3.0,5.0
5354,8807,3.0,3.0
5393,4878,3.0,3.0
5404,55363,3.0,5.0
5411,19,3.0,3.0
5424,1270,3.0,3.0
5438,2530,3.0,4.0
5440,1566,3.0,4.5
5441,6768,3.0,4.0
5448,364,3.0,3.0
5463,5669,3.0,4.5
5470,1090,3.0,4.0
5470,1120,3.0,3.5
5470,4700,3.0,0.5
5519,2642,3.0,2.5
5526,2724,3.0,4.0
5549,5528,3.0,2.0
5572,109848,3.0,4.0
5590,55247,3.0,5.0
5615,6385,3.0,3.0
5615,59315,3.0,4.0
5622,1676,3.0,2.5
5630,1029,3.0,5.0
5630,8965,3.0,3.5
5630,173291,3.0,2.5
5652,4857,3.0,4.0
5653,260,3.0,3.5
5659,6331,3.0,3.5
5692,2858,3.0,4.0
5714,69757,3.0,4.0
5738,1610,3.0,3.5
5742,2000,3.0,4.5
5762,1094,3.0,4.0
5790,4226,3.0,5.0
5846,3949,3.0,4.0
5863,1721,3.0,4.0
5865,3719,3.0,1.0
5865,110116,3.0,3.5
5878,377,3.0,3.0
5910,1240,3.0,3.5
5921,6333,3.0,4.0
5940,1214,3.0,4.0
5972,788,3.0,0.5
5987,5952,3.0,5.0
5988,48304,3.0,4.0
5990,55247,3.0,4.0
5990,73017,3.0,3.5
6009,45722,3.0,3.5
6012,2357,3.0,4.0
6018,93840,3.0,5.0
6019,1699,3.0,3.5
6019,4344,3.0,3.0
6050,231,3.0,1.5
6062,100,3.0,3.0
6063,1288,3.0,3.5
6077,1032,3.0,3.0
6083,95105,3.0,3.5
6130,2106,3.0,3.0
6130,2797,3.0,5.0
6147,6934,3.0,3.5
6173,3802,3.0,3.0
6181,2396,3.0,4.0
6203,1270,3.0,4.5
6208,1234,3.0,3.5
6221,266,3.0,3.5
6243,74624,3.0,1.0
6258,786,3.0,3.5
6276,6392,3.0,4.5
6281,7143,3.0,5.0
6284,65130,3.0,5.0
6285,4011,3.0,3.0
6285,62155,3.0,1.0
6295,1917,3.0,5.0
6296,1200,3.0,4.5
6304,30894,3.0,3.5
6309,3471,3.0,3.0
6353,61348,3.0,1.5
6358,2291,3.0,4.0
6393,39,3.0,4.0
6395,3671,3.0,5.0
6408,150,3.0,3.0
6426,377,3.0,4.0
6480,4546,3.0,3.5
6497,170945,3.0,2.5
6517,32,3.0,4.0
6524,256,3.0,3.0
6532,1197,3.0,5.0
6550,5046,3.0,3.0
6558,1589,3.0,3.0
6561,3793,3.0,3.0
6564,102903,3.0,4.0
6578,29,3.0,5.0
6578,3747,3.0,5.0
6618,2700,3.0,4.5
6621,106782,3.0,3.0
6623,8644,3.0,3.5
6641,2396,3.0,5.0
6649,4899,3.0,1.0
6651,63082,3.0,2.5
6674,1586,3.0,4.0
6678,70,3.0,2.0
6731,3,3.0,5.0
6745,3697,3.0,5.0
6752,8959,3.0,1.0
6756,349,3.0,5.0
6758,2287,3.0,4.0
6759,3435,3.0,4.0
6763,4643,3.0,3.0
6764,2709,3.0,3.0
6773,1089,3.0,4.0
6797,5589,3.0,3.0
6797,5995,3.0,4.0
6807,135569,3.0,2.0
6816,106696,3.0,3.5
6822,5630,3.0,3.0
6836,367,3.0,2.0
6836,67734,3.0,4.5
6851,1059,3.0,3.0
6876,25,3.0,4.0
6876,2967,3.0,4.0
6886,520,3.0,3.5
6889,2289,3.0,4.0
6901,4995,3.0,4.5
6911,2001,3.0,4.0
6936,7027,3.0,3.5
6936,51662,3.0,4.5
6959,3301,3.0,3.0
6980,4963,3.0,4.0
6992,2710,3.0,1.0
7012,2682,3.0,4.0
7022,1333,3.0,3.0
7036,93270,3.0,3.5
7038,135567,3.0,3.0
7053,481,3.0,4.0
7054,1270,3.0,3.5
7059,968,3.0,4.5
7069,10,3.0,3.0
7079,7173,3.0,4.5
7089,3267,3.0,3.5
7100,55247,3.0,5.0
7105,2123,3.0,5.0
7113,1732,3.0,4.5
7171,1015,3.0,1.0
7181,231,3.0,3.0
7183,51662,3.0,3.5
7216,1459,3.0,3.0
7220,276,3.0,3.0
7239,79139,3.0,4.5
7239,86190,3.0,4.0
7270,7151,3.0,4.0
7291,494,3.0,2.0
7320,26974,3.0,3.5
7365,380,3.0,5.0
7374,31,3.0,3.0
7396,1036,3.0,4.0
7403,4055,3.0,4.0
7403,6127,3.0,4.0
7415,1682,3.0,4.0
7428,110,3.0,5.0
7430,2144,3.0,4.0
7455,89470,3.0,3.5
7472,27317,3.0,4.5
7497,1398,3.0,2.0
7511,1411,3.0,4.0
7543,778,3.0,3.0
7550,4995,3.0,4.0
7570,177615,3.0,4.0
7581,259,3.0,3.5
7598,527,3.0,3.0
7657,2858,3.0,4.0
7665,6383,3.0,3.5
7693,952,3.0,3.0
7707,2301,3.0,5.0
7725,7774,3.0,0.5
7742,276,3.0,2.0
7745,92,3.0,1.0
7747,858,3.0,5.0
7759,1393,3.0,3.0
7764,8533,3.0,4.0
7770,595,3.0,1.0
7770,73017,3.0,3.0
7771,112556,3.0,3.5
7783,2,3.0,3.0
7783,2739,3.0,3.5
7784,2505,3.0,4.5
7784,53326,3.0,3.5
7790,3,3.0,3.5
7798,1189,3.0,4.0
7801,7706,3.0,4.0
7823,616,3.0,3.0
7880,316,3.0,3.0
7889,1416,3.0,2.0
7895,2428,3.0,1.0
7965,3793,3.0,5.0
8001,80489,3.0,3.5
8029,2028,3.0,4.0
8035,109487,3.0,2.0
8036,1291,3.0,3.5
8047,500,3.0,1.0
8062,32587,3.0,3.5
8106,2268,3.0,4.0
8153,4034,3.0,5.0
8154,4886,3.0,5.0
8154,71535,3.0,4.0
8198,102445,3.0,0.5
8206,2188,3.0,3.0
8206,3717,3.0,3.0
8218,147,3.0,3.0
8236,344,3.0,4.0
8251,31685,3.0,3.5
8271,4886,3.0,3.5
8305,2985,3.0,5.0
8325,468,3.0,4.0
8360,313,3.0,2.0
8360,2687,3.0,4.0
8361,2716,3.0,3.5
8369,102686,3.0,2.5
8383,780,3.0,3.5
8421,376,3.0,3.0
8428,473,3.0,2.0
8428,4845,3.0,3.0
8435,74458,3.0,4.0
8466,362,3.0,4.0
8476,81845,3.0,2.5
8477,32,3.0,5.0
8489,1243,3.0,4.0
8503,593,3.0,3.5
8527,102445,3.0,4.5
8532,47423,3.0,4.0
8537,3555,3.0,1.0
8539,104,3.0,4.0
8566,91535,3.0,3.0
8580,595,3.0,3.0
8584,541,3.0,5.0
8586,35836,3.0,4.0
8618,2716,3.0,3.5
8619,741,3.0,4.0
8619,2801,3.0,4.0
8619,4793,3.0,0.5
8619,26547,3.0,3.5
8619,68653,3.0,3.5
8620,183611,3.0,4.0
8632,103483,3.0,3.5
8636,2376,3.0,3.5
8665,858,3.0,3.0
8668,45210,3.0,3.0
8712,2671,3.0,4.0
8717,1203,3.0,5.0
8717,2571,3.0,4.0
8722,780,3.0,5.0
8734,2427,3.0,4.0
8741,2126,3.0,2.0
8759,73321,3.0,4.0
8765,95441,3.0,5.0
8799,5548,3.0,4.0
8814,133771,3.0,2.5
8819,4226,3.0,5.0
8841,253,3.0,4.0
8855,262,3.0,3.5
8879,1480,3.0,3.0
8925,2193,3.0,4.0
8934,34,3.0,5.0
8957,1041,3.0,4.5
8957,1552,3.0,3.0
8987,2329,3.0,4.0
8998,296,3.0,3.5
9031,4975,3.0,4.5
9036,4191,3.0,3.0
9050,2471,3.0,3.0
9055,33166,3.0,4.5
9072,3448,3.0,5.0
9075,60397,3.0,3.5
9079,5219,3.0,1.5
9082,2916,3.0,4.0
9082,148626,3.0,3.5
9089,1339,3.0,2.0
9089,1834,3.0,5.0
9098,597,3.0,4.0
9101,91529,3.0,4.0
9116,91976,3.0,1.0
9134,588,3.0,3.0
9207,480,3.0,4.5
9222,91630,3.0,5.0
9278,6502,3.0,2.5
9283,2752,3.0,2.0
9299,1227,3.0,2.0
9311,306,3.0,5.0
9318,904,3.0,4.0
9318,3820,3.0,1.0
9318,58295,3.0,3.5
9379,4023,3.0,5.0
9382,33817,3.0,3.0
9397,6711,3.0,4.0
9397,166461,3.0,1.0
9420,6664,3.0,3.0
9425,4369,3.0,4.0
9443,56757,3.0,4.0
9448,920,3.0,5.0
9448,4142,3.0,4.0
9448,31116,3.0,4.5
9463,1206,3.0,4.0
9465,3948,3.0,2.0
9468,32,3.0,3.0
9496,55820,3.0,3.5
9499,3189,3.0,2.0
9516,4700,3.0,1.5
9525,457,3.0,3.5
9539,1779,3.0,4.0
9539,3546,3.0,4.5
9539,6287,3.0,3.5
9539,55247,3.0,4.0
9559,419,3.0,0.5
9560,4229,3.0,1.5
9567,30812,3.0,3.5
9569,1049,3.0,5.0
9573,32,3.0,4.5
9587,33794,3.0,3.0
9620,2381,3.0,0.5
9620,63033,3.0,4.0
9633,474,3.0,4.0
9639,1269,3.0,2.0
9639,1885,3.0,1.0
9646,1262,3.0,4.5
9646,1923,3.0,2.0
9649,30820,3.0,4.0
9687,3163,3.0,4.0
9707,11,3.0,3.0
9714,527,3.0,4.5
9718,6,3.0,4.5
9733,1961,3.0,4.0
9744,4262,3.0,4.0
9759,46578,3.0,4.5
9776,2485,3.0,2.5
9801,2402,3.0,3.5
9801,34332,3.0,3.5
9811,1225,3.0,5.0
9812,1248,3.0,3.5
9812,3175,3.0,3.0
9818,1261,3.0,4.5
9821,1320,3.0,2.5
9826,3535,3.0,3.0
9831,2106,3.0,3.0
9835,1693,3.0,1.5
9852,2953,3.0,2.0
9852,103141,3.0,2.5
9854,44022,3.0,3.0
9876,2529,3.0,4.0
9888,4306,3.0,4.0
9917,588,3.0,5.0
9925,58103,3.0,2.5
9932,3186,3.0,5.0
9980,3753,3.0,4.0
9994,357,3.0,3.0
10008,3098,3.0,3.0
10032,2918,3.0,3.5
10037,34,3.0,3.5
10093,153,3.0,3.0
10106,4734,3.0,3.0
10106,7618,3.0,2.5
10136,6874,3.0,4.5
10137,3988,3.0,4.0
10137,93475,3.0,5.0
10158,33145,3.0,3.0
10159,441,3.0,3.0
10186,111,3.0,4.5
10191,527,3.0,5.0
10199,49822,3.0,4.0
10202,76251,3.0,5.0
10208,8961,3.0,5.0
10210,185,3.0,4.0
10216,111360,3.0,0.5
10228,1721,3.0,3.0
10263,589,3.0,3.0
10287,57669,3.0,4.0
10310,7373,3.0,3.5
10313,1396,3.0,4.0
10330,249,3.0,3.0
10344,1721,3.0,3.5
10348,288,3.0,4.0
10389,7143,3.0,4.5
10391,26048,3.0,2.5
10397,40851,3.0,2.0
10397,60397,3.0,3.0
10397,94959,3.0,4.5
10416,6595,3.0,4.0
10422,553,3.0,3.0
10445,8874,3.0,4.0
10470,95,3.0,1.0
10483,112,3.0,2.5
10496,54259,3.0,4.0
10503,2337,3.0,1.0
10529,3709,3.0,2.5
10529,5064,3.0,3.0
10534,376,3.0,4.0
10535,64839,3.0,4.0
10608,16,3.0,4.0
10611,1270,3.0,5.0
10633,38038,3.0,4.5
10684,3462,3.0,2.0
10687,71520,3.0,4.5
10696,138036,3.0,3.5
10698,231,3.0,4.0
10703,1240,3.0,3.0
10744,4432,3.0,4.5
10746,1581,3.0,3.0
10779,3039,3.0,5.0
10806,77798,3.0,3.0
10808,84152,3.0,4.0
10819,6316,3.0,3.5
10823,2857,3.0,3.5
10839,3752,3.0,2.5
10841,4306,3.0,5.0
10857,5785,3.0,4.5
10885,2288,3.0,3.5
10897,3328,3.0,4.0
10899,50,3.0,4.0
10919,170024,3.0,0.5
10942,71,3.0,3.0
10976,1172,3.0,4.0
10979,742,3.0,5.0
10995,1059,3.0,2.0
11000,1197,3.0,5.0
11001,4003,3.0,4.0
11018,88129,3.0,3.5
11033,3020,3.0,4.0
11037,2001,3.0,4.0
11039,318,3.0,4.5
11061,6952,3.0,4.0
11067,1198,3.0,5.0
11074,2302,3.0,4.5
11076,4226,3.0,3.0
11093,2338,3.0,3.0
11131,6535,3.0,2.5
11161,8874,3.0,1.5
11161,55820,3.0,4.5
11162,2300,3.0,4.5
11162,4956,3.0,4.0
11162,51255,3.0,4.5
11165,3917,3.0,4.0
11200,219,3.0,4.0
11216,1293,3.0,4.0
11226,4868,3.0,4.0
11228,5810,3.0,4.0
11233,5956,3.0,3.5
11252,3545,3.0,3.0
11263,87222,3.0,3.5
11264,4995,3.0,4.0
11288,4310,3.0,2.5
11291,8528,3.0,4.5
11298,2625,3.0,1.0
11312,539,3.0,3.5
11315,1299,3.0,4.0
11315,4911,3.0,4.0
11322,1552,3.0,4.0
11335,106782,3.0,5.0
11337,93840,3.0,3.0
11342,3060,3.0,2.0
11351,151,3.0,4.0
11370,3535,3.0,4.0
11377,1036,3.0,4.0
11417,1584,3.0,3.5
11417,7373,3.0,3.5
11432,1288,3.0,5.0
11451,2336,3.0,5.0
11485,26776,3.0,3.0
11486,33794,3.0,5.0
11491,26151,3.0,4.0
11491,112183,3.0,1.5
11500,3999,3.0,2.5
11527,3300,3.0,3.5
11527,5903,3.0,2.5
11536,3786,3.0,5.0
11544,588,3.0,3.5
11547,1201,3.0,5.0
11586,778,3.0,5.0
11602,2115,3.0,3.0
11608,296,3.0,4.5
11625,2037,3.0,1.0
11638,5952,3.0,4.5
11639,89804,3.0,3.0
11653,41997,3.0,1.0
11701,133645,3.0,4.0
11712,533,3.0,1.5
11719,594,3.0,2.5
11719,2337,3.0,2.5
11719,3176,3.0,3.5
11729,435,3.0,1.0
11747,1393,3.0,1.5
11749,46948,3.0,3.5
11750,132796,3.0,2.0
11751,1208,3.0,5.0
11756,48774,3.0,4.0
11774,3197,3.0,2.5
11785,339,3.0,3.0
11785,589,3.0,4.0
11791,4007,3.0,4.0
11793,367,3.0,4.0
11794,329,3.0,2.0
11796,953,3.0,5.0
11796,5377,3.0,5.0
11826,4672,3.0,3.0
11831,5380,3.0,3.0
11832,130347,3.0,4.5
11855,7160,3.0,3.5
11877,1296,3.0,5.0
11908,4027,3.0,3.0
11951,3471,3.0,4.0
11952,4002,3.0,2.5
11962,778,3.0,4.0
12002,908,3.0,5.0
12017,44195,3.0,3.5
12028,480,3.0,3.5
12035,103042,3.0,1.0
12085,81788,3.0,4.5
12086,2004,3.0,2.5
12103,70206,3.0,2.5
12105,11,3.0,4.0
12141,912,3.0,5.0
12158,1431,3.0,3.0
12167,54286,3.0,4.0
12211,168252,3.0,5.0
12218,130462,3.0,0.5
12244,6365,3.0,3.5
12244,62394,3.0,2.5
12262,208,3.0,1.5
12307,3508,3.0,3.5
12319,4235,3.0,0.5
12319,95207,3.0,1.0
12327,3000,3.0,3.0
12345,6874,3.0,3.5
12345,7438,3.0,3.0
12357,1059,3.0,5.0
12376,2325,3.0,3.5
12380,648,3.0,3.0
12400,539,3.0,3.0
12414,780,3.0,1.5
12457,260,3.0,3.0
12470,924,3.0,5.0
12552,608,3.0,5.0
12552,3825,3.0,4.0
12552,58718,3.0,4.0
12552,137737,3.0,4.0
12567,27801,3.0,4.0
12571,168250,3.0,5.0
12596,8131,3.0,4.5
12645,3793,3.0,5.0
12648,8644,3.0,3.0
12654,733,3.0,5.0
12656,2724,3.0,2.5
12656,6365,3.0,1.0
12689,3977,3.0,4.0
12696,1293,3.0,3.0
12698,3104,3.0,3.0
12699,1441,3.0,4.0
12747,2160,3.0,5.0
12753,7169,3.0,3.0
12777,2033,3.0,2.5
12798,886,3.0,3.5
12840,215,3.0,4.5
12840,108932,3.0,5.0
12857,1299,3.0,3.0
12857,32898,3.0,3.0
12857,69949,3.0,3.5
12857,175611,3.0,2.0
12882,97938,3.0,5.0
12883,377,3.0,3.0
12890,173007,3.0,3.5
12925,2762,3.0,5.0
12949,440,3.0,3.5
12949,6707,3.0,1.0
12952,2329,3.0,3.0
12987,367,3.0,5.0
12994,1220,3.0,5.0
12995,3578,3.0,4.0
12996,3785,3.0,2.0
12999,3755,3.0,2.5
13011,2531,3.0,0.5
13020,4887,3.0,2.0
13048,1199,3.0,4.0
13068,2324,3.0,4.5
13079,1256,3.0,5.0
13092,80463,3.0,3.0
13117,27815,3.0,3.5
13134,67186,3.0,4.0
13138,8493,3.0,3.5
13149,2150,3.0,4.0
13156,2716,3.0,3.0
13159,4235,3.0,4.5
13168,1,3.0,3.5
13205,185,3.0,3.0
13228,2541,3.0,5.0
13231,2683,3.0,0.5
13243,51937,3.0,3.0
13253,7151,3.0,5.0
13282,2791,3.0,5.0
13282,7324,3.0,2.5
13288,140174,3.0,4.0
13341,193,3.0,2.0
13354,62113,3.0,4.0
13364,2393,3.0,0.5
13364,2985,3.0,3.5
13371,165,3.0,3.0
13373,2334,3.0,3.5
13381,47,3.0,4.5
13386,165,3.0,5.0
13411,180,3.0,4.0
13414,79132,3.0,2.5
13415,69122,3.0,4.0
13425,34,3.0,3.0
13432,3114,3.0,3.0
13445,1552,3.0,4.0
13453,339,3.0,2.0
13464,303,3.0,0.5
13464,27003,3.0,2.5
13495,31696,3.0,5.0
13500,318,3.0,4.0
13504,5040,3.0,3.0
13505,701,3.0,3.0
13518,508,3.0,5.0
13522,45499,3.0,3.0
13531,1961,3.0,4.0
13535,58559,3.0,3.0
13535,151951,3.0,3.0
13537,2826,3.0,5.0
13558,6709,3.0,3.5
