userId,movieId,pred_rating,actual_rating
3164,6373,3.0,4.5
3186,551,3.0,4.5
3186,7096,3.0,3.5
3186,60069,3.0,4.5
3210,42007,3.0,4.0
3257,32,3.0,2.0
3257,3668,3.0,3.5
3263,1196,3.0,5.0
3266,3044,3.0,3.0
3272,6659,3.0,5.0
3276,104913,3.0,4.0
3276,117176,3.0,5.0
3279,7756,3.0,2.0
3296,6377,3.0,4.0
3297,2716,3.0,4.0
3315,50,3.0,5.0
3329,3471,3.0,3.0
3355,106487,3.0,3.0
3366,1222,3.0,5.0
3374,362,3.0,3.0
3396,66203,3.0,0.5
3440,441,3.0,4.0
3444,176371,3.0,5.0
3446,428,3.0,5.0
3483,1497,3.0,1.0
3497,1961,3.0,4.0
3503,5022,3.0,4.0
3503,5027,3.0,1.5
3511,2012,3.0,3.5
3532,134849,3.0,5.0
3545,3462,3.0,4.5
3547,3793,3.0,4.0
3550,4979,3.0,4.5
3583,106100,3.0,4.0
3593,62374,3.0,3.0
3623,2575,3.0,3.0
3623,3967,3.0,4.0
3632,2094,3.0,2.0
3667,3113,3.0,4.0
3687,5816,3.0,2.5
3690,4993,3.0,5.0
3715,30707,3.0,4.0
3739,2174,3.0,3.0
3741,109487,3.0,5.0
3745,3897,3.0,3.5
3755,260,3.0,1.5
3768,494,3.0,4.0
3777,53956,3.0,4.5
3778,1304,3.0,4.5
3805,4128,3.0,3.5
3807,50162,3.0,3.5
3807,131920,3.0,3.5
3818,1206,3.0,4.0
3845,6550,3.0,4.0
3848,85342,3.0,4.5
3849,509,3.0,3.0
3871,3682,3.0,5.0
3873,442,3.0,2.0
3901,3000,3.0,4.0
3901,3435,3.0,4.0
3917,1517,3.0,3.5
3933,7153,3.0,3.0
3937,2340,3.0,3.0
3937,7161,3.0,1.0
3975,80590,3.0,2.0
4009,455,3.0,2.5
4037,54001,3.0,0.5
4039,2683,3.0,0.5
4051,6773,3.0,3.0
4074,544,3.0,2.0
4082,31658,3.0,4.0
4092,6874,3.0,3.0
4124,423,3.0,4.0
4145,3825,3.0,4.0
4152,74458,3.0,2.5
4197,2391,3.0,5.0
4224,61,3.0,4.0
4234,7438,3.0,4.0
4310,7254,3.0,3.0
4310,7438,3.0,3.5
4340,41571,3.0,4.0
4375,2117,3.0,5.0
4377,1387,3.0,5.0
4383,164228,3.0,4.0
4388,5337,3.0,2.5
4425,1238,3.0,5.0
4429,102125,3.0,1.5
4437,4993,3.0,3.5
4447,733,3.0,4.5
4463,356,3.0,4.0
4468,788,3.0,2.0
4488,2054,3.0,1.5
4492,6863,3.0,3.0
4493,36,3.0,3.0
4515,165103,3.0,3.0
4532,5009,3.0,3.5
4540,344,3.0,1.0
4554,2858,3.0,3.5
4579,5047,3.0,3.5
4590,357,3.0,3.5
4601,1620,3.0,3.0
4611,3148,3.0,4.0
4620,590,3.0,4.0
4620,71691,3.0,3.0
4628,2959,3.0,5.0
4630,30707,3.0,4.0
4640,318,3.0,4.5
4649,708,3.0,3.0
4671,77561,3.0,3.5
4672,6006,3.0,2.0
4675,3398,3.0,4.0
4676,508,3.0,3.5
4676,1625,3.0,4.0
4685,1955,3.0,3.0
4691,2313,3.0,3.0
4722,141,3.0,4.0
4722,594,3.0,3.0
4790,5785,3.0,1.0
4805,720,3.0,4.0
4831,79091,3.0,4.0
4841,571,3.0,4.0
4843,1036,3.0,4.5
4846,457,3.0,5.0
4848,2735,3.0,2.0
4864,1343,3.0,4.0
4871,2858,3.0,5.0
4875,186,3.0,4.5
4884,1036,3.0,4.0
4885,3408,3.0,3.5
4886,130496,3.0,2.5
4891,1200,3.0,4.0
4956,33493,3.0,4.5
4973,3440,3.0,3.0
4974,1252,3.0,5.0
4984,5952,3.0,4.5
4998,531,3.0,2.0
5047,318,3.0,3.5
5052,26599,3.0,3.5
5059,1089,3.0,4.0
5068,39,3.0,4.0
5122,912,3.0,4.0
5122,3033,3.0,5.0
5128,587,3.0,2.0
5152,300,3.0,3.0
5174,53972,3.0,4.5
5183,168254,3.0,2.5
5196,1967,3.0,3.5
5202,112138,3.0,3.0
5205,296,3.0,1.0
5206,296,3.0,5.0
5206,51063,3.0,4.0
5246,1967,3.0,4.0
5264,31410,3.0,4.5
5294,339,3.0,4.0
5294,1730,3.0,5.0
5348,3354,3.0,1.0
5373,26152,3.0,3.0
5400,1210,3.0,4.0
5400,2321,3.0,3.0
5413,164909,3.0,4.0
5426,7022,3.0,3.5
5446,6319,3.0,3.0
5489,48043,3.0,5.0
5526,3864,3.0,2.0
5546,1196,3.0,5.0
5567,1589,3.0,4.0
5576,832,3.0,2.0
5582,99114,3.0,4.0
5594,551,3.0,5.0
5654,1262,3.0,3.5
5679,170151,3.0,2.5
5739,356,3.0,5.0
5767,97225,3.0,4.0
5768,19,3.0,3.0
5780,2683,3.0,3.0
5784,1845,3.0,3.0
5788,1203,3.0,3.5
5808,72378,3.0,3.0
5817,494,3.0,3.0
5848,4531,3.0,0.5
5855,4304,3.0,3.0
5860,84944,3.0,3.5
5884,25,3.0,3.0
5901,144482,3.0,1.0
5939,4007,3.0,1.0
5940,122916,3.0,4.5
5964,1077,3.0,5.0
5988,45499,3.0,4.5
5990,1994,3.0,4.0
6001,3527,3.0,4.0
6004,135,3.0,5.0
6006,79132,3.0,5.0
6015,24,3.0,3.0
6063,7008,3.0,3.5
6064,22,3.0,4.0
6068,56174,3.0,3.0
6083,3751,3.0,3.5
6100,2712,3.0,3.5
6118,4265,3.0,2.0
6130,903,3.0,5.0
6132,663,3.0,4.0
6139,186,3.0,4.0
6142,3751,3.0,4.0
6154,2300,3.0,3.0
6156,1270,3.0,3.0
6162,1835,3.0,2.5
6177,97938,3.0,3.5
6183,26350,3.0,4.5
6217,588,3.0,2.5
6237,1200,3.0,3.5
6239,2683,3.0,3.0
6240,8665,3.0,3.0
6261,2803,3.0,3.5
6309,2383,3.0,1.0
6314,1220,3.0,4.0
6357,3967,3.0,5.0
6359,912,3.0,4.0
6389,785,3.0,4.0
6393,2787,3.0,5.0
6434,1694,3.0,3.0
6443,235,3.0,2.0
6464,1265,3.0,4.0
6467,93563,3.0,4.0
6472,44191,3.0,4.0
6482,1209,3.0,4.5
6487,544,3.0,4.0
6511,4262,3.0,2.5
6512,81845,3.0,4.0
6550,1220,3.0,4.5
6558,1225,3.0,3.0
6558,2046,3.0,1.0
6558,5219,3.0,3.0
6558,34048,3.0,4.5
6586,919,3.0,1.0
6591,3706,3.0,2.0
6659,260,3.0,4.0
6687,2746,3.0,1.0
6700,303,3.0,3.0
6716,87485,3.0,3.5
6723,2403,3.0,2.0
6731,1022,3.0,2.0
6742,1247,3.0,5.0
6747,3072,3.0,5.0
6752,3998,3.0,3.5
6760,2761,3.0,3.0
6773,33493,3.0,1.0
6779,509,3.0,3.5
6796,1276,3.0,5.0
6797,4890,3.0,4.0
6797,7255,3.0,4.5
6800,858,3.0,5.0
6807,344,3.0,3.0
6807,83134,3.0,3.0
6812,4993,3.0,4.5
6816,2011,3.0,4.0
6827,8464,3.0,5.0
6840,5214,3.0,4.0
6840,6863,3.0,4.5
6870,1215,3.0,3.0
6870,4995,3.0,5.0
6871,440,3.0,4.0
6876,223,3.0,5.0
6877,1127,3.0,5.0
6885,34150,3.0,2.0
6898,1214,3.0,4.5
6916,1938,3.0,4.0
6916,25841,3.0,5.0
6927,2393,3.0,4.0
6954,1704,3.0,3.0
6962,59615,3.0,2.0
6962,78772,3.0,1.0
6962,134853,3.0,5.0
6964,78039,3.0,3.0
6980,4344,3.0,3.0
7007,786,3.0,4.0
7016,3996,3.0,4.0
7069,597,3.0,4.0
7070,1304,3.0,4.5
7102,628,3.0,2.5
7109,3943,3.0,4.5
7133,1465,3.0,4.0
7140,3461,3.0,3.0
7149,8949,3.0,5.0
7192,62849,3.0,4.0
7197,8969,3.0,3.5
7239,60069,3.0,4.5
7261,56174,3.0,4.0
7270,1517,3.0,3.0
7288,3889,3.0,1.0
7288,8999,3.0,3.0
7322,1210,3.0,4.5
7323,4226,3.0,4.0
7339,1084,3.0,5.0
7350,2966,3.0,5.0
7360,2164,3.0,3.0
7380,87306,3.0,3.5
7395,3448,3.0,4.0
7403,1967,3.0,4.0
7411,832,3.0,4.0
7455,1653,3.0,2.5
7468,2692,3.0,5.0
7470,104243,3.0,4.0
7485,360,3.0,1.0
7490,55577,3.0,1.5
7497,1259,3.0,4.0
7499,1274,3.0,3.5
7504,86833,3.0,3.0
7505,1517,3.0,3.0
7526,50798,3.0,0.5
7529,2718,3.0,4.5
7559,62,3.0,3.0
7573,2002,3.0,5.0
7581,6595,3.0,3.5
7587,2672,3.0,5.0
7648,251,3.0,5.0
7655,2125,3.0,2.0
7657,62081,3.0,2.0
7662,107314,3.0,1.0
7665,72696,3.0,0.5
7675,1242,3.0,5.0
7689,99114,3.0,3.0
7718,648,3.0,3.5
7734,2490,3.0,5.0
7741,70286,3.0,5.0
7757,2,3.0,1.5
7783,3771,3.0,3.0
7790,1408,3.0,3.5
7793,1831,3.0,2.5
7807,122886,3.0,3.0
7827,2694,3.0,4.0
7830,3435,3.0,5.0
7862,3513,3.0,5.0
7865,135983,3.0,1.0
7865,173231,3.0,1.0
7915,44,3.0,2.0
7930,1676,3.0,4.0
7949,2951,3.0,4.0
7955,32596,3.0,4.0
7961,2057,3.0,2.0
7964,115713,3.0,3.0
7992,1573,3.0,3.0
8011,79132,3.0,4.0
8024,58047,3.0,1.0
8032,81834,3.0,4.0
8035,2922,3.0,2.5
8047,95,3.0,2.0
8047,106696,3.0,2.5
8048,6711,3.0,0.5
8069,288,3.0,3.5
8079,1198,3.0,3.0
8095,2761,3.0,4.0
8106,3578,3.0,4.0
8110,162414,3.0,4.5
8163,4427,3.0,4.5
8164,69844,3.0,5.0
8173,1027,3.0,4.0
8209,296,3.0,4.0
8215,148727,3.0,2.5
8221,27773,3.0,4.0
8236,3751,3.0,3.0
8240,3328,3.0,4.0
8240,46865,3.0,3.5
8254,3883,3.0,5.0
8271,1580,3.0,3.0
8277,102,3.0,3.0
8277,569,3.0,3.0
8277,899,3.0,5.0
8296,26318,3.0,4.5
8344,100714,3.0,4.5
8348,953,3.0,4.5
8355,26,3.0,4.0
8368,86911,3.0,5.0
8369,539,3.0,3.0
8387,4310,3.0,3.5
8421,553,3.0,4.0
8423,2058,3.0,3.0
8428,3309,3.0,4.0
8433,109487,3.0,4.5
8443,58559,3.0,3.5
8454,912,3.0,4.5
8472,1639,3.0,4.5
8476,102407,3.0,1.0
8476,192551,3.0,2.0
8503,5618,3.0,4.5
8532,75983,3.0,4.5
8573,356,3.0,3.0
8575,1676,3.0,2.5
8584,3157,3.0,3.0
8586,3114,3.0,4.0
8586,93840,3.0,4.0
8601,3071,3.0,3.0
8618,3489,3.0,3.0
8619,2203,3.0,4.0
8619,4317,3.0,1.5
8632,180985,3.0,3.0
8678,3418,3.0,2.5
8703,1270,3.0,2.0
8705,85790,3.0,2.5
8732,2468,3.0,1.0
8739,1265,3.0,4.5
8745,5617,3.0,3.0
8770,166,3.0,0.5
8773,2431,3.0,3.0
8784,17,3.0,4.0
8785,648,3.0,4.0
8801,4963,3.0,4.5
8817,4621,3.0,2.0
8818,2379,3.0,3.0
8831,130520,3.0,5.0
8857,377,3.0,2.0
8868,62394,3.0,3.0
8872,5574,3.0,4.0
8877,1269,3.0,5.0
8883,1196,3.0,3.0
8934,920,3.0,3.0
8957,1673,3.0,3.5
8971,832,3.0,5.0
8972,4942,3.0,5.0
8973,3471,3.0,3.5
8975,6709,3.0,3.5
9026,3598,3.0,3.5
9044,5572,3.0,3.0
9057,353,3.0,3.0
9063,741,3.0,4.5
9089,1394,3.0,2.0
9093,110,3.0,4.0
9094,2997,3.0,4.0
9097,2011,3.0,3.0
9098,110102,3.0,4.0
9100,1387,3.0,4.0
9154,5989,3.0,3.5
9203,80549,3.0,5.0
9205,373,3.0,4.0
9228,6188,3.0,4.5
9254,8644,3.0,3.0
9261,1198,3.0,4.0
9261,1610,3.0,4.0
9289,4011,3.0,4.0
9291,58025,3.0,2.0
9291,136864,3.0,3.0
9293,1889,3.0,3.5
9293,6495,3.0,2.5
9297,97921,3.0,4.0
9308,2174,3.0,4.0
9318,5475,3.0,5.0
9342,2803,3.0,3.0
9357,3967,3.0,4.0
9357,5481,3.0,3.0
9398,299,3.0,4.0
9429,8641,3.0,2.0
9431,39400,3.0,2.0
9432,293,3.0,4.0
9434,3159,3.0,3.5
9450,59387,3.0,4.5
9450,72998,3.0,4.0
9460,68954,3.0,4.5
9463,113275,3.0,4.0
9466,67255,3.0,3.5
9507,1088,3.0,5.0
9512,1080,3.0,4.5
9539,2719,3.0,3.0
9539,4128,3.0,4.5
9546,4734,3.0,3.5
9554,349,3.0,5.0
9601,5010,3.0,5.0
9620,634,3.0,0.5
9620,2847,3.0,4.0
9620,4867,3.0,3.0
9620,84374,3.0,3.0
9639,920,3.0,3.0
9649,6235,3.0,3.0
9653,2122,3.0,3.0
9653,176101,3.0,1.5
9665,3098,3.0,3.0
9671,3450,3.0,4.0
9676,1460,3.0,3.0
9703,40815,3.0,3.5
9707,31694,3.0,3.0
9709,32587,3.0,4.5
9714,3040,3.0,1.5
9714,27878,3.0,4.5
9732,2080,3.0,4.0
9732,81591,3.0,4.0
9732,168806,3.0,3.5
9742,5816,3.0,5.0
9750,1923,3.0,3.0
9761,6711,3.0,4.5
9776,6155,3.0,2.0
9796,86882,3.0,4.0
9799,1380,3.0,5.0
9818,3503,3.0,4.0
9826,736,3.0,2.5
9826,116841,3.0,3.5
9842,50,3.0,4.5
9852,951,3.0,4.0
9852,96737,3.0,3.5
9855,7149,3.0,4.0
9858,778,3.0,3.0
9899,1617,3.0,5.0
9899,1913,3.0,4.0
9901,44191,3.0,4.5
9913,2329,3.0,4.0
9928,8464,3.0,3.0
9934,1645,3.0,3.0
9970,56367,3.0,3.5
9977,830,3.0,3.0
9981,1517,3.0,3.0
10000,1,3.0,3.5
10012,143657,3.0,3.0
10033,913,3.0,4.0
10055,1235,3.0,3.0
10077,27873,3.0,4.0
10095,4262,3.0,4.0
10106,2409,3.0,2.0
10121,517,3.0,4.0
10130,1821,3.0,4.0
10137,79428,3.0,5.0
10152,4262,3.0,4.0
10194,2541,3.0,5.0
10197,4446,3.0,4.0
10226,59501,3.0,4.0
10254,64034,3.0,4.0
10254,72641,3.0,4.0
10256,364,3.0,3.0
10262,110102,3.0,4.0
10298,1270,3.0,5.0
10299,1073,3.0,4.0
10313,1101,3.0,4.0
10315,317,3.0,4.0
10315,1405,3.0,3.0
10325,172,3.0,1.5
10335,3556,3.0,3.5
10350,5872,3.0,4.0
10356,1405,3.0,4.5
10361,5504,3.0,3.5
10397,34162,3.0,4.0
10399,2959,3.0,4.0
10416,6863,3.0,4.0
10430,130634,3.0,5.0
10435,2691,3.0,4.5
10475,1199,3.0,5.0
10476,76251,3.0,3.5
10480,1254,3.0,4.0
10483,2167,3.0,4.0
10496,53447,3.0,3.5
10496,81591,3.0,4.5
10518,590,3.0,3.0
10529,1954,3.0,3.0
10529,5981,3.0,3.0
10529,7360,3.0,3.0
10531,2762,3.0,4.0
10562,1148,3.0,4.0
10569,1917,3.0,2.0
10574,780,3.0,3.0
10608,805,3.0,3.0
10617,1198,3.0,4.0
10623,77318,3.0,2.0
10631,2691,3.0,4.0
10631,127108,3.0,3.5
10633,3005,3.0,3.0
10643,22,3.0,3.0
10685,1259,3.0,4.0
10705,2959,3.0,4.5
10709,55247,3.0,4.5
10754,1089,3.0,5.0
10760,116155,3.0,3.5
10797,59501,3.0,3.0
10801,355,3.0,0.5
10813,5151,3.0,3.0
10826,315,3.0,2.0
10832,6188,3.0,3.5
10841,1270,3.0,3.0
10870,53125,3.0,1.0
10878,122882,3.0,4.0
10887,1411,3.0,2.5
10894,8798,3.0,4.5
10897,2791,3.0,3.0
10901,913,3.0,4.5
10919,132442,3.0,5.0
10930,33794,3.0,4.0
10960,1374,3.0,4.0
10962,3741,3.0,4.0
10968,4255,3.0,4.0
10968,100163,3.0,1.5
10987,3091,3.0,4.0
10990,1127,3.0,4.5
10997,5171,3.0,0.5
11001,4034,3.0,1.0
11017,2396,3.0,4.5
11018,1172,3.0,2.5
11021,3578,3.0,4.5
11025,1275,3.0,4.0
11033,1292,3.0,4.0
11045,380,3.0,3.0
11052,33615,3.0,4.0
11069,2617,3.0,3.5
11076,3334,3.0,3.0
11082,2023,3.0,4.0
11123,1356,3.0,3.0
11130,1892,3.0,3.0
11144,10,3.0,3.5
11144,2567,3.0,3.5
11151,4848,3.0,4.0
11182,1238,3.0,4.0
11187,84152,3.0,4.0
11189,3275,3.0,4.5
11192,2991,3.0,4.0
11228,6863,3.0,1.5
11231,440,3.0,2.0
11231,1023,3.0,4.0
11231,1371,3.0,3.0
11231,1589,3.0,3.5
11237,1265,3.0,4.0
11260,134130,3.0,4.0
11264,62,3.0,4.0
11310,8981,3.0,5.0
11312,2109,3.0,3.5
11312,2403,3.0,2.0
11312,3943,3.0,1.5
11315,4865,3.0,4.0
11315,49396,3.0,3.5
11323,1921,3.0,3.5
11323,2161,3.0,3.0
11348,38038,3.0,5.0
11359,288,3.0,2.5
11367,51540,3.0,3.5
11380,3996,3.0,4.5
11396,431,3.0,4.0
11396,25999,3.0,3.5
11418,1483,3.0,3.0
11430,1544,3.0,4.0
11466,1093,3.0,3.0
11487,1394,3.0,4.0
11495,1721,3.0,3.0
11507,109947,3.0,2.5
11511,3481,3.0,4.0
11544,27592,3.0,3.5
11573,2288,3.0,3.5
11587,1955,3.0,4.0
11587,2985,3.0,3.5
11587,48394,3.0,4.0
11591,293,3.0,5.0
11607,745,3.0,5.0
11652,4979,3.0,3.5
11658,1264,3.0,4.0
11658,1352,3.0,4.0
11691,5903,3.0,3.5
11701,4903,3.0,4.0
11701,207892,3.0,4.0
11719,110127,3.0,2.5
11743,4040,3.0,3.0
11747,2138,3.0,3.0
11747,6502,3.0,0.5
11757,73321,3.0,3.5
11773,1542,3.0,2.0
11773,1645,3.0,2.0
11793,736,3.0,4.0
11810,4572,3.0,1.5
11812,53972,3.0,2.5
11815,31685,3.0,4.0
11816,1209,3.0,4.5
11828,1597,3.0,4.0
11891,3525,3.0,3.0
11892,49272,3.0,4.0
11913,2340,3.0,3.5
11933,3994,3.0,3.0
11951,2959,3.0,4.0
11952,2108,3.0,4.0
11952,8800,3.0,3.5
11988,4248,3.0,4.0
12035,51540,3.0,4.0
12040,33493,3.0,2.5
12086,2471,3.0,3.5
12087,2542,3.0,5.0
12098,750,3.0,5.0
12116,2005,3.0,4.0
12116,6377,3.0,4.5
12133,4718,3.0,2.0
12135,2126,3.0,2.0
12193,590,3.0,2.5
12209,5225,3.0,4.0
12211,931,3.0,4.0
12220,3624,3.0,4.0
12223,1214,3.0,3.5
12223,71691,3.0,2.0
12224,81516,3.0,3.5
12244,53464,3.0,2.5
12244,60074,3.0,3.0
12244,105731,3.0,3.0
12253,1587,3.0,4.0
12261,43869,3.0,1.0
12274,318,3.0,4.0
12280,72641,3.0,3.5
12284,112,3.0,3.5
12294,39,3.0,3.0
12301,72998,3.0,4.0
12307,58559,3.0,4.0
12350,1968,3.0,4.0
12350,2710,3.0,1.0
12355,1923,3.0,3.0
12355,1961,3.0,3.5
12376,5685,3.0,4.0
12376,34292,3.0,3.0
12400,266,3.0,4.0
12437,2248,3.0,5.0
12443,141,3.0,3.0
12448,5377,3.0,3.0
12457,2551,3.0,4.0
12490,786,3.0,3.0
12490,1393,3.0,5.0
12510,7361,3.0,4.5
12542,91529,3.0,4.5
12552,1792,3.0,5.0
12552,34143,3.0,5.0
12567,442,3.0,3.5
12591,115147,3.0,3.5
12593,7080,3.0,4.5
12629,1073,3.0,4.0
12665,68157,3.0,4.5
12731,474,3.0,3.0
12769,2797,3.0,5.0
12793,59784,3.0,4.0
12794,410,3.0,1.0
12806,6530,3.0,4.5
12825,165,3.0,3.0
12835,1270,3.0,4.0
12835,1794,3.0,4.0
12857,370,3.0,2.0
12869,33679,3.0,3.5
12871,1978,3.0,1.0
12873,593,3.0,5.0
12895,342,3.0,5.0
12899,592,3.0,3.5
12914,4025,3.0,2.0
12931,1173,3.0,1.0
12932,3994,3.0,3.5
12942,110,3.0,3.0
12950,539,3.0,4.0
12968,71579,3.0,4.0
12982,593,3.0,4.0
13003,8360,3.0,3.5
13010,2712,3.0,4.5
13020,880,3.0,2.0
13020,6187,3.0,2.5
13068,3529,3.0,4.0
13072,79132,3.0,3.5
13079,4732,3.0,4.0
13079,7454,3.0,3.5
13117,4874,3.0,4.5
13133,61240,3.0,5.0
13134,96857,3.0,2.0
13139,2,3.0,4.0
13146,45672,3.0,2.0
13164,2020,3.0,3.0
13166,60684,3.0,5.0
13192,3578,3.0,5.0
13205,4427,3.0,3.0
13231,4025,3.0,5.0
13231,5691,3.0,2.0
13233,26842,3.0,4.5
13235,4799,3.0,4.0
13243,8977,3.0,3.0
13267,999,3.0,3.0
13275,2959,3.0,4.0
13280,1101,3.0,3.0
13281,1036,3.0,4.0
13282,780,3.0,4.0
13285,1,3.0,5.0
13318,3147,3.0,5.0
13351,2371,3.0,3.0
13381,32587,3.0,4.5
13382,432,3.0,2.0
13411,7489,3.0,3.5
13412,2502,3.0,4.5
