userId,movieId,pred_rating,actual_rating
5267,5128,3.0,2.5
5271,8965,3.0,1.5
5274,4034,3.0,1.5
5281,1760,3.0,2.5
5292,2407,3.0,5.0
5299,3105,3.0,4.0
5318,2278,3.0,3.0
5320,1302,3.0,3.5
5349,1442,3.0,3.0
5352,140174,3.0,3.5
5367,52,3.0,3.0
5367,753,3.0,4.0
5376,1496,3.0,3.0
5393,91094,3.0,2.0
5396,88405,3.0,0.5
5438,3591,3.0,3.0
5458,500,3.0,3.5
5469,112556,3.0,5.0
5483,1387,3.0,5.0
5485,2186,3.0,2.0
5488,2529,3.0,5.0
5493,1196,3.0,5.0
5506,1230,3.0,4.0
5524,79091,3.0,3.5
5572,1187,3.0,4.0
5572,3000,3.0,4.0
5572,3435,3.0,5.0
5588,8914,3.0,5.0
5588,72998,3.0,4.5
5597,11,3.0,2.5
5602,1220,3.0,3.0
5670,908,3.0,5.0
5692,3858,3.0,4.5
5692,117529,3.0,2.0
5693,340,3.0,3.0
5713,2571,3.0,5.0
5742,2297,3.0,3.0
5742,4874,3.0,3.0
5742,134853,3.0,2.5
5780,8798,3.0,4.0
5784,2322,3.0,3.0
5786,44761,3.0,3.0
5797,1380,3.0,2.0
5848,94864,3.0,3.5
5852,2987,3.0,4.0
5872,59900,3.0,4.0
5872,113741,3.0,5.0
5946,8939,3.0,3.5
5964,2357,3.0,4.0
5987,750,3.0,5.0
6013,117,3.0,5.0
6025,861,3.0,1.0
6038,8641,3.0,1.5
6043,1240,3.0,3.5
6065,3916,3.0,3.0
6066,272,3.0,3.0
6075,168252,3.0,3.5
6083,90866,3.0,4.0
6100,104241,3.0,3.0
6102,1641,3.0,4.0
6107,79,3.0,2.0
6115,198781,3.0,5.0
6118,31,3.0,4.0
6134,1235,3.0,4.0
6156,46578,3.0,3.5
6170,46,3.0,2.0
6175,6188,3.0,4.0
6184,111759,3.0,5.0
6188,77455,3.0,2.5
6217,69436,3.0,2.5
6223,36,3.0,4.0
6223,2011,3.0,3.0
6237,6534,3.0,2.0
6262,593,3.0,3.0
6268,1091,3.0,3.0
6272,70,3.0,3.0
6276,1377,3.0,3.5
6276,6297,3.0,4.0
6285,1500,3.0,2.0
6348,1196,3.0,4.0
6422,30793,3.0,0.5
6472,1527,3.0,2.5
6475,111,3.0,4.0
6490,5218,3.0,2.0
6497,2028,3.0,3.5
6497,5853,3.0,3.0
6497,112171,3.0,2.0
6505,5294,3.0,4.0
6528,380,3.0,4.0
6550,172879,3.0,4.5
6553,182715,3.0,4.5
6618,4521,3.0,4.0
6665,3249,3.0,3.0
6688,6539,3.0,3.5
6701,112,3.0,2.0
6731,3751,3.0,3.5
6747,2427,3.0,2.0
6752,344,3.0,3.5
6752,33679,3.0,4.0
6752,44974,3.0,4.5
6759,1641,3.0,2.0
6761,2529,3.0,4.5
6776,193595,3.0,4.0
6783,1307,3.0,3.0
6785,1396,3.0,4.0
6785,2372,3.0,3.0
6810,111,3.0,3.5
6826,2959,3.0,5.0
6826,115713,3.0,4.0
6833,85022,3.0,5.0
6833,89347,3.0,5.0
6840,6890,3.0,4.5
6849,2429,3.0,3.0
6885,1370,3.0,2.0
6886,27592,3.0,4.0
6911,1210,3.0,4.0
6913,500,3.0,4.0
6915,5445,3.0,3.5
6962,2617,3.0,1.5
6964,117444,3.0,4.0
6998,3033,3.0,3.0
7001,68237,3.0,5.0
7007,5060,3.0,4.0
7018,1246,3.0,4.5
7036,6722,3.0,4.5
7047,63082,3.0,4.0
7060,3221,3.0,5.0
7069,1956,3.0,3.0
7082,88125,3.0,4.5
7117,4878,3.0,4.0
7119,1078,3.0,3.0
7123,50,3.0,4.0
7134,2427,3.0,5.0
7137,1682,3.0,4.0
7149,4886,3.0,2.0
7153,344,3.0,4.0
7165,1479,3.0,3.0
7226,786,3.0,3.0
7279,553,3.0,4.5
7281,1252,3.0,3.5
7283,374,3.0,3.0
7288,923,3.0,3.5
7288,2150,3.0,5.0
7309,4144,3.0,3.5
7321,4306,3.0,3.0
7323,4306,3.0,3.5
7356,55069,3.0,3.0
7364,2881,3.0,2.0
7388,3548,3.0,4.5
7388,6535,3.0,3.5
7431,5015,3.0,4.5
7455,653,3.0,4.0
7455,8361,3.0,3.5
7462,2918,3.0,4.0
7487,367,3.0,3.5
7488,1210,3.0,4.0
7493,53129,3.0,2.5
7497,832,3.0,3.0
7552,1653,3.0,5.0
7556,87232,3.0,3.5
7561,3467,3.0,4.0
7566,2379,3.0,4.0
7566,3160,3.0,5.0
7581,628,3.0,3.5
7590,150,3.0,4.0
7603,344,3.0,1.5
7621,2628,3.0,4.0
7621,109374,3.0,4.5
7641,2329,3.0,2.5
7643,8961,3.0,5.0
7664,6482,3.0,1.0
7676,58998,3.0,4.0
7692,1732,3.0,5.0
7699,1374,3.0,4.0
7723,780,3.0,4.0
7766,5878,3.0,5.0
7783,45499,3.0,3.0
7784,103543,3.0,4.0
7784,113188,3.0,4.0
7785,5507,3.0,0.5
7790,6957,3.0,5.0
7790,73664,3.0,3.5
7803,122920,3.0,4.0
7856,587,3.0,4.0
7865,74789,3.0,2.0
7865,83158,3.0,3.0
7865,111659,3.0,2.5
7895,4,3.0,4.0
7895,2429,3.0,2.0
7895,2662,3.0,5.0
7895,3066,3.0,5.0
7903,2916,3.0,4.0
7942,8499,3.0,4.0
7964,1203,3.0,3.0
7966,2393,3.0,3.0
7968,1172,3.0,4.5
7973,416,3.0,4.0
7995,79132,3.0,5.0
7995,152081,3.0,3.5
8035,480,3.0,4.0
8061,1265,3.0,5.0
8098,3109,3.0,2.0
8123,1276,3.0,4.5
8134,1,3.0,5.0
8135,1196,3.0,5.0
8136,225,3.0,3.5
8149,1515,3.0,4.0
8170,1253,3.0,4.0
8180,457,3.0,3.5
8205,3448,3.0,3.5
8218,37741,3.0,3.5
8223,3814,3.0,4.5
8225,216,3.0,3.5
8236,586,3.0,3.5
8240,73323,3.0,4.5
8254,610,3.0,4.0
8260,4027,3.0,4.0
8261,8961,3.0,2.0
8268,7759,3.0,5.0
8280,2502,3.0,4.0
8287,2907,3.0,3.0
8287,37741,3.0,4.0
8292,337,3.0,3.0
8294,1588,3.0,2.5
8298,1617,3.0,5.0
8308,21,3.0,4.0
8330,1206,3.0,4.5
8340,780,3.0,5.0
8381,92259,3.0,4.0
8398,588,3.0,1.0
8402,5418,3.0,4.0
8435,107771,3.0,3.5
8461,111113,3.0,3.5
8476,182715,3.0,4.0
8491,27266,3.0,5.0
8491,74416,3.0,4.0
8495,44555,3.0,4.5
8528,3753,3.0,3.5
8573,7361,3.0,4.5
8574,7438,3.0,5.0
8596,49272,3.0,4.5
8618,1136,3.0,4.0
8619,43883,3.0,4.0
8623,356,3.0,3.0
8625,176,3.0,2.0
8633,1219,3.0,5.0
8648,6796,3.0,3.5
8663,4161,3.0,2.0
8690,2949,3.0,4.0
8694,364,3.0,3.5
8859,4239,3.0,2.0
8872,71264,3.0,3.0
8917,588,3.0,4.0
8924,592,3.0,4.0
8932,44191,3.0,3.5
8940,45662,3.0,1.0
8940,106782,3.0,2.0
8966,2325,3.0,2.0
8979,127040,3.0,4.0
8986,53322,3.0,4.5
8991,5970,3.0,4.0
8992,110,3.0,4.5
8992,72998,3.0,1.5
9022,2763,3.0,2.5
9037,45722,3.0,4.0
9096,2734,3.0,3.0
9101,455,3.0,3.0
9104,208,3.0,2.0
9108,372,3.0,5.0
9116,8928,3.0,2.5
9125,7976,3.0,3.5
9143,1639,3.0,4.0
9148,3471,3.0,4.5
9155,46578,3.0,5.0
9156,5329,3.0,3.0
9160,858,3.0,3.0
9172,8636,3.0,3.5
9178,1405,3.0,4.0
9200,187541,3.0,3.5
9205,2422,3.0,1.0
9236,4226,3.0,4.0
9247,1270,3.0,4.0
9249,4886,3.0,4.5
9287,57326,3.0,0.5
9293,4007,3.0,2.5
9293,46578,3.0,2.5
9298,2571,3.0,4.5
9343,434,3.0,3.0
9361,1801,3.0,4.5
9365,260,3.0,3.0
9365,4262,3.0,3.0
9372,6502,3.0,3.0
9406,24,3.0,1.0
9455,55276,3.0,5.0
9459,8784,3.0,5.0
9480,47640,3.0,0.5
9483,832,3.0,3.0
9499,3760,3.0,3.0
9515,4366,3.0,4.0
9551,858,3.0,5.0
9580,1499,3.0,1.0
9586,573,3.0,5.0
9586,750,3.0,4.0
9598,3489,3.0,5.0
9620,8969,3.0,4.0
9620,69406,3.0,2.5
9622,65514,3.0,3.0
9626,28,3.0,5.0
9627,1672,3.0,5.0
9639,1892,3.0,4.0
9640,4040,3.0,3.5
9649,7153,3.0,4.0
9653,169670,3.0,1.5
9667,1674,3.0,4.0
9716,1252,3.0,5.0
9738,82202,3.0,3.5
9785,68954,3.0,4.5
9801,81834,3.0,4.0
9809,1529,3.0,3.0
9821,6953,3.0,3.5
9826,2311,3.0,1.5
9835,3328,3.0,2.0
9835,6617,3.0,2.5
9853,1240,3.0,3.0
9881,2628,3.0,2.0
9883,78105,3.0,5.0
9919,924,3.0,4.0
9928,58156,3.0,5.0
9931,2642,3.0,3.0
9961,50,3.0,3.0
9972,5305,3.0,2.0
10004,282,3.0,5.0
10028,1956,3.0,3.0
10106,785,3.0,2.5
10116,2551,3.0,2.0
10146,6863,3.0,3.5
10162,1291,3.0,4.0
10167,588,3.0,2.5
10231,102123,3.0,1.0
10254,8533,3.0,5.0
10303,2004,3.0,5.0
10307,1210,3.0,3.5
10325,5134,3.0,4.0
10329,33004,3.0,5.0
10330,150,3.0,4.0
10336,5673,3.0,3.5
10361,8783,3.0,4.5
10411,356,3.0,4.0
10423,170729,3.0,4.0
10484,434,3.0,1.0
10493,1101,3.0,4.0
10493,2496,3.0,2.5
10529,111,3.0,4.0
10529,8644,3.0,2.5
10549,2843,3.0,5.0
10564,996,3.0,4.0
10568,1246,3.0,3.0
10596,355,3.0,1.0
10597,969,3.0,4.0
10597,7706,3.0,5.0
10612,1404,3.0,3.0
10623,8950,3.0,4.0
10623,148244,3.0,4.0
10633,266,3.0,3.5
10633,3483,3.0,3.0
10654,4720,3.0,3.5
10701,1682,3.0,3.5
10721,130452,3.0,2.0
10746,92,3.0,4.0
10754,4963,3.0,4.0
10761,7073,3.0,3.0
10764,3208,3.0,2.0
10764,31410,3.0,5.0
10766,8950,3.0,3.0
10772,1278,3.0,4.0
10808,1213,3.0,5.0
10816,5418,3.0,4.0
10833,99114,3.0,0.5
10837,1293,3.0,3.0
10892,33794,3.0,4.5
10897,1259,3.0,4.0
10904,2628,3.0,1.5
10919,2321,3.0,1.0
10919,56174,3.0,5.0
10952,356,3.0,5.0
10961,515,3.0,1.0
10988,115713,3.0,5.0
10990,163,3.0,5.0
11005,116797,3.0,5.0
11021,3498,3.0,4.0
11036,3578,3.0,4.0
11039,608,3.0,5.0
11043,508,3.0,5.0
11048,7708,3.0,1.0
11076,2763,3.0,4.0
11087,1673,3.0,5.0
11104,4558,3.0,3.0
11110,1454,3.0,2.5
11119,51662,3.0,2.5
11121,3825,3.0,3.0
11123,3114,3.0,5.0
11157,1078,3.0,4.0
11200,1466,3.0,4.0
11204,3317,3.0,4.0
11231,2867,3.0,1.5
11239,1092,3.0,3.5
11250,6539,3.0,2.0
11269,5618,3.0,3.5
11288,750,3.0,3.5
11288,2804,3.0,3.5
11289,597,3.0,3.5
11295,8371,3.0,5.0
11315,3275,3.0,4.0
11349,351,3.0,3.0
11357,514,3.0,1.0
11359,161,3.0,3.5
11370,1220,3.0,4.0
11390,5299,3.0,4.0
11396,4148,3.0,3.0
11460,6773,3.0,4.0
11466,4226,3.0,4.5
11466,7000,3.0,3.0
11489,109374,3.0,4.0
11494,778,3.0,4.0
11503,500,3.0,2.5
11507,6539,3.0,2.0
11528,50923,3.0,2.5
11539,1101,3.0,4.0
11539,25923,3.0,4.0
11563,355,3.0,3.0
11571,3751,3.0,4.0
11610,5433,3.0,2.5
11618,5941,3.0,3.5
11663,3948,3.0,5.0
11671,926,3.0,5.0
11690,1466,3.0,4.0
11690,111360,3.0,4.0
11701,3989,3.0,3.0
11701,90428,3.0,3.5
11715,176933,3.0,2.5
11735,1343,3.0,2.5
11747,923,3.0,2.5
11750,3409,3.0,4.5
11750,92259,3.0,3.0
11776,60069,3.0,5.0
11778,3018,3.0,3.0
11788,1111,3.0,0.5
11794,246,3.0,5.0
11805,1200,3.0,3.0
11810,5093,3.0,2.5
11833,1135,3.0,4.5
11845,1513,3.0,4.0
11851,4226,3.0,3.0
11851,5970,3.0,4.5
11878,32,3.0,1.0
11881,30825,3.0,3.0
11949,1,3.0,3.0
11952,3275,3.0,3.0
11961,1644,3.0,1.0
11970,150,3.0,2.5
11986,7293,3.0,4.0
11988,4993,3.0,5.0
12012,1270,3.0,4.0
12017,1784,3.0,3.0
12033,177765,3.0,4.0
12039,1136,3.0,3.5
12083,317,3.0,3.0
12086,553,3.0,5.0
12087,2171,3.0,4.0
12103,102445,3.0,4.5
12113,3745,3.0,3.0
12118,4102,3.0,4.0
12123,99114,3.0,5.0
12156,2096,3.0,4.5
12156,6947,3.0,4.5
12164,203,3.0,5.0
12165,112852,3.0,2.0
12166,1374,3.0,5.0
12223,99912,3.0,3.0
12223,163645,3.0,4.0
12223,175303,3.0,4.0
12236,99114,3.0,4.0
12239,3175,3.0,4.0
12244,4383,3.0,3.5
12251,1061,3.0,3.0
12264,150,3.0,4.0
12264,4865,3.0,4.0
12274,1206,3.0,3.0
12275,3471,3.0,4.5
12292,32,3.0,5.0
12294,3653,3.0,5.0
12294,94070,3.0,4.0
12326,4571,3.0,2.0
12347,296,3.0,4.5
12350,3481,3.0,2.0
12376,58641,3.0,3.0
12392,585,3.0,4.0
12400,2352,3.0,3.0
12421,10,3.0,1.5
12422,3578,3.0,5.0
12434,318,3.0,4.0
12494,592,3.0,4.0
12497,1210,3.0,4.0
12552,6135,3.0,4.0
12552,183419,3.0,5.0
12559,1221,3.0,5.0
12582,5438,3.0,3.0
12589,292,3.0,4.0
12593,5121,3.0,4.5
12593,7234,3.0,4.5
12593,25752,3.0,4.5
12625,5690,3.0,3.0
12660,1721,3.0,4.0
12667,3129,3.0,4.0
12672,8125,3.0,3.5
12677,1209,3.0,1.0
12697,63082,3.0,4.5
12710,60684,3.0,3.0
12719,832,3.0,3.5
12732,1206,3.0,5.0
12753,8368,3.0,4.5
12754,4995,3.0,4.5
12855,95167,3.0,4.0
12857,4329,3.0,3.5
12862,3176,3.0,2.0
12874,2294,3.0,2.0
12879,2,3.0,3.0
12881,33162,3.0,3.5
12890,37731,3.0,4.0
12890,93510,3.0,2.5
12899,8633,3.0,3.5
12905,3624,3.0,3.0
12905,3956,3.0,2.0
12918,1907,3.0,0.5
12921,2422,3.0,0.5
12953,78637,3.0,5.0
12966,56174,3.0,3.5
12975,158,3.0,3.0
12985,621,3.0,5.0
12986,318,3.0,4.0
12990,2683,3.0,3.0
12994,765,3.0,3.0
12994,1544,3.0,3.0
13007,5388,3.0,3.0
13031,1036,3.0,5.0
13050,1198,3.0,5.0
13079,1259,3.0,4.5
13112,2094,3.0,1.5
13117,736,3.0,2.0
13134,376,3.0,3.0
13134,84954,3.0,2.0
13149,3994,3.0,3.5
13149,5816,3.0,3.0
13151,356,3.0,4.0
13190,65882,3.0,2.5
13190,68791,3.0,4.5
13194,521,3.0,5.0
13205,2000,3.0,5.0
13221,593,3.0,4.0
13242,3253,3.0,4.0
13243,91630,3.0,4.5
13282,508,3.0,3.5
13314,8798,3.0,3.5
13325,2571,3.0,2.0
13333,1721,3.0,1.0
13384,74916,3.0,4.0
13388,1883,3.0,4.0
13395,541,3.0,5.0
13398,4027,3.0,4.5
13409,969,3.0,5.0
13447,231,3.0,1.0
13447,4720,3.0,3.5
13465,3052,3.0,3.0
13502,587,3.0,3.0
13535,96588,3.0,2.5
13540,491,3.0,3.0
13607,2959,3.0,4.0
13635,2143,3.0,4.0
13646,56782,3.0,5.0
13660,265,3.0,4.0
13671,329,3.0,3.0
13697,1608,3.0,4.0
13707,5502,3.0,5.0
13723,89745,3.0,3.5
13725,198,3.0,3.0
13737,155113,3.0,0.5
13743,4718,3.0,3.0
13764,590,3.0,5.0
13775,98056,3.0,3.5
13788,2710,3.0,4.0
13796,509,3.0,5.0
13803,1,3.0,3.5
13822,296,3.0,4.0
13824,2442,3.0,4.0
13828,103335,3.0,3.5
13832,924,3.0,3.5
13843,380,3.0,4.0
13849,785,3.0,4.0
13849,4186,3.0,4.0
13859,63113,3.0,3.0
13863,3793,3.0,3.5
